,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
188,0.006527969098531776,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.437,45950.013465530355,32.726708353562884,38.94904013368499,646018382.6667,-5122048.0,46039.44035008504,13.373622138723903,3364
192,0.006133184316631597,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.437,45916.87721669969,32.726708353562884,38.94904013368499,646018382.6667,-5122048.0,46039.44035008504,15.656508766985397,3364
193,0.007641283684681198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.437,28404.593663192187,32.726708353562884,38.94904013368499,646018383.1787,1024.0,28498.04783258585,13.671442454522683,3364
194,0.005107210225401247,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.437,45928.78176828124,32.726708353562884,38.94904013368499,646018382.6667,-5122048.0,46039.44035008504,14.876732289303332,3364
196,0.003565852868114077,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.437,45948.56619649853,32.726708353562884,38.94904013368499,646018382.6667,-5122048.0,46039.44035008504,13.48140597908927,3364
204,0.01035633428388779,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.437,45933.03101618075,32.574057134572506,39.065559745489544,646018382.6667,-5122048.0,46039.44034980062,14.588305838572975,3364
206,0.006886960772713775,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.437,45940.825732363715,32.574057134572506,39.065559745489544,646018382.6667,-5122048.0,46039.44034980062,14.043832627663004,3364
210,0.006363146497650135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.437,45908.145920973504,32.574057134572506,39.065559745489544,646018382.6667,-5122048.0,46039.44034980062,16.204593720739645,3364
211,0.008001092955586606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.437,28395.58049740679,32.574057134572506,39.065559745489544,646018383.1787,1024.0,28498.047832265565,14.315539449058484,3364
212,0.00533978804784576,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.437,45919.283669784505,32.574057134572506,39.065559745489544,646018382.6667,-5122048.0,46039.44034980062,15.502043737270018,3364
213,0.006672977249971441,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.437,28405.3280858914,32.574057134572506,39.065559745489544,646018383.1787,1024.0,28498.047832265565,13.617616999619646,3364
214,0.0037652381822899815,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.437,45938.92516178503,32.574057134572506,39.065559745489544,646018382.6667,-5122048.0,46039.44034980062,14.178518118307707,3364
222,0.01047601636237667,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.437,45930.00357222351,32.42266854074652,39.18189266026859,646018382.6667,-5122048.0,46039.4403497256,14.794375789609196,3364
224,0.006970585897370523,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.437,45938.24443879015,32.42266854074652,39.18189266026859,646018382.6667,-5122048.0,46039.4403497256,14.226447970976468,3364
228,0.006419187509440518,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.437,45904.9029800832,32.42266854074652,39.18189266026859,646018382.6667,-5122048.0,46039.4403497256,16.403497775925683,3364
229,0.007739484408725421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.437,28402.129863351685,32.42266854074652,39.18189266026859,646018383.1787,1024.0,28498.047832453245,13.85048512519036,3364
230,0.005393304756459459,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.437,45916.34302909722,32.42266854074652,39.18189266026859,646018382.6667,-5122048.0,46039.4403497256,15.690590851104465,3364
232,0.00380983906102987,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.437,45936.47003363223,32.42266854074652,39.18189266026859,646018382.6667,-5122048.0,46039.4403497256,14.350631769603133,3364
240,0.009619684665627248,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.437,45947.8896507921,32.272529059061284,39.298035445671076,646018382.6667,-5122048.0,46039.44035036258,13.531496559544193,3364
246,0.006042272593139075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.437,45921.141837829986,32.272529059061284,39.298035445671076,646018382.6667,-5122048.0,46039.44035036258,15.38171073272372,3364
248,0.004993312935027911,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.437,45934.7579365913,32.272529059061284,39.298035445671076,646018382.6667,-5122048.0,46039.44035036258,14.469444617626682,3364
258,0.010008311520639367,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.437,45940.963830016575,32.12362532994339,39.41398474993821,646018382.6667,-5122048.0,46039.44035006264,14.033995870461691,3364
260,0.006651215343193505,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.437,45948.319043128315,32.12362532994339,39.41398474993821,646018382.6667,-5122048.0,46039.44035006264,13.499726436808151,3364
264,0.006181102417640904,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.437,45916.5683114273,32.12362532994339,39.41398474993821,646018382.6667,-5122048.0,46039.44035006264,15.676226499725324,3364
266,0.005177296925650942,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.437,45927.50404570001,32.12362532994339,39.41398474993821,646018382.6667,-5122048.0,46039.44035006264,14.962373098050742,3364
268,0.0036387719443084473,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.437,45946.426007168695,32.12362532994339,39.41398474993821,646018382.6667,-5122048.0,46039.44035006264,13.639233328449821,3364
276,0.009956395250706187,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.437,45942.71243450045,31.975944146055962,39.52973730065772,646018382.6667,-5122048.0,46039.44035019385,13.908840044619241,3364
282,0.0061726183493137085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.437,45917.46488748371,31.975944146055962,39.52973730065772,646018382.6667,-5122048.0,46039.44035019385,15.61892843380383,3364
284,0.005144956689251373,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.437,45929.590853101465,31.975944146055962,39.52973730065772,646018382.6667,-5122048.0,46039.44035019385,14.822246597084108,3364
286,0.0035837319945531453,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.437,45949.97208731341,31.975944146055962,39.52973730065772,646018382.6667,-5122048.0,46039.44035019385,13.376715806239135,3364
294,0.010156998547652755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.437,45936.07187331123,31.829472451062795,39.64528990353171,646018382.6667,-5122048.0,46039.44034994265,14.378350157887946,3364
296,0.0067124848883405195,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.437,45944.923608427096,31.829472451062795,39.64528990353171,646018382.6667,-5122048.0,46039.44034994265,13.748944797005477,3364
300,0.006256482363072531,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.437,45911.33606513247,31.829472451062795,39.64528990353171,646018382.6667,-5122048.0,46039.44034994265,16.006516473622785,3364
301,0.007694061840817577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.437,28403.475683936602,31.829472451062795,39.64528990353171,646018383.1787,1024.0,28498.047832494773,13.752974118943927,3364
302,0.0052239543782017445,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.437,45923.382708318066,31.829472451062795,39.64528990353171,646018382.6667,-5122048.0,46039.44034994265,15.23533009977678,3364
304,0.003649050504534769,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.437,45944.27146532587,31.829472451062795,39.64528990353171,646018382.6667,-5122048.0,46039.44034994265,13.796295489498219,3364
312,0.009736513094017395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.437,45943.78514180709,31.684197338372304,39.76063944115855,646018382.6667,-5122048.0,46039.44035008598,13.831500878710449,3364
318,0.006051898414181467,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.437,45919.032646563326,31.684197338372304,39.76063944115855,646018382.6667,-5122048.0,46039.44035008598,15.518228218624122,3364
319,0.0076667299837378435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.437,28403.021718747572,31.684197338372304,39.76063944115855,646018383.1787,1024.0,28498.04783240323,13.785943105617276,3364
320,0.005049728539814737,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.437,45930.39879746292,31.684197338372304,39.76063944115855,646018382.6667,-5122048.0,46039.44035008598,14.767637090818369,3364
322,0.0035381054287644204,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.437,45949.31504632932,31.684197338372304,39.76063944115855,646018382.6667,-5122048.0,46039.44035008598,13.42574420705658,3364
330,0.009640500341206087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.437,45945.24616751973,31.540106049863205,39.87578287182839,646018382.6667,-5122048.0,46039.440350119075,13.725464115967009,3364
336,0.006000266665605765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.437,45920.72680514614,31.540106049863205,39.87578287182839,646018382.6667,-5122048.0,46039.440350119075,15.408669311328097,3364
338,0.0050032696332709126,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.437,45931.96999318866,31.540106049863205,39.87578287182839,646018382.6667,-5122048.0,46039.440350119075,14.660856518663454,3364
348,0.00988905341877512,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.437,45940.47387920366,31.397185974593523,39.99071722833261,646018382.6667,-5122048.0,46039.440350066245,14.068864265646036,3364
350,0.006522630296837644,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.437,45949.328481277844,31.397185974593523,39.99071722833261,646018382.6667,-5122048.0,46039.440350066245,13.424743482718833,3364
354,0.006123039314502207,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.437,45915.627460163,31.397185974593523,39.99071722833261,646018382.6667,-5122048.0,46039.440350066245,15.736129759457716,3364
355,0.0075118255818282095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.437,28406.5644980074,31.397185974593523,39.99071722833261,646018383.1787,1024.0,28498.047832545726,13.526517255992154,3364
356,0.00509655376994073,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.437,45927.96080591409,31.397185974593523,39.99071722833261,646018382.6667,-5122048.0,46039.440350066245,14.931814635345328,3364
358,0.0035430830072105497,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.437,45948.890311096584,31.397185974593523,39.99071722833261,646018382.6667,-5122048.0,46039.440350066245,13.457342900413947,3364
366,0.00946662756614273,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.434,45947.50712818163,32.471192290848485,38.95141934787061,646018382.6667,-5122048.0,46039.44035016334,13.55973613177743,3364
372,0.005956114318935014,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.434,45922.076618438936,32.471192290848485,38.95141934787061,646018382.6667,-5122048.0,46039.44035016334,15.320817975839706,3364
374,0.004929648552593625,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.434,45934.16250198051,32.471192290848485,38.95141934787061,646018382.6667,-5122048.0,46039.44035016334,14.51053742511527,3364
384,0.009902888775355511,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.434,45937.90813989098,32.319616508180175,39.06826166992152,646018382.6667,-5122048.0,46039.44034984717,14.25006736518788,3364
386,0.006545115113312851,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.434,45946.181189782896,32.319616508180175,39.06826166992152,646018382.6667,-5122048.0,46039.44034984717,13.657171014838852,3364
390,0.00616798057016128,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.434,45912.2368191563,32.319616508180175,39.06826166992152,646018382.6667,-5122048.0,46039.44034984717,15.950142989382439,3364
392,0.0051255107095192366,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.434,45924.44035296729,32.319616508180175,39.06826166992152,646018382.6667,-5122048.0,46039.44034984717,15.165750682368493,3364
394,0.003570477849987156,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.434,45944.80935980441,32.319616508180175,39.06826166992152,646018382.6667,-5122048.0,46039.44034984717,13.757251908921775,3364
402,0.00973528957052983,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.434,45941.12882844126,32.16929786483601,39.18491237047486,646018382.6667,-5122048.0,46039.440349913835,14.022233878564194,3364
404,0.006460737415190346,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.434,45948.65127656131,32.16929786483601,39.18491237047486,646018382.6667,-5122048.0,46039.440349913835,13.475093569435971,3364
408,0.006065183629309091,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.434,45916.174742568255,32.16929786483601,39.18491237047486,646018382.6667,-5122048.0,46039.440349913835,15.701312514919259,3364
410,0.005052768983665266,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.434,45927.6451148115,32.16929786483601,39.18491237047486,646018382.6667,-5122048.0,46039.440349913835,14.952941857864232,3364
412,0.0035397149512684085,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.434,45946.65025016084,32.16929786483601,39.18491237047486,646018382.6667,-5122048.0,46039.440349913835,13.622782370205739,3364
420,0.009548284450769258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.434,45945.09328493724,32.02022282948518,39.30136807495568,646018382.6667,-5122048.0,46039.44035012744,13.73659820990645,3364
426,0.005999556509989866,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.434,45919.01360966712,32.02022282948518,39.30136807495568,646018382.6667,-5122048.0,46039.44035012744,15.519454916995207,3364
428,0.004954167389151741,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.434,45932.12928491966,32.02022282948518,39.30136807495568,646018382.6667,-5122048.0,46039.44035012744,14.64998738619124,3364
438,0.009804141900544315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.434,45942.03892554007,31.872378026409166,39.41762548894544,646018382.6667,-5122048.0,46039.440349954195,13.95717911428536,3364
440,0.006527656534644827,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.434,45948.69551524952,31.872378026409166,39.41762548894544,646018382.6667,-5122048.0,46039.440349954195,13.4718101756723,3364
444,0.006089956558059398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.434,45917.48570066107,31.872378026409166,39.41762548894544,646018382.6667,-5122048.0,46039.440349954195,15.617595800450582,3364
445,0.007461358199543156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.434,28408.33528188592,31.872378026409166,39.41762548894544,646018383.1787,1024.0,28498.04783255382,13.39496552200866,3364
446,0.005093685304267577,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.434,45928.07013164297,31.872378026409166,39.41762548894544,646018382.6667,-5122048.0,46039.440349954195,14.92449116795782,3364
448,0.0035814913874360936,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.434,45946.24493320721,31.872378026409166,39.41762548894544,646018382.6667,-5122048.0,46039.440349954195,13.652502828931294,3364
456,0.01004021373012808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.434,45935.47203432443,31.725750234207887,39.533681396931094,646018382.6667,-5122048.0,46039.44034974968,14.420008004522666,3364
458,0.006676693328548822,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.434,45943.012192185975,31.725750234207887,39.533681396931094,646018382.6667,-5122048.0,46039.44034974968,13.88727169487995,3364
462,0.006205365164927321,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.434,45910.736036204195,31.725750234207887,39.533681396931094,646018382.6667,-5122048.0,46039.44034974968,16.04395920871702,3364
463,0.0074684846460914365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.434,28406.803611056792,31.725750234207887,39.533681396931094,646018383.1787,1024.0,28498.047832493507,13.508828330889006,3364
464,0.005192714323367906,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.434,45921.810839193175,31.725750234207887,39.533681396931094,646018382.6667,-5122048.0,46039.44034974968,15.338155727238378,3364
466,0.0036518553239440134,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.434,45941.19911856981,31.725750234207887,39.533681396931094,646018382.6667,-5122048.0,46039.44034974968,14.017220208006217,3364
474,0.009899481433405886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.434,45936.02066797759,31.580326384486128,39.64953266106858,646018382.6667,-5122048.0,46039.44034971509,14.38191098133381,3364
476,0.006569398819530795,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.434,45943.8885602535,31.580326384486128,39.64953266106858,646018382.6667,-5122048.0,46039.44034971509,13.824021807100234,3364
480,0.006135746015894027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.434,45911.18965839262,31.580326384486128,39.64953266106858,646018382.6667,-5122048.0,46039.44034971509,16.015660543510002,3364
481,0.007661957071253042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.434,28400.241673089888,31.580326384486128,39.64953266106858,646018383.1787,1024.0,28498.047832254037,13.986147372607583,3364
482,0.005119848831534705,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.434,45922.64295719055,31.580326384486128,39.64953266106858,646018382.6667,-5122048.0,46039.44034971509,15.283807936803315,3364
484,0.0035923174484952364,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.434,45942.16324626458,31.580326384486128,39.64953266106858,646018382.6667,-5122048.0,46039.44034971509,13.948268957151141,3364
492,0.009444334217845593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.434,45946.07110847105,31.436093560522135,39.76517621996029,646018382.6667,-5122048.0,46039.44035015777,13.665228990889231,3364
498,0.005964940336544643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.434,45918.88806165471,31.436093560522135,39.76517621996029,646018382.6667,-5122048.0,46039.44035015777,15.527542529522092,3364
500,0.004907844782790085,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.434,45932.97019451724,31.436093560522135,39.76517621996029,646018382.6667,-5122048.0,46039.44035015777,14.592474474230002,3364
510,0.0098002765912544,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.434,45939.73757228569,31.29303899592019,39.880609087446956,646018382.6667,-5122048.0,46039.44034995761,14.121103191459138,3364
512,0.0064648669087437475,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.434,45948.46775756183,31.29303899592019,39.880609087446956,646018382.6667,-5122048.0,46039.44034995761,13.488705823449036,3364
516,0.006092943250767687,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.434,45914.742403974284,31.29303899592019,39.880609087446956,646018382.6667,-5122048.0,46039.44034995761,15.792273172873102,3364
517,0.007498370839151887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.434,28405.523939820963,31.29303899592019,39.880609087446956,646018383.1787,1024.0,28498.04783251301,13.60322702097164,3364
518,0.005060774033082323,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.434,45927.08209029232,31.29303899592019,39.880609087446956,646018382.6667,-5122048.0,46039.44034995761,14.990547666131816,3364
520,0.003515081628911405,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.434,45947.96137620714,31.29303899592019,39.880609087446956,646018382.6667,-5122048.0,46039.44034995761,13.526194864075327,3364
