,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
11,0.011179396018320194,290.605030894529,16.00022146077011,46039.440351410405,2.0479999780654907,0.3,0.7280000000000002,-0.7230000000000001,45911.43680801356,44.80256529037301,45.73574934015003,646018382.6667,-5122048.0,3406
12,0.008404029484011259,460.57793515969075,16.844517144497598,46039.440351410405,2.0479999780654907,-0.10000000000000003,0.7280000000000002,-0.7230000000000001,45897.57147249477,44.80256529037301,45.73574934015003,646018382.6667,-5122048.0,3406
13,0.00840942352045513,460.57793515969075,16.7880312076695,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.7230000000000001,45898.52135549556,44.80256529037301,45.73574934015003,646018382.6667,-5122048.0,3406
14,0.00828355490103693,460.57793515969075,16.66784758126933,46039.440351410405,2.0479999780654907,0.3,0.7280000000000002,-0.7230000000000001,45900.53177991419,44.80256529037301,45.73574934015003,646018382.6667,-5122048.0,3406
15,0.005614931151750746,729.9668340323904,16.979455463735356,46039.440351410405,2.0479999780654907,-0.10000000000000003,0.7280000000000002,-0.7230000000000001,45895.28939748792,44.80256529037301,45.73574934015003,646018382.6667,-5122048.0,3406
16,0.006026759234294221,729.9668340323904,17.017574373188452,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.7230000000000001,45894.641432636905,44.80256529037301,45.73574934015003,646018382.6667,-5122048.0,3406
17,0.006344493069321598,729.9668340323904,16.987823258425273,46039.440351410405,2.0479999780654907,0.3,0.7280000000000002,-0.7230000000000001,45895.14728188066,44.80256529037301,45.73574934015003,646018382.6667,-5122048.0,3406
18,0.013142808575577916,290.605030894529,16.30619587252759,46039.440351410405,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.7230000000000001,45906.49433949379,44.723972915512824,45.775357829429254,646018382.6667,-5122048.0,3406
19,0.012231532287853819,290.605030894529,16.18617784879224,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.7230000000000001,45908.44417473404,44.723972915512824,45.775357829429254,646018382.6667,-5122048.0,3406
20,0.011240806027375323,290.605030894529,16.010381970400857,46039.440351410405,2.0479999780654907,0.3,0.7300000000000002,-0.7230000000000001,45911.27418599134,44.723972915512824,45.775357829429254,646018382.6667,-5122048.0,3406
21,0.008428355550421745,460.57793515969075,16.849082128330046,46039.440351410405,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.7230000000000001,45897.4945671268,44.723972915512824,45.775357829429254,646018382.6667,-5122048.0,3406
22,0.008438459569480718,460.57793515969075,16.794036776548385,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.7230000000000001,45898.420515784375,44.723972915512824,45.775357829429254,646018382.6667,-5122048.0,3406
23,0.008317685779275599,460.57793515969075,16.675999554487184,46039.440351410405,2.0479999780654907,0.3,0.7300000000000002,-0.7230000000000001,45900.39587083978,44.723972915512824,45.775357829429254,646018382.6667,-5122048.0,3406
24,0.005626308326156967,729.9668340323904,16.984168597879354,46039.440351410405,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.7230000000000001,45895.20935992981,44.723972915512824,45.775357829429254,646018382.6667,-5122048.0,3406
25,0.0060418027669400165,729.9668340323904,17.02260849341689,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.7230000000000001,45894.55575145033,44.723972915512824,45.775357829429254,646018382.6667,-5122048.0,3406
26,0.006364284197579856,729.9668340323904,16.994173447309596,46039.440351410405,2.0479999780654907,0.3,0.7300000000000002,-0.7230000000000001,45895.039385831784,44.723972915512824,45.775357829429254,646018382.6667,-5122048.0,3406
27,0.012937248744942585,290.605030894529,16.169516892098823,46039.440351410405,2.0479999780654907,-0.10000000000000003,0.7260000000000002,-0.7210000000000001,45908.71371314847,44.8020195180434,45.65669040776345,646018382.6667,-5122048.0,3406
28,0.012028826965667023,290.605030894529,16.04903332273661,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.7210000000000001,45910.65461611325,44.8020195180434,45.65669040776345,646018382.6667,-5122048.0,3406
29,0.011044824181873816,290.605030894529,15.87772532792329,46039.440351410405,2.0479999780654907,0.3,0.7260000000000002,-0.7210000000000001,45913.38927061592,44.8020195180434,45.65669040776345,646018382.6667,-5122048.0,3406
30,0.008348552996028874,460.57793515969075,16.769882945156034,46039.440351410405,2.0479999780654907,-0.10000000000000003,0.7260000000000002,-0.7210000000000001,45898.82586441329,44.8020195180434,45.65669040776345,646018382.6667,-5122048.0,3406
31,0.008346711646493584,460.57793515969075,16.705255320729425,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.7210000000000001,45899.907573745026,44.8020195180434,45.65669040776345,646018382.6667,-5122048.0,3406
32,0.008215503641964182,460.57793515969075,16.581552300992843,46039.440351410405,2.0479999780654907,0.3,0.7260000000000002,-0.7210000000000001,45901.966413055125,44.8020195180434,45.65669040776345,646018382.6667,-5122048.0,3406
33,0.005596221994599195,729.9668340323904,16.94721662379407,46039.440351410405,2.0479999780654907,-0.10000000000000003,0.7260000000000002,-0.7210000000000001,45895.836275763504,44.8020195180434,45.65669040776345,646018382.6667,-5122048.0,3406
34,0.006000054853361086,729.9668340323904,16.972010395424334,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.7210000000000001,45895.41578297921,44.8020195180434,45.65669040776345,646018382.6667,-5122048.0,3406
35,0.006309777431623765,729.9668340323904,16.932241319608647,46039.440351410405,2.0479999780654907,0.3,0.7260000000000002,-0.7210000000000001,45896.089953357674,44.8020195180434,45.65669040776345,646018382.6667,-5122048.0,3406
36,0.013185133647671184,290.605030894529,16.37381148059959,46039.440351410405,2.0479999780654907,-0.10000000000000003,0.7280000000000002,-0.7210000000000001,45905.3895002093,44.72321094782223,45.69641149884282,646018382.6667,-5122048.0,3406
37,0.012280339959615121,290.605030894529,16.271830180206443,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.7210000000000001,45907.05412270367,44.72321094782223,45.69641149884282,646018382.6667,-5122048.0,3406
38,0.011297553086404493,290.605030894529,16.119306088644745,46039.440351410405,2.0479999780654907,0.3,0.7280000000000002,-0.7210000000000001,45909.524337020695,44.72321094782223,45.69641149884282,646018382.6667,-5122048.0,3406
39,0.008457906978842666,460.57793515969075,16.907794777184808,46039.440351410405,2.0479999780654907,-0.10000000000000003,0.7280000000000002,-0.7210000000000001,45896.503589296706,44.72321094782223,45.69641149884282,646018382.6667,-5122048.0,3406
40,0.008472299560712016,460.57793515969075,16.8668933672318,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.7210000000000001,45897.19430547962,44.72321094782223,45.69641149884282,646018382.6667,-5122048.0,3406
41,0.008357365690610267,460.57793515969075,16.768407417886216,46039.440351410405,2.0479999780654907,0.3,0.7280000000000002,-0.7210000000000001,45898.850607744294,44.72321094782223,45.69641149884282,646018382.6667,-5122048.0,3406
42,0.005646684709624385,729.9668340323904,17.03678273845648,46039.440351410405,2.0479999780654907,-0.10000000000000003,0.7280000000000002,-0.7210000000000001,45894.31436837172,44.72321094782223,45.69641149884282,646018382.6667,-5122048.0,3406
43,0.006066119338197905,729.9668340323904,17.087156640626752,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.7210000000000001,45893.45489037975,44.72321094782223,45.69641149884282,646018382.6667,-5122048.0,3406
44,0.0063938890592045135,729.9668340323904,17.07593251613593,46039.440351410405,2.0479999780654907,0.3,0.7280000000000002,-0.7210000000000001,45893.64661576259,44.72321094782223,45.69641149884282,646018382.6667,-5122048.0,3406
45,0.013166428847114853,290.605030894529,16.42315366962739,46039.440351410405,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.7210000000000001,45904.58036318231,44.64462067344037,45.736130196843405,646018382.6667,-5122048.0,3406
46,0.012256794833167191,290.605030894529,16.31776089539425,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.7210000000000001,45906.305691090776,44.64462067344037,45.736130196843405,646018382.6667,-5122048.0,3406
47,0.011269185478229794,290.605030894529,16.160702474272483,46039.440351410405,2.0479999780654907,0.3,0.7300000000000002,-0.7210000000000001,45908.85619917943,44.64462067344037,45.736130196843405,646018382.6667,-5122048.0,3406
48,0.008456540097230522,460.57793515969075,16.96084167658837,46039.440351410405,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.7210000000000001,45895.60527622126,44.64462067344037,45.736130196843405,646018382.6667,-5122048.0,3406
49,0.008466646347787586,460.57793515969075,16.91740763366128,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.7210000000000001,45896.341010888675,44.64462067344037,45.736130196843405,646018382.6667,-5122048.0,3406
50,0.008346564564361893,460.57793515969075,16.815036730019933,46039.440351410405,2.0479999780654907,0.3,0.7300000000000002,-0.7210000000000001,45898.067621294445,44.64462067344037,45.736130196843405,646018382.6667,-5122048.0,3406
51,0.005650419052795832,729.9668340323904,17.089539940961004,46039.440351410405,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.7210000000000001,45893.414163713554,44.64462067344037,45.736130196843405,646018382.6667,-5122048.0,3406
52,0.006067347556658679,729.9668340323904,17.138908024212387,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.7210000000000001,45892.5692672792,44.64462067344037,45.736130196843405,646018382.6667,-5122048.0,3406
53,0.006391309721000077,729.9668340323904,17.12507415591424,46039.440351410405,2.0479999780654907,0.3,0.7300000000000002,-0.7210000000000001,45892.806268987624,44.64462067344037,45.736130196843405,646018382.6667,-5122048.0,3406
54,0.012727896476357562,290.605030894529,15.86615539120577,46039.440351410405,2.0479999780654907,-0.10000000000000003,0.7260000000000002,-0.7190000000000001,45913.57290796146,44.72244476172413,45.61724163223859,646018382.6667,-5122048.0,3406
55,0.011820763600425046,290.605030894529,15.72939688705368,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.7190000000000001,45915.73338819518,44.72244476172413,45.61724163223859,646018382.6667,-5122048.0,3406
56,0.010839928911800785,290.605030894529,15.541817979166513,46039.440351410405,2.0479999780654907,0.3,0.7260000000000002,-0.7190000000000001,45918.66629836163,44.72244476172413,45.61724163223859,646018382.6667,-5122048.0,3406
57,0.008248658949320364,460.57793515969075,16.539800343113498,46039.440351410405,2.0479999780654907,-0.10000000000000003,0.7260000000000002,-0.7190000000000001,45902.65785371538,44.72244476172413,45.61724163223859,646018382.6667,-5122048.0,3406
58,0.008236326268517606,460.57793515969075,16.451417527903168,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.7190000000000001,45904.115782071705,44.72244476172413,45.61724163223859,646018382.6667,-5122048.0,3406
59,0.008095235161317122,460.57793515969075,16.3032804507433,46039.440351410405,2.0479999780654907,0.3,0.7260000000000002,-0.7190000000000001,45906.54187468261,44.72244476172413,45.61724163223859,646018382.6667,-5122048.0,3406
60,0.005544475004243059,729.9668340323904,16.773384972912023,46039.440351410405,2.0479999780654907,-0.10000000000000003,0.7260000000000002,-0.7190000000000001,45898.76712968565,44.72244476172413,45.61724163223859,646018382.6667,-5122048.0,3406
61,0.005936516215489283,729.9668340323904,16.769926343826892,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.7190000000000001,45898.825136621716,44.72244476172413,45.61724163223859,646018382.6667,-5122048.0,3406
62,0.006233499997386221,729.9668340323904,16.700258533501465,46039.440351410405,2.0479999780654907,0.3,0.7260000000000002,-0.7190000000000001,45899.99103386751,44.72244476172413,45.61724163223859,646018382.6667,-5122048.0,3406
63,0.012933475837963242,290.605030894529,16.133267041823437,46039.440351410405,2.0479999780654907,-0.10000000000000003,0.7280000000000002,-0.7190000000000001,45909.29919868901,44.643638309448235,45.65707339864575,646018382.6667,-5122048.0,3406
64,0.012035858874365044,290.605030894529,16.029357818868146,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.7190000000000001,45910.97019536775,44.643638309448235,45.65707339864575,646018382.6667,-5122048.0,3406
65,0.01106306106477814,290.605030894529,15.877391896872046,46039.440351410405,2.0479999780654907,0.3,0.7280000000000002,-0.7190000000000001,45913.394564686976,44.643638309448235,45.65707339864575,646018382.6667,-5122048.0,3406
66,0.008339551711454172,460.57793515969075,16.722764999511643,46039.440351410405,2.0479999780654907,-0.10000000000000003,0.7280000000000002,-0.7190000000000001,45899.61491679596,44.643638309448235,45.65707339864575,646018382.6667,-5122048.0,3406
67,0.008343852539957878,460.57793515969075,16.67122030283835,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.7190000000000001,45900.47555821752,44.643638309448235,45.65707339864575,646018382.6667,-5122048.0,3406
68,0.008220240357025222,460.57793515969075,16.56410507509052,46039.440351410405,2.0479999780654907,0.3,0.7280000000000002,-0.7190000000000001,45902.255562941085,44.643638309448235,45.65707339864575,646018382.6667,-5122048.0,3406
69,0.005587639262843627,729.9668340323904,16.897843715150003,46039.440351410405,2.0479999780654907,-0.10000000000000003,0.7280000000000002,-0.7190000000000001,45896.67179029959,44.643638309448235,45.65707339864575,646018382.6667,-5122048.0,3406
70,0.005994653167723204,729.9668340323904,16.93221782353016,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.7190000000000001,45896.09035119867,44.643638309448235,45.65707339864575,646018382.6667,-5122048.0,3406
71,0.006309280039197722,729.9668340323904,16.906097016838558,46039.440351410405,2.0479999780654907,0.3,0.7280000000000002,-0.7190000000000001,45896.532293239026,44.643638309448235,45.65707339864575,646018382.6667,-5122048.0,3406
72,0.012924617173478684,290.605030894529,16.031501300528216,46039.440351410405,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.7190000000000001,45910.935834435986,44.56505074679646,45.69690253374227,646018382.6667,-5122048.0,3406
73,0.012021122918357165,290.605030894529,15.91035222793209,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.7190000000000001,45912.87069740197,44.56505074679646,45.69690253374227,646018382.6667,-5122048.0,3406
74,0.011042541607561738,290.605030894529,15.73933195381982,46039.440351410405,2.0479999780654907,0.3,0.7300000000000002,-0.7190000000000001,45915.57706623414,44.56505074679646,45.69690253374227,646018382.6667,-5122048.0,3406
75,0.008334105267206396,460.57793515969075,16.647672697123525,46039.440351410405,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.7190000000000001,45900.86784829513,44.56505074679646,45.69690253374227,646018382.6667,-5122048.0,3406
76,0.008335098488989523,460.57793515969075,16.579452533805288,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.7190000000000001,45902.001228250054,44.56505074679646,45.69690253374227,646018382.6667,-5122048.0,3406
77,0.008207788869797119,460.57793515969075,16.453184172177394,46039.440351410405,2.0479999780654907,0.3,0.7300000000000002,-0.7190000000000001,45904.08671670861,44.56505074679646,45.69690253374227,646018382.6667,-5122048.0,3406
78,0.005582972247927531,729.9668340323904,16.839042209312602,46039.440351410405,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.7190000000000001,45897.6636801469,44.56505074679646,45.69690253374227,646018382.6667,-5122048.0,3406
79,0.005987640946784464,729.9668340323904,16.85758810119317,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.7190000000000001,45897.35121311566,44.56505074679646,45.69690253374227,646018382.6667,-5122048.0,3406
80,0.006299508515281623,729.9668340323904,16.812663402904384,46039.440351410405,2.0479999780654907,0.3,0.7300000000000002,-0.7190000000000001,45898.107526060725,44.56505074679646,45.69690253374227,646018382.6667,-5122048.0,3406
81,0.007043629655289029,579.833266684221,17.11123696677219,46039.440351410405,2.0479999780654907,-2.7755575615628914e-17,0.7290000000000002,-0.7220000000000001,45893.04313614389,44.723592456788104,45.735912565703515,646018382.6667,-5122048.0,3406
82,0.007161521862920773,579.833266684221,17.108100033787398,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7290000000000002,-0.7220000000000001,45893.09680802737,44.723592456788104,45.735912565703515,646018382.6667,-5122048.0,3406
83,0.007250147266176693,579.833266684221,17.089393339485742,46039.440351410405,2.0479999780654907,0.19999999999999998,0.7290000000000002,-0.7220000000000001,45893.416669054575,44.723592456788104,45.735912565703515,646018382.6667,-5122048.0,3406
84,0.0058852004318873516,729.9668340323904,17.149974238011882,46039.440351410405,2.0479999780654907,-2.7755575615628914e-17,0.7290000000000002,-0.7220000000000001,45892.37954322817,44.723592456788104,45.735912565703515,646018382.6667,-5122048.0,3406
85,0.006087105608348899,729.9668340323904,17.171894614057035,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7290000000000002,-0.7220000000000001,45892.003369092265,44.723592456788104,45.735912565703515,646018382.6667,-5122048.0,3406
86,0.0062659165646359784,729.9668340323904,17.17791798381935,46039.440351410405,2.0479999780654907,0.19999999999999998,0.7290000000000002,-0.7220000000000001,45891.89991828099,44.723592456788104,45.735912565703515,646018382.6667,-5122048.0,3406
87,0.004964765192862555,918.9737971303117,17.125918558473263,46039.440351410405,2.0479999780654907,-2.7755575615628914e-17,0.7290000000000002,-0.7220000000000001,45892.791808174676,44.723592456788104,45.735912565703515,646018382.6667,-5122048.0,3406
88,0.005221991774842057,918.9737971303117,17.174808050284295,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7290000000000002,-0.7220000000000001,45891.95333562835,44.723592456788104,45.735912565703515,646018382.6667,-5122048.0,3406
89,0.0054634672978415575,918.9737971303117,17.207701130347022,46039.440351410405,2.0479999780654907,0.19999999999999998,0.7290000000000002,-0.7220000000000001,45891.38786231473,44.723592456788104,45.735912565703515,646018382.6667,-5122048.0,3406
90,0.007001336797903092,579.833266684221,17.04875150899381,46039.440351410405,2.0479999780654907,-2.7755575615628914e-17,0.7300000000000002,-0.7220000000000001,45894.110387402696,44.68432396824345,45.75574404062739,646018382.6667,-5122048.0,3406
91,0.007114857242349133,579.833266684221,17.03947351045459,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.7220000000000001,45894.26852265366,44.68432396824345,45.75574404062739,646018382.6667,-5122048.0,3406
92,0.007198930307472979,579.833266684221,17.014312536682997,46039.440351410405,2.0479999780654907,0.19999999999999998,0.7300000000000002,-0.7220000000000001,45894.69693586244,44.68432396824345,45.75574404062739,646018382.6667,-5122048.0,3406
93,0.005856128002097708,729.9668340323904,17.099404333521175,46039.440351410405,2.0479999780654907,-2.7755575615628914e-17,0.7300000000000002,-0.7220000000000001,45893.245537129784,44.68432396824345,45.75574404062739,646018382.6667,-5122048.0,3406
94,0.006053842223726992,729.9668340323904,17.114943631537525,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.7220000000000001,45892.97970365505,44.68432396824345,45.75574404062739,646018382.6667,-5122048.0,3406
95,0.006228129505940393,729.9668340323904,17.114170638005156,46039.440351410405,2.0479999780654907,0.19999999999999998,0.7300000000000002,-0.7220000000000001,45892.992933097026,44.68432396824345,45.75574404062739,646018382.6667,-5122048.0,3406
96,0.004944645994267129,918.9737971303117,17.08535014766096,46039.440351410405,2.0479999780654907,-2.7755575615628914e-17,0.7300000000000002,-0.7220000000000001,45893.485756576316,44.68432396824345,45.75574404062739,646018382.6667,-5122048.0,3406
97,0.005198072216891787,918.9737971303117,17.127800988332904,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.7220000000000001,45892.759568062436,44.68432396824345,45.75574404062739,646018382.6667,-5122048.0,3406
98,0.005435302027124994,918.9737971303117,17.153733794048524,46039.440351410405,2.0479999780654907,0.19999999999999998,0.7300000000000002,-0.7220000000000001,45892.315059871864,44.68432396824345,45.75574404062739,646018382.6667,-5122048.0,3406
99,0.007009907489395543,579.833266684221,16.987593710059553,46039.440351410405,2.0479999780654907,-2.7755575615628914e-17,0.7310000000000002,-0.7220000000000001,45895.15118138138,44.64510982723361,45.77557485399277,646018382.6667,-5122048.0,3406
100,0.007124924332571487,579.833266684221,16.975154844784218,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7310000000000002,-0.7220000000000001,45895.362410408205,44.64510982723361,45.77557485399277,646018382.6667,-5122048.0,3406
101,0.007210649391979028,579.833266684221,16.94670872862609,46039.440351410405,2.0479999780654907,0.19999999999999998,0.7310000000000002,-0.7220000000000001,45895.84488304396,44.64510982723361,45.77557485399277,646018382.6667,-5122048.0,3406
102,0.00585958835357016,729.9668340323904,17.040842282355403,46039.440351410405,2.0479999780654907,-2.7755575615628914e-17,0.7310000000000002,-0.7220000000000001,45894.24519856435,44.64510982723361,45.77557485399277,646018382.6667,-5122048.0,3406
103,0.00605858466971759,729.9668340323904,17.053021545693294,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7310000000000002,-0.7220000000000001,45894.037579491465,44.64510982723361,45.77557485399277,646018382.6667,-5122048.0,3406
104,0.006234377613720338,729.9668340323904,17.048787365780225,46039.440351410405,2.0479999780654907,0.19999999999999998,0.7310000000000002,-0.7220000000000001,45894.10977608861,44.64510982723361,45.77557485399277,646018382.6667,-5122048.0,3406
105,0.0049449195750496085,918.9737971303117,17.029191731209554,46039.440351410405,2.0479999780654907,-2.7755575615628914e-17,0.7310000000000002,-0.7220000000000001,45894.44366590126,44.64510982723361,45.77557485399277,646018382.6667,-5122048.0,3406
106,0.005199319014850263,918.9737971303117,17.068032866134743,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7310000000000002,-0.7220000000000001,45893.78147845068,44.64510982723361,45.77557485399277,646018382.6667,-5122048.0,3406
107,0.005437786753932581,918.9737971303117,17.09027647920292,46039.440351410405,2.0479999780654907,0.19999999999999998,0.7310000000000002,-0.7220000000000001,45893.40157634261,44.64510982723361,45.77557485399277,646018382.6667,-5122048.0,3406
108,0.007078514252395386,579.833266684221,17.119944267485852,46039.440351410405,2.0479999780654907,-2.7755575615628914e-17,0.7290000000000002,-0.7210000000000001,45892.894105549494,44.683888561856925,45.71627117027262,646018382.6667,-5122048.0,3406
109,0.007201570050851269,579.833266684221,17.1210556996059,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7290000000000002,-0.7210000000000001,45892.8750772759,44.683888561856925,45.71627117027262,646018382.6667,-5122048.0,3406
110,0.007296034295864625,579.833266684221,17.107669690666096,46039.440351410405,2.0479999780654907,0.19999999999999998,0.7290000000000002,-0.7210000000000001,45893.10417028794,44.683888561856925,45.71627117027262,646018382.6667,-5122048.0,3406
111,0.005908643459938421,729.9668340323904,17.154405760365893,46039.440351410405,2.0479999780654907,-2.7755575615628914e-17,0.7290000000000002,-0.7210000000000001,45892.30353291477,44.683888561856925,45.71627117027262,646018382.6667,-5122048.0,3406
112,0.006115019752358117,729.9668340323904,17.180015466369692,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7290000000000002,-0.7210000000000001,45891.863885698054,44.683888561856925,45.71627117027262,646018382.6667,-5122048.0,3406
113,0.00629907026422938,729.9668340323904,17.190835982173876,46039.440351410405,2.0479999780654907,0.19999999999999998,0.7290000000000002,-0.7210000000000001,45891.6779305274,44.683888561856925,45.71627117027262,646018382.6667,-5122048.0,3406
114,0.004980590625482236,918.9737971303117,17.126849721896377,46039.440351410405,2.0479999780654907,-2.7755575615628914e-17,0.7290000000000002,-0.7210000000000001,45892.775860712194,44.683888561856925,45.71627117027262,646018382.6667,-5122048.0,3406
115,0.0052415766746103445,918.9737971303117,17.178891184757447,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7290000000000002,-0.7210000000000001,45891.88320024154,44.683888561856925,45.71627117027262,646018382.6667,-5122048.0,3406
116,0.0054876215055769395,918.9737971303117,17.216066415824013,46039.440351410405,2.0479999780654907,0.19999999999999998,0.7290000000000002,-0.7210000000000001,45891.24387999337,44.683888561856925,45.71627117027262,646018382.6667,-5122048.0,3406
117,0.007018017747212085,579.833266684221,17.073228039319737,46039.440351410405,2.0479999780654907,-2.7755575615628914e-17,0.7300000000000002,-0.7210000000000001,45893.6927935691,44.64462067344037,45.736130196843405,646018382.6667,-5122048.0,3406
118,0.00713369211276169,579.833266684221,17.06696736785368,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.7210000000000001,45893.799663842714,44.64462067344037,45.736130196843405,646018382.6667,-5122048.0,3406
119,0.007220209178721935,579.833266684221,17.045436023947012,46039.440351410405,2.0479999780654907,0.19999999999999998,0.7300000000000002,-0.7210000000000001,45894.16690678717,44.64462067344037,45.736130196843405,646018382.6667,-5122048.0,3406
120,0.005867714852355094,729.9668340323904,17.12055316757814,46039.440351410405,2.0479999780654907,-2.7755575615628914e-17,0.7300000000000002,-0.7210000000000001,45892.88368102847,44.64462067344037,45.736130196843405,646018382.6667,-5122048.0,3406
121,0.006067347556658679,729.9668340323904,17.138908024212387,46039.440351410405,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.7210000000000001,45892.5692672792,44.64462067344037,45.736130196843405,646018382.6667,-5122048.0,3406
122,0.006243875247101962,729.9668340323904,17.141576415006703,46039.440351410405,2.0479999780654907,0.19999999999999998,0.7300000000000002,-0.7210000000000001,45892.52353041465,44.64462067344037,45.736130196843405,646018382.6667,-5122048.0,3406
