,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
29,0.00673674744145463,290.605030894529,12.655070417182444,28312.377045339064,1.0240000486373901,0.3,-0.07000000000000008,-0.31099999999999994,28232.30164170714,102.68476725458964,17.681266723733096,646018382.9226999,-2561024.0,2417
30,0.0065448610847879075,460.57793515969075,13.904501180458263,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.07000000000000008,-0.31099999999999994,28215.70946880038,102.68476725458964,17.681266723733096,646018382.9226999,-2561024.0,2417
31,0.006138245330453998,460.57793515969075,13.670096356985058,28312.377045339064,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.31099999999999994,28218.941278134436,102.68476725458964,17.681266723733096,646018382.9226999,-2561024.0,2417
32,0.005636580816745213,460.57793515969075,13.363916255929839,28312.377045339064,1.0240000486373901,0.3,-0.07000000000000008,-0.31099999999999994,28223.07991649131,102.68476725458964,17.681266723733096,646018382.9226999,-2561024.0,2417
33,0.005017012388674547,729.9668340323904,14.356315663658174,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.07000000000000008,-0.31099999999999994,28209.325145621766,102.68476725458964,17.681266723733096,646018382.9226999,-2561024.0,2417
34,0.004996351816162403,729.9668340323904,14.166288969934007,28312.377045339064,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.31099999999999994,28212.035173749227,102.68476725458964,17.681266723733096,646018382.9226999,-2561024.0,2417
35,0.004833937352706968,729.9668340323904,13.878809822381212,28312.377045339064,1.0240000486373901,0.3,-0.07000000000000008,-0.31099999999999994,28216.06636429615,102.68476725458964,17.681266723733096,646018382.9226999,-2561024.0,2417
36,0.008760134321774454,290.605030894529,13.240363652268794,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.06800000000000007,-0.31099999999999994,28224.723430516904,102.3335928614354,17.65873328947115,646018382.9226999,-2561024.0,2417
37,0.007767595157323518,290.605030894529,13.010812977225655,28312.377045339064,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.31099999999999994,28227.736418174893,102.3335928614354,17.65873328947115,646018382.9226999,-2561024.0,2417
38,0.006780421469089926,290.605030894529,12.724509418150173,28312.377045339064,1.0240000486373901,0.3,-0.06800000000000007,-0.31099999999999994,28231.420475372768,102.3335928614354,17.65873328947115,646018382.9226999,-2561024.0,2417
39,0.0065731142857165595,460.57793515969075,13.952695205376912,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.06800000000000007,-0.31099999999999994,28215.03819359199,102.3335928614354,17.65873328947115,646018382.9226999,-2561024.0,2417
40,0.006167684118586385,460.57793515969075,13.723840939441724,28312.377045339064,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.31099999999999994,28218.205140273516,102.3335928614354,17.65873328947115,646018382.9226999,-2561024.0,2417
41,0.005666265176329767,460.57793515969075,13.422587355500024,28312.377045339064,1.0240000486373901,0.3,-0.06800000000000007,-0.31099999999999994,28222.29411968105,102.3335928614354,17.65873328947115,646018382.9226999,-2561024.0,2417
42,0.005032375797997218,729.9668340323904,14.389651932401337,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.06800000000000007,-0.31099999999999994,28208.846003971234,102.3335928614354,17.65873328947115,646018382.9226999,-2561024.0,2417
43,0.005014654870214861,729.9668340323904,14.207436881981502,28312.377045339064,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.31099999999999994,28211.45141396132,102.3335928614354,17.65873328947115,646018382.9226999,-2561024.0,2417
44,0.00485459889675344,729.9668340323904,13.92732262469316,28312.377045339064,1.0240000486373901,0.3,-0.06800000000000007,-0.31099999999999994,28215.39188759292,102.3335928614354,17.65873328947115,646018382.9226999,-2561024.0,2417
45,0.008482959196257597,290.605030894529,12.796807615395437,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.06600000000000007,-0.31099999999999994,28230.497902766343,101.98147470801196,17.63681820540748,646018382.9226999,-2561024.0,2417
46,0.007524885738962579,290.605030894529,12.580449913533768,28312.377045339064,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.31099999999999994,28233.2431853256,101.98147470801196,17.63681820540748,646018382.9226999,-2561024.0,2417
47,0.0065721714384260055,290.605030894529,12.311567535969111,28312.377045339064,1.0240000486373901,0.3,-0.06600000000000007,-0.31099999999999994,28236.5896977427,101.98147470801196,17.63681820540748,646018382.9226999,-2561024.0,2417
48,0.00638593458919375,460.57793515969075,13.530595712805592,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.06600000000000007,-0.31099999999999994,28220.838535167368,101.98147470801196,17.63681820540748,646018382.9226999,-2561024.0,2417
49,0.00599097568210225,460.57793515969075,13.30542303110381,28312.377045339064,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.31099999999999994,28223.85990432075,101.98147470801196,17.63681820540748,646018382.9226999,-2561024.0,2417
50,0.005503859831256317,460.57793515969075,13.013390390261167,28312.377045339064,1.0240000486373901,0.3,-0.06600000000000007,-0.31099999999999994,28227.702880614394,101.98147470801196,17.63681820540748,646018382.9226999,-2561024.0,2417
51,0.004905918124945519,729.9668340323904,14.00463235887765,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.06600000000000007,-0.31099999999999994,28214.312181585403,101.98147470801196,17.63681820540748,646018382.9226999,-2561024.0,2417
52,0.004884961592048913,729.9668340323904,13.814840611185254,28312.377045339064,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.31099999999999994,28216.952134782838,101.98147470801196,17.63681820540748,646018382.9226999,-2561024.0,2417
53,0.004726366578353073,729.9668340323904,13.533891933884544,28312.377045339064,1.0240000486373901,0.3,-0.06600000000000007,-0.31099999999999994,28220.79392990003,101.98147470801196,17.63681820540748,646018382.9226999,-2561024.0,2417
54,0.008456034114338542,290.605030894529,12.789785684665535,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.07000000000000008,-0.30899999999999994,28230.587736409227,102.76418788246065,17.579743333170576,646018382.9226999,-2561024.0,2417
55,0.0074967525350472086,290.605030894529,12.565558303045785,28312.377045339064,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.30899999999999994,28233.430417605443,102.76418788246065,17.579743333170576,646018382.9226999,-2561024.0,2417
56,0.0065438334396383255,290.605030894529,12.289515042849276,28312.377045339064,1.0240000486373901,0.3,-0.07000000000000008,-0.30899999999999994,28236.860955344855,102.76418788246065,17.579743333170576,646018382.9226999,-2561024.0,2417
57,0.006378465055778402,460.57793515969075,13.552313749791184,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.07000000000000008,-0.30899999999999994,28220.544441352675,102.76418788246065,17.579743333170576,646018382.9226999,-2561024.0,2417
58,0.005979529767658188,460.57793515969075,13.315601427374789,28312.377045339064,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.30899999999999994,28223.72442465271,102.76418788246065,17.579743333170576,646018382.9226999,-2561024.0,2417
59,0.005489210385299498,460.57793515969075,13.012501146568448,28312.377045339064,1.0240000486373901,0.3,-0.07000000000000008,-0.30899999999999994,28227.71445229434,102.76418788246065,17.579743333170576,646018382.9226999,-2561024.0,2417
60,0.004906166183964806,729.9668340323904,14.045217117593504,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.07000000000000008,-0.30899999999999994,28213.742983398894,102.76418788246065,17.579743333170576,646018382.9226999,-2561024.0,2417
61,0.004881242550984783,729.9668340323904,13.842420463848583,28312.377045339064,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.30899999999999994,28216.570743190077,102.76418788246065,17.579743333170576,646018382.9226999,-2561024.0,2417
62,0.0047188172167600805,729.9668340323904,13.548321754280845,28312.377045339064,1.0240000486373901,0.3,-0.07000000000000008,-0.30899999999999994,28220.598534160305,102.76418788246065,17.579743333170576,646018382.9226999,-2561024.0,2417
63,0.008457549959531322,290.605030894529,12.799314273615279,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.06800000000000007,-0.30899999999999994,28230.46582240168,102.41095574060242,17.55704540618781,646018382.9226999,-2561024.0,2417
64,0.007497057934675163,290.605030894529,12.57477562186879,28312.377045339064,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.30899999999999994,28233.31455436889,102.41095574060242,17.55704540618781,646018382.9226999,-2561024.0,2417
65,0.006542692462535199,290.605030894529,12.29717886081533,28312.377045339064,1.0240000486373901,0.3,-0.06800000000000007,-0.30899999999999994,28236.766741371623,102.41095574060242,17.55704540618781,646018382.9226999,-2561024.0,2417
66,0.00637413309342543,460.57793515969075,13.546338155234254,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.06800000000000007,-0.30899999999999994,28220.625406631087,102.41095574060242,17.55704540618781,646018382.9226999,-2561024.0,2417
67,0.0059755258987439,460.57793515969075,13.31231808770983,28312.377045339064,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.30899999999999994,28223.76813890488,102.41095574060242,17.55704540618781,646018382.9226999,-2561024.0,2417
68,0.005485142479219846,460.57793515969075,13.010555669098453,28312.377045339064,1.0240000486373901,0.3,-0.06800000000000007,-0.30899999999999994,28227.73976592971,102.41095574060242,17.55704540618781,646018382.9226999,-2561024.0,2417
69,0.0049002212719814475,729.9668340323904,14.02760856171236,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.06800000000000007,-0.30899999999999994,28213.99014435875,102.41095574060242,17.55704540618781,646018382.9226999,-2561024.0,2417
70,0.004875769862726645,729.9668340323904,13.829315908161776,28312.377045339064,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.30899999999999994,28216.752056095196,102.41095574060242,17.55704540618781,646018382.9226999,-2561024.0,2417
71,0.004713559388811498,729.9668340323904,13.538504058524644,28312.377045339064,1.0240000486373901,0.3,-0.06800000000000007,-0.30899999999999994,28220.73149926772,102.41095574060242,17.55704540618781,646018382.9226999,-2561024.0,2417
72,0.008183479008149148,290.605030894529,12.343748650869246,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.06600000000000007,-0.30899999999999994,28236.192979961146,102.05676253383265,17.534969970247133,646018382.9226999,-2561024.0,2417
73,0.007252367524542661,290.605030894529,12.125385581015736,28312.377045339064,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.30899999999999994,28238.864557594912,102.05676253383265,17.534969970247133,646018382.9226999,-2561024.0,2417
74,0.006327810771334125,290.605030894529,11.856774235649898,28312.377045339064,1.0240000486373901,0.3,-0.06600000000000007,-0.30899999999999994,28242.08549770148,102.05676253383265,17.534969970247133,646018382.9226999,-2561024.0,2417
75,0.006191938931773537,460.57793515969075,13.116401436317108,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.06600000000000007,-0.30899999999999994,28226.357052019754,102.05676253383265,17.534969970247133,646018382.9226999,-2561024.0,2417
76,0.005800310186138513,460.57793515969075,12.880013541513344,28312.377045339064,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.30899999999999994,28229.42967092428,102.05676253383265,17.534969970247133,646018382.9226999,-2561024.0,2417
77,0.005320434992152963,460.57793515969075,12.5796576675766,28312.377045339064,1.0240000486373901,0.3,-0.06600000000000007,-0.30899999999999994,28233.253151822355,102.05676253383265,17.534969970247133,646018382.9226999,-2561024.0,2417
78,0.00477825364142605,729.9668340323904,13.6371301515933,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.06600000000000007,-0.30899999999999994,28219.391385953317,102.05676253383265,17.534969970247133,646018382.9226999,-2561024.0,2417
79,0.004748530451053421,729.9668340323904,13.426157104560147,28312.377045339064,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.30899999999999994,28222.2461980409,102.05676253383265,17.534969970247133,646018382.9226999,-2561024.0,2417
80,0.004584969929956053,729.9668340323904,13.127341568386049,28312.377045339064,1.0240000486373901,0.3,-0.06600000000000007,-0.30899999999999994,28226.213497012526,102.05676253383265,17.534969970247133,646018382.9226999,-2561024.0,2417
81,0.00580352508456423,579.833266684221,14.296167508916513,28312.377045339064,1.0240000486373901,-0.20000000000000004,-0.06900000000000008,-0.31199999999999994,28210.186842617564,102.4704617216689,17.720694521321118,646018382.9226999,-2561024.0,2417
82,0.005752135679200961,579.833266684221,14.215802920987086,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.06900000000000008,-0.31199999999999994,28211.332518994892,102.4704617216689,17.720694521321118,646018382.9226999,-2561024.0,2417
83,0.005670145139501328,579.833266684221,14.117247133905735,28312.377045339064,1.0240000486373901,-2.7755575615628914e-17,-0.06900000000000008,-0.31199999999999994,28212.72871201918,102.4704617216689,17.720694521321118,646018382.9226999,-2561024.0,2417
84,0.00500003880240859,729.9668340323904,14.457525911279474,28312.377045339064,1.0240000486373901,-0.20000000000000004,-0.06900000000000008,-0.31199999999999994,28207.867017601406,102.4704617216689,17.720694521321118,646018382.9226999,-2561024.0,2417
85,0.005039932335196059,729.9668340323904,14.397449424596783,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.06900000000000008,-0.31199999999999994,28208.733770372153,102.4704617216689,17.720694521321118,646018382.9226999,-2561024.0,2417
86,0.005047656198779669,729.9668340323904,14.316135147158967,28312.377045339064,1.0240000486373901,-2.7755575615628914e-17,-0.06900000000000008,-0.31199999999999994,28209.901182563204,102.4704617216689,17.720694521321118,646018382.9226999,-2561024.0,2417
87,0.004312997944971682,918.9737971303117,14.541625230348354,28312.377045339064,1.0240000486373901,-0.20000000000000004,-0.06900000000000008,-0.31199999999999994,28206.647613169112,102.4704617216689,17.720694521321118,646018382.9226999,-2561024.0,2417
88,0.004424550250748216,918.9737971303117,14.509017768198955,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.06900000000000008,-0.31199999999999994,28207.121247040108,102.4704617216689,17.720694521321118,646018382.9226999,-2561024.0,2417
89,0.004505285072906329,918.9737971303117,14.451968389715145,28312.377045339064,1.0240000486373901,-2.7755575615628914e-17,-0.06900000000000008,-0.31199999999999994,28207.9473501704,102.4704617216689,17.720694521321118,646018382.9226999,-2561024.0,2417
90,0.0056949600785412245,579.833266684221,14.163105182314004,28312.377045339064,1.0240000486373901,-0.20000000000000004,-0.06800000000000007,-0.31199999999999994,28212.08027113642,102.29526642299817,17.70954542990312,646018382.9226999,-2561024.0,2417
91,0.005639942417234895,579.833266684221,14.078627420909433,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.06800000000000007,-0.31199999999999994,28213.273170310673,102.29526642299817,17.70954542990312,646018382.9226999,-2561024.0,2417
92,0.005555051689286763,579.833266684221,13.976363926109899,28312.377045339064,1.0240000486373901,-2.7755575615628914e-17,-0.06800000000000007,-0.31199999999999994,28214.70767104153,102.29526642299817,17.70954542990312,646018382.9226999,-2561024.0,2417
93,0.004918770732247128,729.9668340323904,14.340114500047843,28312.377045339064,1.0240000486373901,-0.20000000000000004,-0.06800000000000007,-0.31199999999999994,28209.557603401823,102.29526642299817,17.70954542990312,646018382.9226999,-2561024.0,2417
94,0.004953211746578453,729.9668340323904,14.274325267326926,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.06800000000000007,-0.31199999999999994,28210.49886442034,102.29526642299817,17.70954542990312,646018382.9226999,-2561024.0,2417
95,0.004955949727416741,729.9668340323904,14.187638396201985,28312.377045339064,1.0240000486373901,-2.7755575615628914e-17,-0.06800000000000007,-0.31199999999999994,28211.732503708372,102.29526642299817,17.70954542990312,646018382.9226999,-2561024.0,2417
96,0.004252800166977627,918.9737971303117,14.440120391571625,28312.377045339064,1.0240000486373901,-0.20000000000000004,-0.06800000000000007,-0.31199999999999994,28208.118506877523,102.29526642299817,17.70954542990312,646018382.9226999,-2561024.0,2417
97,0.0043580580482068905,918.9737971303117,14.400458345864136,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.06800000000000007,-0.31199999999999994,28208.69044505358,102.29526642299817,17.70954542990312,646018382.9226999,-2561024.0,2417
98,0.004432637210778212,918.9737971303117,14.336556826322077,28312.377045339064,1.0240000486373901,-2.7755575615628914e-17,-0.06800000000000007,-0.31199999999999994,28209.608614521883,102.29526642299817,17.70954542990312,646018382.9226999,-2561024.0,2417
99,0.005756296161400887,579.833266684221,14.158543730523466,28312.377045339064,1.0240000486373901,-0.20000000000000004,-0.06700000000000007,-0.31199999999999994,28212.14486505449,102.11983730281803,17.698550413163034,646018382.9226999,-2561024.0,2417
100,0.005707142141843946,579.833266684221,14.081679198808981,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.06700000000000007,-0.31199999999999994,28213.23020080998,102.11983730281803,17.698550413163034,646018382.9226999,-2561024.0,2417
101,0.005627946632923978,579.833266684221,13.987682503016233,28312.377045339064,1.0240000486373901,-2.7755575615628914e-17,-0.06700000000000007,-0.31199999999999994,28214.54941443647,102.11983730281803,17.698550413163034,646018382.9226999,-2561024.0,2417
102,0.004960886949686715,729.9668340323904,14.32520686544414,28312.377045339064,1.0240000486373901,-0.20000000000000004,-0.06700000000000007,-0.31199999999999994,28209.77126947018,102.11983730281803,17.698550413163034,646018382.9226999,-2561024.0,2417
103,0.005001665422542859,729.9668340323904,14.267215980873212,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.06700000000000007,-0.31199999999999994,28210.600319416622,102.11983730281803,17.698550413163034,646018382.9226999,-2561024.0,2417
104,0.005010874836167294,729.9668340323904,14.189129327896588,28312.377045339064,1.0240000486373901,-2.7755575615628914e-17,-0.06700000000000007,-0.31199999999999994,28211.711349797177,102.11983730281803,17.698550413163034,646018382.9226999,-2561024.0,2417
105,0.004280733951390023,918.9737971303117,14.415897614220512,28312.377045339064,1.0240000486373901,-0.20000000000000004,-0.06700000000000007,-0.31199999999999994,28208.46799332722,102.11983730281803,17.698550413163034,646018382.9226999,-2561024.0,2417
106,0.004392178908395887,918.9737971303117,14.383969626687454,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.06700000000000007,-0.31199999999999994,28208.92775422833,102.11983730281803,17.698550413163034,646018382.9226999,-2561024.0,2417
107,0.004473387249018687,918.9737971303117,14.328799462797999,28312.377045339064,1.0240000486373901,-2.7755575615628914e-17,-0.06700000000000007,-0.31199999999999994,28209.719798316524,102.11983730281803,17.698550413163034,646018382.9226999,-2561024.0,2417
108,0.005876077649322401,579.833266684221,14.371940792357275,28312.377045339064,1.0240000486373901,-0.20000000000000004,-0.06900000000000008,-0.31099999999999994,28209.100704269553,102.50929944313212,17.669922899503327,646018382.9226999,-2561024.0,2417
109,0.0058286552459262285,579.833266684221,14.295829993648852,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.06900000000000008,-0.31099999999999994,28210.19166773541,102.50929944313212,17.669922899503327,646018382.9226999,-2561024.0,2417
110,0.005750352767400507,579.833266684221,14.201750732448149,28312.377045339064,1.0240000486373901,-2.7755575615628914e-17,-0.06900000000000008,-0.31099999999999994,28211.53218340577,102.50929944313212,17.669922899503327,646018382.9226999,-2561024.0,2417
111,0.005053539226175007,729.9668340323904,14.523893947857191,28312.377045339064,1.0240000486373901,-0.20000000000000004,-0.06900000000000008,-0.31099999999999994,28206.905297634763,102.50929944313212,17.669922899503327,646018382.9226999,-2561024.0,2417
112,0.005098214183069418,729.9668340323904,14.468634119926014,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.06900000000000008,-0.31099999999999994,28207.70635869092,102.50929944313212,17.669922899503327,646018382.9226999,-2561024.0,2417
113,0.005110671178302518,729.9668340323904,14.392447950000227,28312.377045339064,1.0240000486373901,-2.7755575615628914e-17,-0.06900000000000008,-0.31099999999999994,28208.80576634233,102.50929944313212,17.669922899503327,646018382.9226999,-2561024.0,2417
114,0.004352120141248174,918.9737971303117,14.5987119753297,28312.377045339064,1.0240000486373901,-0.20000000000000004,-0.06900000000000008,-0.31099999999999994,28205.815849669747,102.50929944313212,17.669922899503327,646018382.9226999,-2561024.0,2417
115,0.004468662045628952,918.9737971303117,14.571318695018288,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.06900000000000008,-0.31099999999999994,28206.21538108317,102.50929944313212,17.669922899503327,646018382.9226999,-2561024.0,2417
116,0.0045545823847264275,918.9737971303117,14.519920226751543,28312.377045339064,1.0240000486373901,-2.7755575615628914e-17,-0.06900000000000008,-0.31099999999999994,28206.96300364345,102.50929944313212,17.669922899503327,646018382.9226999,-2561024.0,2417
117,0.005793144975715262,579.833266684221,14.285602988857207,28312.377045339064,1.0240000486373901,-0.20000000000000004,-0.06800000000000007,-0.31099999999999994,28210.33781896144,102.3335928614354,17.65873328947115,646018382.9226999,-2561024.0,2417
118,0.0057425589454762616,579.833266684221,14.206879202729105,28312.377045339064,1.0240000486373901,-0.10000000000000003,-0.06800000000000007,-0.31099999999999994,28211.459336998596,102.3335928614354,17.65873328947115,646018382.9226999,-2561024.0,2417
119,0.005661594293270177,579.833266684221,14.110393120447776,28312.377045339064,1.0240000486373901,-2.7755575615628914e-17,-0.06800000000000007,-0.31099999999999994,28212.825448332274,102.3335928614354,17.65873328947115,646018382.9226999,-2561024.0,2417
120,0.004992200710741994,729.9668340323904,14.448653863520045,28312.377045339064,1.0240000486373901,-0.20000000000000004,-0.06800000000000007,-0.31099999999999994,28207.995246105158,102.3335928614354,17.65873328947115,646018382.9226999,-2561024.0,2417
