,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
31,0.007303411717462211,460.57793515969075,16.24179549559464,46039.440350528,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.631,45907.54239006764,58.28117517465249,36.56786855429713,646018382.6667001,-5122048.0,2959
32,0.007005933398219809,460.57793515969075,16.058260353548334,46039.440350528,2.0479999780654907,0.3,0.3899999999999999,-0.631,45910.50648773683,58.28117517465249,36.56786855429713,646018382.6667001,-5122048.0,2959
33,0.005220712687208508,729.9668340323904,16.6875235365236,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.631,45900.203629636984,58.28117517465249,36.56786855429713,646018382.6667001,-5122048.0,2959
34,0.005483220551286313,729.9668340323904,16.664058239762795,46039.440350528,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.631,45900.594932018896,58.28117517465249,36.56786855429713,646018382.6667001,-5122048.0,2959
35,0.005617294927108734,729.9668340323904,16.554532668543448,46039.440350528,2.0479999780654907,0.3,0.3899999999999999,-0.631,45902.41407459106,58.28117517465249,36.56786855429713,646018382.6667001,-5122048.0,2959
36,0.011026469418595525,290.605030894529,15.888512788074529,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.631,45913.217931219595,58.149955996175535,36.60678319279897,646018382.6667001,-5122048.0,2959
37,0.010037769110726654,290.605030894529,15.718261930675515,46039.440350528,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.631,45915.90847146734,58.149955996175535,36.60678319279897,646018382.6667001,-5122048.0,2959
38,0.00900149164523866,290.605030894529,15.489861566869282,46039.440350528,2.0479999780654907,0.3,0.3919999999999999,-0.631,45919.47244484761,58.149955996175535,36.60678319279897,646018382.6667001,-5122048.0,2959
39,0.007560053439994864,460.57793515969075,16.653322463663752,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.631,45900.773775988615,58.149955996175535,36.60678319279897,646018382.6667001,-5122048.0,2959
40,0.0073893196173055,460.57793515969075,16.52869718691776,46039.440350528,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.631,45902.84143517959,58.149955996175535,36.60678319279897,646018382.6667001,-5122048.0,2959
41,0.00707963545201299,460.57793515969075,16.327055652902608,46039.440350528,2.0479999780654907,0.3,0.3919999999999999,-0.631,45906.15397738151,58.149955996175535,36.60678319279897,646018382.6667001,-5122048.0,2959
42,0.0052789087969356985,729.9668340323904,16.95328402265675,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.631,45895.733430951565,58.149955996175535,36.60678319279897,646018382.6667001,-5122048.0,2959
43,0.005542025144010272,729.9668340323904,16.929655585433718,46039.440350528,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.631,45896.133731407295,58.149955996175535,36.60678319279897,646018382.6667001,-5122048.0,2959
44,0.0056728658213921,729.9668340323904,16.812186470351254,46039.440350528,2.0479999780654907,0.3,0.3919999999999999,-0.631,45898.11554357107,58.149955996175535,36.60678319279897,646018382.6667001,-5122048.0,2959
45,0.010722609736061373,290.605030894529,15.406147494096027,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3939999999999999,-0.631,45920.76566022308,58.01910914416352,36.645801907195114,646018382.6667001,-5122048.0,2959
46,0.009734916323162717,290.605030894529,15.193685473951712,46039.440350528,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.631,45924.01631138731,58.01910914416352,36.645801907195114,646018382.6667001,-5122048.0,2959
47,0.008703130899445763,290.605030894529,14.921022671178171,46039.440350528,2.0479999780654907,0.3,0.3939999999999999,-0.631,45928.12189175109,58.01910914416352,36.645801907195114,646018382.6667001,-5122048.0,2959
48,0.007401971690600266,460.57793515969075,16.273918556565988,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3939999999999999,-0.631,45907.02013793513,58.01910914416352,36.645801907195114,646018382.6667001,-5122048.0,2959
49,0.007214650967406605,460.57793515969075,16.099278782501507,46039.440350528,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.631,45909.84696186965,58.01910914416352,36.645801907195114,646018382.6667001,-5122048.0,2959
50,0.006890200208119626,460.57793515969075,15.843704349638182,46039.440350528,2.0479999780654907,0.3,0.3939999999999999,-0.631,45913.92886676863,58.01910914416352,36.645801907195114,646018382.6667001,-5122048.0,2959
51,0.005192166961224101,729.9668340323904,16.655700240335978,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3939999999999999,-0.631,45900.734175280035,58.01910914416352,36.645801907195114,646018382.6667001,-5122048.0,2959
52,0.005435666176058248,729.9668340323904,16.577251544506296,46039.440350528,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.631,45902.03771614308,58.01910914416352,36.645801907195114,646018382.6667001,-5122048.0,2959
53,0.005545898611684668,729.9668340323904,16.39891898327718,46039.440350528,2.0479999780654907,0.3,0.3939999999999999,-0.631,45904.978078617954,58.01910914416352,36.645801907195114,646018382.6667001,-5122048.0,2959
54,0.010703184176593312,290.605030894529,15.490782761395655,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.629,45919.45817524762,58.199771241403724,36.50496786155034,646018382.6667001,-5122048.0,2959
55,0.00973753299658457,290.605030894529,15.322271028095516,46039.440350528,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.629,45922.05435579879,58.199771241403724,36.50496786155034,646018382.6667001,-5122048.0,2959
56,0.00872902769923843,290.605030894529,15.100072975558692,46039.440350528,2.0479999780654907,0.3,0.3899999999999999,-0.629,45925.4342485944,58.199771241403724,36.50496786155034,646018382.6667001,-5122048.0,2959
57,0.007390571358558554,460.57793515969075,16.310905176268655,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.629,45906.417536693385,58.199771241403724,36.50496786155034,646018382.6667001,-5122048.0,2959
58,0.007212412145799448,460.57793515969075,16.174603645861907,46039.440350528,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.629,45908.631448977634,58.199771241403724,36.50496786155034,646018382.6667001,-5122048.0,2959
59,0.006900358392714514,460.57793515969075,15.965706450830192,46039.440350528,2.0479999780654907,0.3,0.3899999999999999,-0.629,45911.98845929096,58.199771241403724,36.50496786155034,646018382.6667001,-5122048.0,2959
60,0.005190306776998361,729.9668340323904,16.674169383597523,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.629,45900.42638821155,58.199771241403724,36.50496786155034,646018382.6667001,-5122048.0,2959
61,0.005437738193799045,729.9668340323904,16.627972427659753,46039.440350528,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.629,45901.19561700049,58.199771241403724,36.50496786155034,646018382.6667001,-5122048.0,2959
62,0.005554538803700116,729.9668340323904,16.491023949969595,46039.440350528,2.0479999780654907,0.3,0.3899999999999999,-0.629,45903.46341506876,58.199771241403724,36.50496786155034,646018382.6667001,-5122048.0,2959
63,0.01099636905780132,290.605030894529,15.829333429757462,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.629,45914.15645211278,58.06836703946043,36.54403526102014,646018382.6667001,-5122048.0,2959
64,0.010010662642558583,290.605030894529,15.663444078523476,46039.440350528,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.629,45916.76861032748,58.06836703946043,36.54403526102014,646018382.6667001,-5122048.0,2959
65,0.008979323929092153,290.605030894529,15.441538745975434,46039.440350528,2.0479999780654907,0.3,0.3919999999999999,-0.629,45920.21979110627,58.06836703946043,36.54403526102014,646018382.6667001,-5122048.0,2959
66,0.007553256477046871,460.57793515969075,16.611351163270754,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.629,45901.47185679325,58.06836703946043,36.54403526102014,646018382.6667001,-5122048.0,2959
67,0.007380743135012936,460.57793515969075,16.486348667254738,46039.440350528,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.629,45903.54050433885,58.06836703946043,36.54403526102014,646018382.6667001,-5122048.0,2959
68,0.007070255702242266,460.57793515969075,16.286521525438985,46039.440350528,2.0479999780654907,0.3,0.3919999999999999,-0.629,45906.814958828705,58.06836703946043,36.54403526102014,646018382.6667001,-5122048.0,2959
69,0.005280864648851752,729.9668340323904,16.927849126547137,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.629,45896.16431250243,58.06836703946043,36.54403526102014,646018382.6667001,-5122048.0,2959
70,0.005541994824044288,729.9668340323904,16.900781033826842,46039.440350528,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.629,45896.62215075132,58.06836703946043,36.54403526102014,646018382.6667001,-5122048.0,2959
71,0.0056709832571613375,729.9668340323904,16.781652536743973,46039.440350528,2.0479999780654907,0.3,0.3919999999999999,-0.629,45898.628419595996,58.06836703946043,36.54403526102014,646018382.6667001,-5122048.0,2959
72,0.010655999572721838,290.605030894529,15.490746183665914,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3939999999999999,-0.629,45919.45874186462,57.93733739703249,36.583206825248,646018382.6667001,-5122048.0,2959
73,0.009665025878567006,290.605030894529,15.27928828596675,46039.440350528,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.629,45922.71202526516,57.93733739703249,36.583206825248,646018382.6667001,-5122048.0,2959
74,0.008633156159799912,290.605030894529,15.008254302870501,46039.440350528,2.0479999780654907,0.3,0.3939999999999999,-0.629,45926.81650191818,57.93733739703249,36.583206825248,646018382.6667001,-5122048.0,2959
75,0.007383474476321929,460.57793515969075,16.36480488004226,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3939999999999999,-0.629,45905.53693114707,57.93733739703249,36.583206825248,646018382.6667001,-5122048.0,2959
76,0.0071870116745936284,460.57793515969075,16.189298191255748,46039.440350528,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.629,45908.3936625653,57.93733739703249,36.583206825248,646018382.6667001,-5122048.0,2959
77,0.006853910566187459,460.57793515969075,15.932945844699217,46039.440350528,2.0479999780654907,0.3,0.3939999999999999,-0.629,45912.51096888294,57.93733739703249,36.583206825248,646018382.6667001,-5122048.0,2959
78,0.005193956365978188,729.9668340323904,16.75096754138471,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3939999999999999,-0.629,45899.14289374174,57.93733739703249,36.583206825248,646018382.6667001,-5122048.0,2959
79,0.005429847850595125,729.9668340323904,16.672111611502025,46039.440350528,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.629,45900.46069773481,57.93733739703249,36.583206825248,646018382.6667001,-5122048.0,2959
80,0.005530730726340242,729.9668340323904,16.49238958881907,46039.440350528,2.0479999780654907,0.3,0.3939999999999999,-0.629,45903.440893353305,57.93733739703249,36.583206825248,646018382.6667001,-5122048.0,2959
81,0.006162783376064295,579.833266684221,16.67074170656629,46039.440350528,2.0479999780654907,-0.20000000000000004,0.3909999999999999,-0.632,45900.483536004474,58.25612759105098,36.618707382595545,646018382.6667001,-5122048.0,2959
82,0.006246378860320746,579.833266684221,16.651380272000356,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3909999999999999,-0.632,45900.80611804662,58.25612759105098,36.618707382595545,646018382.6667001,-5122048.0,2959
83,0.006301917993629314,579.833266684221,16.616294516453543,46039.440350528,2.0479999780654907,-2.7755575615628914e-17,0.3909999999999999,-0.632,45901.38972879924,58.25612759105098,36.618707382595545,646018382.6667001,-5122048.0,2959
84,0.005071035849388712,729.9668340323904,16.755949721026514,46039.440350528,2.0479999780654907,-0.20000000000000004,0.3909999999999999,-0.632,45899.059425001215,58.25612759105098,36.618707382595545,646018382.6667001,-5122048.0,2959
85,0.005236490676783018,729.9668340323904,16.764779387784227,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3909999999999999,-0.632,45898.91143656746,58.25612759105098,36.618707382595545,646018382.6667001,-5122048.0,2959
86,0.005379627801777823,729.9668340323904,16.75715272261615,46039.440350528,2.0479999780654907,-2.7755575615628914e-17,0.3909999999999999,-0.632,45899.03926684346,58.25612759105098,36.618707382595545,646018382.6667001,-5122048.0,2959
87,0.004196756552964125,918.9737971303117,16.754091148221782,46039.440350528,2.0479999780654907,-0.20000000000000004,0.3909999999999999,-0.632,45899.09056542654,58.25612759105098,36.618707382595545,646018382.6667001,-5122048.0,2959
88,0.00441467223963715,918.9737971303117,16.794100628080496,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3909999999999999,-0.632,45898.41944257495,58.25612759105098,36.618707382595545,646018382.6667001,-5122048.0,2959
89,0.004617658658953367,918.9737971303117,16.817492583452353,46039.440350528,2.0479999780654907,-2.7755575615628914e-17,0.3909999999999999,-0.632,45898.02632213076,58.25612759105098,36.618707382595545,646018382.6667001,-5122048.0,2959
90,0.006112755140295426,579.833266684221,16.575321681328518,46039.440350528,2.0479999780654907,-0.20000000000000004,0.3919999999999999,-0.632,45902.06970610824,58.190610712206855,36.63813969648239,646018382.6667001,-5122048.0,2959
91,0.006190449897502918,579.833266684221,16.544018182059386,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.632,45902.58808172384,58.190610712206855,36.63813969648239,646018382.6667001,-5122048.0,2959
92,0.006239824620211238,579.833266684221,16.496207709802217,46039.440350528,2.0479999780654907,-2.7755575615628914e-17,0.3919999999999999,-0.632,45903.37791612553,58.190610712206855,36.63813969648239,646018382.6667001,-5122048.0,2959
93,0.005037715911168017,729.9668340323904,16.679594326151207,46039.440350528,2.0479999780654907,-0.20000000000000004,0.3919999999999999,-0.632,45900.33591708551,58.190610712206855,36.63813969648239,646018382.6667001,-5122048.0,2959
94,0.005197730624999951,729.9668340323904,16.676497520282876,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.632,45900.387565756,58.190610712206855,36.63813969648239,646018382.6667001,-5122048.0,2959
95,0.005334956535472823,729.9668340323904,16.65597588829216,46039.440350528,2.0479999780654907,-2.7755575615628914e-17,0.3919999999999999,-0.632,45900.729584132314,58.190610712206855,36.63813969648239,646018382.6667001,-5122048.0,2959
96,0.0041745134740022345,918.9737971303117,16.69349424135912,46039.440350528,2.0479999780654907,-0.20000000000000004,0.3919999999999999,-0.632,45900.103975534854,58.190610712206855,36.63813969648239,646018382.6667001,-5122048.0,2959
97,0.004387676118467449,918.9737971303117,16.72185849070728,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.632,45899.63007483638,58.190610712206855,36.63813969648239,646018382.6667001,-5122048.0,2959
98,0.004585296971818632,918.9737971303117,16.732453083731478,46039.440350528,2.0479999780654907,-2.7755575615628914e-17,0.3919999999999999,-0.632,45899.45285742836,58.190610712206855,36.63813969648239,646018382.6667001,-5122048.0,2959
99,0.006139053338010081,579.833266684221,16.58290051564539,46039.440350528,2.0479999780654907,-0.20000000000000004,0.3929999999999999,-0.632,45901.9440557721,58.12518663741769,36.657598017973285,646018382.6667001,-5122048.0,2959
100,0.006219152788041619,579.833266684221,16.55051952022806,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3929999999999999,-0.632,45902.480502333274,58.12518663741769,36.657598017973285,646018382.6667001,-5122048.0,2959
101,0.006270987948808297,579.833266684221,16.50142704557599,46039.440350528,2.0479999780654907,-2.7755575615628914e-17,0.3929999999999999,-0.632,45903.291803257765,58.12518663741769,36.657598017973285,646018382.6667001,-5122048.0,2959
102,0.00505389486718195,729.9668340323904,16.682699015630366,46039.440350528,2.0479999780654907,-0.20000000000000004,0.3929999999999999,-0.632,45900.28412730494,58.12518663741769,36.657598017973285,646018382.6667001,-5122048.0,2959
103,0.005216179946303518,729.9668340323904,16.678785732230736,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3929999999999999,-0.632,45900.34940377717,58.12518663741769,36.657598017973285,646018382.6667001,-5122048.0,2959
104,0.005355871324999604,729.9668340323904,16.65731273261108,46039.440350528,2.0479999780654907,-2.7755575615628914e-17,0.3929999999999999,-0.632,45900.707316791995,58.12518663741769,36.657598017973285,646018382.6667001,-5122048.0,2959
105,0.004184190093790205,918.9737971303117,16.69271610739716,46039.440350528,2.0479999780654907,-0.20000000000000004,0.3929999999999999,-0.632,45900.11696500692,58.12518663741769,36.657598017973285,646018382.6667001,-5122048.0,2959
106,0.004399268213090232,918.9737971303117,16.720339489463107,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3929999999999999,-0.632,45899.65547420655,58.12518663741769,36.657598017973285,646018382.6667001,-5122048.0,2959
107,0.004599087222149174,918.9737971303117,16.730125185475185,46039.440350528,2.0479999780654907,-2.7755575615628914e-17,0.3929999999999999,-0.632,45899.49180616716,58.12518663741769,36.657598017973285,646018382.6667001,-5122048.0,2959
108,0.006268179784702522,579.833266684221,16.853962503893268,46039.440350528,2.0479999780654907,-0.20000000000000004,0.3909999999999999,-0.631,45897.41232448668,58.21551903120042,36.58731280012688,646018382.6667001,-5122048.0,2959
109,0.00636214261646901,579.833266684221,16.85062667435102,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3909999999999999,-0.631,45897.468540868824,58.21551903120042,36.58731280012688,646018382.6667001,-5122048.0,2959
110,0.006428534410421153,579.833266684221,16.83285929802393,46039.440350528,2.0479999780654907,-2.7755575615628914e-17,0.3909999999999999,-0.631,45897.76777445446,58.21551903120042,36.58731280012688,646018382.6667001,-5122048.0,2959
111,0.00514386113532508,729.9668340323904,16.911480584656005,46039.440350528,2.0479999780654907,-0.20000000000000004,0.3909999999999999,-0.631,45896.4412627454,58.21551903120042,36.58731280012688,646018382.6667001,-5122048.0,2959
112,0.005319077505000915,729.9668340323904,16.936423887885578,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3909999999999999,-0.631,45896.01912347293,58.21551903120042,36.58731280012688,646018382.6667001,-5122048.0,2959
113,0.005472826009412716,729.9668340323904,16.946445470232792,46039.440350528,2.0479999780654907,-2.7755575615628914e-17,0.3909999999999999,-0.631,45895.84934349021,58.21551903120042,36.58731280012688,646018382.6667001,-5122048.0,2959
114,0.00424746154173787,918.9737971303117,16.885696411595593,46039.440350528,2.0479999780654907,-0.20000000000000004,0.3909999999999999,-0.631,45896.87697887571,58.21551903120042,36.58731280012688,646018382.6667001,-5122048.0,2959
115,0.004474068337878919,918.9737971303117,16.941594829090608,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3909999999999999,-0.631,45895.931532851464,58.21551903120042,36.58731280012688,646018382.6667001,-5122048.0,2959
116,0.004686841239849039,918.9737971303117,16.982640917905044,46039.440350528,2.0479999780654907,-2.7755575615628914e-17,0.3909999999999999,-0.631,45895.23530425475,58.21551903120042,36.58731280012688,646018382.6667001,-5122048.0,2959
117,0.0062152797312294665,579.833266684221,16.868716626039966,46039.440350528,2.0479999780654907,-0.20000000000000004,0.3919999999999999,-0.631,45897.16355022318,58.149955996175535,36.60678319279897,646018382.6667001,-5122048.0,2959
118,0.006300736779042332,579.833266684221,16.854083468069998,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.631,45897.41028575366,58.149955996175535,36.60678319279897,646018382.6667001,-5122048.0,2959
119,0.006357928842407241,579.833266684221,16.82359634400347,46039.440350528,2.0479999780654907,-2.7755575615628914e-17,0.3919999999999999,-0.631,45897.923653555015,58.149955996175535,36.60678319279897,646018382.6667001,-5122048.0,2959
120,0.005111087297619669,729.9668340323904,16.938638282838845,46039.440350528,2.0479999780654907,-0.20000000000000004,0.3919999999999999,-0.631,45895.98161708957,58.149955996175535,36.60678319279897,646018382.6667001,-5122048.0,2959
121,0.0052789087969356985,729.9668340323904,16.95328402265675,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.631,45895.733430951565,58.149955996175535,36.60678319279897,646018382.6667001,-5122048.0,2959
122,0.005424305553513791,729.9668340323904,16.951388218460664,46039.440350528,2.0479999780654907,-2.7755575615628914e-17,0.3919999999999999,-0.631,45895.765569261515,58.149955996175535,36.60678319279897,646018382.6667001,-5122048.0,2959
123,0.0042276510967320805,918.9737971303117,16.921836373334504,46039.440350528,2.0479999780654907,-0.20000000000000004,0.3919999999999999,-0.631,45896.266077405046,58.149955996175535,36.60678319279897,646018382.6667001,-5122048.0,2959
124,0.004448149035411223,918.9737971303117,16.968662594461772,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.631,45895.472595405656,58.149955996175535,36.60678319279897,646018382.6667001,-5122048.0,2959
125,0.0046537046293317836,918.9737971303117,16.998840872541223,46039.440350528,2.0479999780654907,-2.7755575615628914e-17,0.3919999999999999,-0.631,45894.96005502301,58.149955996175535,36.60678319279897,646018382.6667001,-5122048.0,2959
126,0.006217903221481138,579.833266684221,16.750322447800443,46039.440350528,2.0479999780654907,-0.20000000000000004,0.3929999999999999,-0.631,45899.153699475355,58.0844860429911,36.62627960440223,646018382.6667001,-5122048.0,2959
127,0.006304474221680791,579.833266684221,16.727656522134897,46039.440350528,2.0479999780654907,-0.10000000000000003,0.3929999999999999,-0.631,45899.53310416674,58.0844860429911,36.62627960440223,646018382.6667001,-5122048.0,2959
128,0.00636292666551682,579.833266684221,16.68882875894897,46039.440350528,2.0479999780654907,-2.7755575615628914e-17,0.3929999999999999,-0.631,45900.18184785524,58.0844860429911,36.62627960440223,646018382.6667001,-5122048.0,2959
