,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
46,0.006894570015271102,290.605030894529,15.950191132766161,46039.44034752063,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.04699999999999996,45912.23604893474,3.874345786014073,34.82207606601871,646018382.6667001,-5122048.0,3373
47,0.0060871436874949565,290.605030894529,15.726791042312495,46039.44034752063,2.0479999780654907,0.3,0.6940000000000002,-0.04699999999999996,45915.77436927635,3.874345786014073,34.82207606601871,646018382.6667001,-5122048.0,3373
48,0.005696989333193857,460.57793515969075,16.92886964315632,46039.44034752063,2.0479999780654907,-0.10000000000000003,0.6940000000000002,-0.04699999999999996,45896.14703382314,3.874345786014073,34.82207606601871,646018382.6667001,-5122048.0,3373
49,0.0054020367785298975,460.57793515969075,16.747462216489225,46039.44034752063,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.04699999999999996,45899.20160217426,3.874345786014073,34.82207606601871,646018382.6667001,-5122048.0,3373
50,0.005023466727333768,460.57793515969075,16.50084637388076,46039.44034752063,2.0479999780654907,0.3,0.6940000000000002,-0.04699999999999996,45903.30138199342,3.874345786014073,34.82207606601871,646018382.6667001,-5122048.0,3373
51,0.004308238303706548,729.9668340323904,17.407340901246414,46039.44034752063,2.0479999780654907,-0.10000000000000003,0.6940000000000002,-0.04699999999999996,45887.932588894524,3.874345786014073,34.82207606601871,646018382.6667001,-5122048.0,3373
52,0.004340979695606451,729.9668340323904,17.27722837909372,46039.44034752063,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.04699999999999996,45890.18903728895,3.874345786014073,34.82207606601871,646018382.6667001,-5122048.0,3373
53,0.0042575997554554264,729.9668340323904,17.054654743443166,46039.44034752063,2.0479999780654907,0.3,0.6940000000000002,-0.04699999999999996,45894.0097233116,3.874345786014073,34.82207606601871,646018382.6667001,-5122048.0,3373
54,0.007221060764982952,290.605030894529,15.055271010822729,46039.44034752063,2.0479999780654907,-0.10000000000000003,0.6900000000000002,-0.04499999999999996,45926.10975491597,3.7313969991604425,34.66253388314487,646018382.6667001,-5122048.0,3373
55,0.006470928427108031,290.605030894529,14.905050345265938,46039.44034752063,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.04499999999999996,45928.36008462317,3.7313969991604425,34.66253388314487,646018382.6667001,-5122048.0,3373
56,0.00571929229084656,290.605030894529,14.713963529948014,46039.44034752063,2.0479999780654907,0.3,0.6900000000000002,-0.04499999999999996,45931.18998614031,3.7313969991604425,34.66253388314487,646018382.6667001,-5122048.0,3373
57,0.005383589039890177,460.57793515969075,15.92168329220963,46039.44034752063,2.0479999780654907,-0.10000000000000003,0.6900000000000002,-0.04499999999999996,45912.69034809191,3.7313969991604425,34.66253388314487,646018382.6667001,-5122048.0,3373
58,0.005101114204501691,460.57793515969075,15.740229073234275,46039.44034752063,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.04499999999999996,45915.56294188168,3.7313969991604425,34.66253388314487,646018382.6667001,-5122048.0,3373
59,0.004742173070181201,460.57793515969075,15.505171267646276,46039.44034752063,2.0479999780654907,0.3,0.6900000000000002,-0.04499999999999996,45919.235179501105,3.7313969991604425,34.66253388314487,646018382.6667001,-5122048.0,3373
60,0.004102325495284152,729.9668340323904,16.501044089257412,46039.44034752063,2.0479999780654907,-0.10000000000000003,0.6900000000000002,-0.04499999999999996,45903.29811950282,3.7313969991604425,34.66253388314487,646018382.6667001,-5122048.0,3373
61,0.004125404838444564,729.9668340323904,16.343178340376692,46039.44034752063,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.04499999999999996,45905.89060838795,3.7313969991604425,34.66253388314487,646018382.6667001,-5122048.0,3373
62,0.004039864056099571,729.9668340323904,16.106710179975256,46039.44034752063,2.0479999780654907,0.3,0.6900000000000002,-0.04499999999999996,45909.72729110977,3.7313969991604425,34.66253388314487,646018382.6667001,-5122048.0,3373
63,0.007621020899491532,290.605030894529,16.025391615621174,46039.44034752063,2.0479999780654907,-0.10000000000000003,0.6920000000000002,-0.04499999999999996,45911.03375930362,3.720642950515228,34.739822751324766,646018382.6667001,-5122048.0,3373
64,0.006836492914539118,290.605030894529,15.878132747358713,46039.44034752063,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.04499999999999996,45913.382797749255,3.720642950515228,34.739822751324766,646018382.6667001,-5122048.0,3373
65,0.006049370968435974,290.605030894529,15.68798459831875,46039.44034752063,2.0479999780654907,0.3,0.6920000000000002,-0.04499999999999996,45916.383917142084,3.720642950515228,34.739822751324766,646018382.6667001,-5122048.0,3373
66,0.005644372401376624,460.57793515969075,16.8332203143682,46039.44034752063,2.0479999780654907,-0.10000000000000003,0.6920000000000002,-0.04499999999999996,45897.7616944446,3.720642950515228,34.739822751324766,646018382.6667001,-5122048.0,3373
67,0.005357570262038933,460.57793515969075,16.66943550018627,46039.44034752063,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.04499999999999996,45900.50530757319,3.720642950515228,34.739822751324766,646018382.6667001,-5122048.0,3373
68,0.004989926775553043,460.57793515969075,16.448686061215717,46039.44034752063,2.0479999780654907,0.3,0.6920000000000002,-0.04499999999999996,45904.16071095041,3.720642950515228,34.739822751324766,646018382.6667001,-5122048.0,3373
69,0.004274968922271077,729.9668340323904,17.326445648192134,46039.44034752063,2.0479999780654907,-0.10000000000000003,0.6920000000000002,-0.04499999999999996,45889.33748812075,3.720642950515228,34.739822751324766,646018382.6667001,-5122048.0,3373
70,0.004309151106345886,729.9668340323904,17.205337779357684,46039.44034752063,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.04499999999999996,45891.42852346973,3.720642950515228,34.739822751324766,646018382.6667001,-5122048.0,3373
71,0.004230474823383289,729.9668340323904,17.000936962318427,46039.44034752063,2.0479999780654907,0.3,0.6920000000000002,-0.04499999999999996,45894.924418722265,3.720642950515228,34.739822751324766,646018382.6667001,-5122048.0,3373
72,0.007710323772686179,290.605030894529,16.12755132124863,46039.44034752063,2.0479999780654907,-0.10000000000000003,0.6940000000000002,-0.04499999999999996,45909.39139171087,3.709950624599582,34.81696822916351,646018382.6667001,-5122048.0,3373
73,0.006906878291684465,290.605030894529,15.955022520868972,46039.44034752063,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.04499999999999996,45912.15897569991,3.709950624599582,34.81696822916351,646018382.6667001,-5122048.0,3373
74,0.006101491395380156,290.605030894529,15.735742127359932,46039.44034752063,2.0479999780654907,0.3,0.6940000000000002,-0.04499999999999996,45915.63355737124,3.709950624599582,34.81696822916351,646018382.6667001,-5122048.0,3373
75,0.005709542766514122,460.57793515969075,16.949171102177978,46039.44034752063,2.0479999780654907,-0.10000000000000003,0.6940000000000002,-0.04499999999999996,45895.803146995175,3.709950624599582,34.81696822916351,646018382.6667001,-5122048.0,3373
76,0.005414471061614422,460.57793515969075,16.76527879539487,46039.44034752063,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.04499999999999996,45898.90306097697,3.709950624599582,34.81696822916351,646018382.6667001,-5122048.0,3373
77,0.005036640846503849,460.57793515969075,16.51891896592428,46039.44034752063,2.0479999780654907,0.3,0.6940000000000002,-0.04499999999999996,45903.00300561924,3.709950624599582,34.81696822916351,646018382.6667001,-5122048.0,3373
78,0.004319761442763376,729.9668340323904,17.43934656282847,46039.44034752063,2.0479999780654907,-0.10000000000000003,0.6940000000000002,-0.04499999999999996,45887.37494325141,3.709950624599582,34.81696822916351,646018382.6667001,-5122048.0,3373
79,0.004352460290198881,729.9668340323904,17.304804601711467,46039.44034752063,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.04499999999999996,45889.71221636892,3.709950624599582,34.81696822916351,646018382.6667001,-5122048.0,3373
80,0.004269603973924094,729.9668340323904,17.080105280063933,46039.44034752063,2.0479999780654907,0.3,0.6940000000000002,-0.04499999999999996,45893.57534933159,3.709950624599582,34.81696822916351,646018382.6667001,-5122048.0,3373
81,0.004994889766856038,579.833266684221,17.371392001950632,46039.44034752063,2.0479999780654907,-0.20000000000000004,0.6930000000000002,-0.04599999999999996,45888.55771747791,3.7976121071752242,34.78094576332494,646018382.6667001,-5122048.0,3373
82,0.004977502842124133,579.833266684221,17.321419043077995,46039.44034752063,2.0479999780654907,-0.10000000000000003,0.6930000000000002,-0.04599999999999996,45889.424568687675,3.7976121071752242,34.78094576332494,646018382.6667001,-5122048.0,3373
83,0.0049357066784580985,579.833266684221,17.25648889794133,46039.44034752063,2.0479999780654907,-2.7755575615628914e-17,0.6930000000000002,-0.04599999999999996,45890.54714297824,3.7976121071752242,34.78094576332494,646018382.6667001,-5122048.0,3373
84,0.004277415310024666,729.9668340323904,17.541005717613164,46039.44034752063,2.0479999780654907,-0.20000000000000004,0.6930000000000002,-0.04599999999999996,45885.59690672796,3.7976121071752242,34.78094576332494,646018382.6667001,-5122048.0,3373
85,0.004334711865982401,729.9668340323904,17.512603080800744,46039.44034752063,2.0479999780654907,-0.10000000000000003,0.6930000000000002,-0.04599999999999996,45886.09471418779,3.7976121071752242,34.78094576332494,646018382.6667001,-5122048.0,3373
86,0.004367186982550977,729.9668340323904,17.466107809575277,46039.44034752063,2.0479999780654907,-2.7755575615628914e-17,0.6930000000000002,-0.04599999999999996,45886.907886512774,3.7976121071752242,34.78094576332494,646018382.6667001,-5122048.0,3373
87,0.003670404417876437,918.9737971303117,17.620297198673715,46039.44034752063,2.0479999780654907,-0.20000000000000004,0.6930000000000002,-0.04599999999999996,45884.20291083583,3.7976121071752242,34.78094576332494,646018382.6667001,-5122048.0,3373
88,0.0037851211266221544,918.9737971303117,17.62193046018012,46039.44034752063,2.0479999780654907,-0.10000000000000003,0.6930000000000002,-0.04599999999999996,45884.174130948915,3.7976121071752242,34.78094576332494,646018382.6667001,-5122048.0,3373
89,0.003876916805337804,918.9737971303117,17.602220112747624,46039.44034752063,2.0479999780654907,-2.7755575615628914e-17,0.6930000000000002,-0.04599999999999996,45884.52127107182,3.7976121071752242,34.78094576332494,646018382.6667001,-5122048.0,3373
90,0.00492371680419333,579.833266684221,17.276316453667896,46039.44034752063,2.0479999780654907,-0.20000000000000004,0.6940000000000002,-0.04599999999999996,45890.20479241699,3.7921560214678447,34.819494588188334,646018382.6667001,-5122048.0,3373
91,0.004900506323286855,579.833266684221,17.21360082732364,46039.44034752063,2.0479999780654907,-0.10000000000000003,0.6940000000000002,-0.04599999999999996,45891.28632079941,3.7921560214678447,34.819494588188334,646018382.6667001,-5122048.0,3373
92,0.0048529952819855475,579.833266684221,17.13508891053752,46039.44034752063,2.0479999780654907,-2.7755575615628914e-17,0.6940000000000002,-0.04599999999999996,45892.634711534614,3.7921560214678447,34.819494588188334,646018382.6667001,-5122048.0,3373
93,0.00422669702231609,729.9668340323904,17.465202638498585,46039.44034752063,2.0479999780654907,-0.20000000000000004,0.6940000000000002,-0.04599999999999996,45886.92369591872,3.7921560214678447,34.819494588188334,646018382.6667001,-5122048.0,3373
94,0.004277699966143378,729.9668340323904,17.42353259489447,46039.44034752063,2.0479999780654907,-0.10000000000000003,0.6940000000000002,-0.04599999999999996,45887.65060347795,3.7921560214678447,34.819494588188334,646018382.6667001,-5122048.0,3373
95,0.00430372129038451,729.9668340323904,17.362737147613462,46039.44034752063,2.0479999780654907,-2.7755575615628914e-17,0.6940000000000002,-0.04599999999999996,45888.70802689207,3.7921560214678447,34.819494588188334,646018382.6667001,-5122048.0,3373
96,0.0036347953990805244,918.9737971303117,17.562139374524218,46039.44034752063,2.0479999780654907,-0.20000000000000004,0.6940000000000002,-0.04599999999999996,45885.22597781552,3.7921560214678447,34.819494588188334,646018382.6667001,-5122048.0,3373
97,0.0037433260800433226,918.9737971303117,17.550282185442185,46039.44034752063,2.0479999780654907,-0.10000000000000003,0.6940000000000002,-0.04599999999999996,45885.4341451263,3.7921560214678447,34.819494588188334,646018382.6667001,-5122048.0,3373
98,0.0038285071562895014,918.9737971303117,17.515801411866633,46039.44034752063,2.0479999780654907,-2.7755575615628914e-17,0.6940000000000002,-0.04599999999999996,45886.03869797065,3.7921560214678447,34.819494588188334,646018382.6667001,-5122048.0,3373
99,0.004915588773647229,579.833266684221,17.124302495944033,46039.44034752063,2.0479999780654907,-0.20000000000000004,0.6950000000000002,-0.04599999999999996,45892.81947953433,3.786715568146565,34.858007611534674,646018382.6667001,-5122048.0,3373
100,0.004893442964456448,579.833266684221,17.058703776884915,46039.44034752063,2.0479999780654907,-0.10000000000000003,0.6950000000000002,-0.04599999999999996,45893.94066024687,3.786715568146565,34.858007611534674,646018382.6667001,-5122048.0,3373
101,0.0048469463043277206,579.833266684221,16.97696759241986,46039.44034752063,2.0479999780654907,-2.7755575615628914e-17,0.6950000000000002,-0.04599999999999996,45895.33163320359,3.786715568146565,34.858007611534674,646018382.6667001,-5122048.0,3373
102,0.004215890946088336,729.9668340323904,17.313472648225737,46039.44034752063,2.0479999780654907,-0.20000000000000004,0.6950000000000002,-0.04599999999999996,45889.5621799502,3.786715568146565,34.858007611534674,646018382.6667001,-5122048.0,3373
103,0.0042679150387811655,729.9668340323904,17.2689772986002,46039.44034752063,2.0479999780654907,-0.10000000000000003,0.6950000000000002,-0.04599999999999996,45890.33155905084,3.786715568146565,34.858007611534674,646018382.6667001,-5122048.0,3373
104,0.004295015409501585,729.9668340323904,17.20508861968003,46039.44034752063,2.0479999780654907,-2.7755575615628914e-17,0.6950000000000002,-0.04599999999999996,45891.432810315106,3.786715568146565,34.858007611534674,646018382.6667001,-5122048.0,3373
105,0.003622547960392639,918.9737971303117,17.411683942532708,46039.44034752063,2.0479999780654907,-0.20000000000000004,0.6950000000000002,-0.04599999999999996,45887.8569786633,3.786715568146565,34.858007611534674,646018382.6667001,-5122048.0,3373
106,0.0037318424577495106,918.9737971303117,17.39674310038579,46039.44034752063,2.0479999780654907,-0.10000000000000003,0.6950000000000002,-0.04599999999999996,45888.11701227022,3.786715568146565,34.858007611534674,646018382.6667001,-5122048.0,3373
107,0.0038179499022157524,918.9737971303117,17.359022551097002,46039.44034752063,2.0479999780654907,-2.7755575615628914e-17,0.6950000000000002,-0.04599999999999996,45888.77251555588,3.786715568146565,34.858007611534674,646018382.6667001,-5122048.0,3373
108,0.005020274918519991,579.833266684221,17.36066220147587,46039.44034752063,2.0479999780654907,-0.20000000000000004,0.6930000000000002,-0.04499999999999996,45888.74405148375,3.715289105428764,34.77841340709891,646018382.6667001,-5122048.0,3373
109,0.005004531087841676,579.833266684221,17.310028123197352,46039.44034752063,2.0479999780654907,-0.10000000000000003,0.6930000000000002,-0.04499999999999996,45889.621810707686,3.715289105428764,34.77841340709891,646018382.6667001,-5122048.0,3373
110,0.00496430997926875,579.833266684221,17.24447714695344,46039.44034752063,2.0479999780654907,-2.7755575615628914e-17,0.6930000000000002,-0.04499999999999996,45890.75435148473,3.715289105428764,34.77841340709891,646018382.6667001,-5122048.0,3373
111,0.004294219272441282,729.9668340323904,17.526640851916582,46039.44034752063,2.0479999780654907,-0.20000000000000004,0.6930000000000002,-0.04499999999999996,45885.84877774459,3.715289105428764,34.77841340709891,646018382.6667001,-5122048.0,3373
112,0.004353498139782142,729.9668340323904,17.497960059658155,46039.44034752063,2.0479999780654907,-0.10000000000000003,0.6930000000000002,-0.04499999999999996,45886.35104439593,3.715289105428764,34.77841340709891,646018382.6667001,-5122048.0,3373
113,0.004387996213817837,729.9668340323904,17.451257913210412,46039.44034752063,2.0479999780654907,-2.7755575615628914e-17,0.6930000000000002,-0.04499999999999996,45887.16714614393,3.715289105428764,34.77841340709891,646018382.6667001,-5122048.0,3373
114,0.0036808910611360207,918.9737971303117,17.601972833598822,46039.44034752063,2.0479999780654907,-0.20000000000000004,0.6930000000000002,-0.04499999999999996,45884.52562370325,3.715289105428764,34.77841340709891,646018382.6667001,-5122048.0,3373
115,0.0037976038859522288,918.9737971303117,17.603562917984533,46039.44034752063,2.0479999780654907,-0.10000000000000003,0.6930000000000002,-0.04499999999999996,45884.49763381691,3.715289105428764,34.77841340709891,646018382.6667001,-5122048.0,3373
116,0.003891554222168999,918.9737971303117,17.583948573502028,46039.44034752063,2.0479999780654907,-2.7755575615628914e-17,0.6930000000000002,-0.04499999999999996,45884.842723802845,3.715289105428764,34.77841340709891,646018382.6667001,-5122048.0,3373
117,0.004977416128887806,579.833266684221,17.29724427035629,46039.44034752063,2.0479999780654907,-0.20000000000000004,0.6940000000000002,-0.04499999999999996,45889.84301784644,3.709950624599582,34.81696822916351,646018382.6667001,-5122048.0,3373
118,0.004957472355952279,579.833266684221,17.23749443050698,46039.44034752063,2.0479999780654907,-0.10000000000000003,0.6940000000000002,-0.04499999999999996,45890.87474039975,3.709950624599582,34.81696822916351,646018382.6667001,-5122048.0,3373
119,0.004913056960687487,579.833266684221,17.16217005016484,46039.44034752063,2.0479999780654907,-2.7755575615628914e-17,0.6940000000000002,-0.04499999999999996,45892.17030710524,3.709950624599582,34.81696822916351,646018382.6667001,-5122048.0,3373
120,0.004264830549072101,729.9668340323904,17.477440170474125,46039.44034752063,2.0479999780654907,-0.20000000000000004,0.6940000000000002,-0.04499999999999996,45886.709890064376,3.709950624599582,34.81696822916351,646018382.6667001,-5122048.0,3373
