,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
18,0.010920802888109316,290.605030894529,14.821278492951985,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1520000000000001,-0.71,45929.60520283712,77.91626558147311,35.98295684117015,646018382.6667001,-5122048.0,2657
19,0.009897398522500128,290.605030894529,14.578896050680294,46039.44035091994,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.71,45933.16824589167,77.91626558147311,35.98295684117015,646018382.6667001,-5122048.0,2657
20,0.008825939081354062,290.605030894529,14.272578520281622,46039.44035091994,2.0479999780654907,0.3,0.1520000000000001,-0.71,45937.58710211114,77.91626558147311,35.98295684117015,646018382.6667001,-5122048.0,2657
21,0.007554780176677136,460.57793515969075,15.80862288478142,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1520000000000001,-0.71,45914.48407216332,77.91626558147311,35.98295684117015,646018382.6667001,-5122048.0,2657
22,0.007360420009340607,460.57793515969075,15.596519118126388,46039.44035091994,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.71,45917.8146466189,77.91626558147311,35.98295684117015,646018382.6667001,-5122048.0,2657
23,0.00702108046592287,460.57793515969075,15.298522302399274,46039.44035091994,2.0479999780654907,0.3,0.1520000000000001,-0.71,45922.417958601436,77.91626558147311,35.98295684117015,646018382.6667001,-5122048.0,2657
24,0.005290125250303491,729.9668340323904,16.29053100300545,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1520000000000001,-0.71,45906.74965074,77.91626558147311,35.98295684117015,646018382.6667001,-5122048.0,2657
25,0.00554190568466032,729.9668340323904,16.168064127200232,46039.44035091994,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.71,45908.73720210931,77.91626558147311,35.98295684117015,646018382.6667001,-5122048.0,2657
26,0.00565516101329128,729.9668340323904,15.940412974296626,46039.44035091994,2.0479999780654907,0.3,0.1520000000000001,-0.71,45912.39196802438,77.91626558147311,35.98295684117015,646018382.6667001,-5122048.0,2657
27,0.011162362255689423,290.605030894529,15.298064352883685,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1480000000000001,-0.708,45922.424964447455,78.19293657840143,35.87834861524249,646018382.6667001,-5122048.0,2657
28,0.01011012218588784,290.605030894529,15.042885518531957,46039.44035091994,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.708,45926.29614855811,78.19293657840143,35.87834861524249,646018382.6667001,-5122048.0,2657
29,0.009009485423982862,290.605030894529,14.72122877050372,46039.44035091994,2.0479999780654907,0.3,0.1480000000000001,-0.708,45931.08306266319,78.19293657840143,35.87834861524249,646018382.6667001,-5122048.0,2657
30,0.007706366113556792,460.57793515969075,16.262252304829122,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1480000000000001,-0.708,45907.20992590698,78.19293657840143,35.87834861524249,646018382.6667001,-5122048.0,2657
31,0.0075055106630041776,460.57793515969075,16.04688222402546,46039.44035091994,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.708,45910.68913636407,78.19293657840143,35.87834861524249,646018382.6667001,-5122048.0,2657
32,0.007156316720601983,460.57793515969075,15.741786155421629,46039.44035091994,2.0479999780654907,0.3,0.1480000000000001,-0.708,45915.53843523843,78.19293657840143,35.87834861524249,646018382.6667001,-5122048.0,2657
33,0.005385566874294798,729.9668340323904,16.69928735724385,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1480000000000001,-0.708,45900.00725180004,78.19293657840143,35.87834861524249,646018382.6667001,-5122048.0,2657
34,0.005641682259017174,729.9668340323904,16.585173413168253,46039.44035091994,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.708,45901.90636234751,78.19293657840143,35.87834861524249,646018382.6667001,-5122048.0,2657
35,0.0057559211012994296,729.9668340323904,16.361163669801318,46039.44035091994,2.0479999780654907,0.3,0.1480000000000001,-0.708,45905.59651260493,78.19293657840143,35.87834861524249,646018382.6667001,-5122048.0,2657
36,0.01161489773253755,290.605030894529,15.872043096962123,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1500000000000001,-0.708,45913.47947488403,78.03794860233376,35.89383898990245,646018382.6667001,-5122048.0,2657
37,0.010544396559194438,290.605030894529,15.640647357044399,46039.44035091994,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.708,45917.12542604623,78.03794860233376,35.89383898990245,646018382.6667001,-5122048.0,2657
38,0.009419913446610525,290.605030894529,15.34073012014327,46039.44035091994,2.0479999780654907,0.3,0.1500000000000001,-0.708,45921.771350610405,78.03794860233376,35.89383898990245,646018382.6667001,-5122048.0,2657
39,0.007947386410246495,460.57793515969075,16.737668332675895,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1500000000000001,-0.708,45899.36558031261,78.03794860233376,35.89383898990245,646018382.6667001,-5122048.0,2657
40,0.007762337485281861,460.57793515969075,16.559418797456257,46039.44035091994,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.708,45902.333175465166,78.03794860233376,35.89383898990245,646018382.6667001,-5122048.0,2657
41,0.00742424351588202,460.57793515969075,16.290792897575432,46039.44035091994,2.0479999780654907,0.3,0.1500000000000001,-0.708,45906.74538430409,78.03794860233376,35.89383898990245,646018382.6667001,-5122048.0,2657
42,0.005518383319329113,729.9668340323904,17.085505687782604,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1500000000000001,-0.708,45893.483098616314,78.03794860233376,35.89383898990245,646018382.6667001,-5122048.0,2657
43,0.005798654018441582,729.9668340323904,17.018139119410606,46039.44035091994,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.708,45894.63182137613,78.03794860233376,35.89383898990245,646018382.6667001,-5122048.0,2657
44,0.005936502917238283,729.9668340323904,16.84239590489763,46039.44035091994,2.0479999780654907,0.3,0.1500000000000001,-0.708,45897.607201011284,78.03794860233376,35.89383898990245,646018382.6667001,-5122048.0,2657
45,0.011405783507997404,290.605030894529,15.650335300880524,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1520000000000001,-0.708,45916.97385340495,77.88313807087741,35.909522123438975,646018382.6667001,-5122048.0,2657
46,0.01034196299092074,290.605030894529,15.409976392894691,46039.44035091994,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.708,45920.706664705154,77.88313807087741,35.909522123438975,646018382.6667001,-5122048.0,2657
47,0.009226399717368373,290.605030894529,15.100410947847902,46039.44035091994,2.0479999780654907,0.3,0.1520000000000001,-0.708,45925.429145523,77.88313807087741,35.909522123438975,646018382.6667001,-5122048.0,2657
48,0.0078332782794823,460.57793515969075,16.540185291693593,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1520000000000001,-0.708,45902.65148617816,77.88313807087741,35.909522123438975,646018382.6667001,-5122048.0,2657
49,0.007640295603615316,460.57793515969075,16.35009512585463,46039.44035091994,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.708,45905.77754560769,77.88313807087741,35.909522123438975,646018382.6667001,-5122048.0,2657
50,0.007295838862226432,460.57793515969075,16.068277185337806,46039.44035091994,2.0479999780654907,0.3,0.1520000000000001,-0.708,45910.34558506752,77.88313807087741,35.909522123438975,646018382.6667001,-5122048.0,2657
51,0.0054542040297152145,729.9668340323904,16.91463613904989,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1520000000000001,-0.708,45896.387893061714,77.88313807087741,35.909522123438975,646018382.6667001,-5122048.0,2657
52,0.005723184867892025,729.9668340323904,16.83290794389482,46039.44035091994,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.708,45897.76695599612,77.88313807087741,35.909522123438975,646018382.6667001,-5122048.0,2657
53,0.005849282886978726,729.9668340323904,16.640667490991667,46039.44035091994,2.0479999780654907,0.3,0.1520000000000001,-0.708,45900.98444364707,77.88313807087741,35.909522123438975,646018382.6667001,-5122048.0,2657
54,0.01088578759907995,290.605030894529,14.950619994851396,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1480000000000001,-0.706,45927.679831804715,78.1604315781017,35.804643878006075,646018382.6667001,-5122048.0,2657
55,0.009848992641089556,290.605030894529,14.691940057608878,46039.44035091994,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.706,45931.513799591754,78.1604315781017,35.804643878006075,646018382.6667001,-5122048.0,2657
56,0.00876719375269324,290.605030894529,14.36892554655007,46039.44035091994,2.0479999780654907,0.3,0.1480000000000001,-0.706,45936.20734023879,78.1604315781017,35.804643878006075,646018382.6667001,-5122048.0,2657
57,0.0075572996155371915,460.57793515969075,15.965511776181641,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1480000000000001,-0.706,45911.99156778224,78.1604315781017,35.804643878006075,646018382.6667001,-5122048.0,2657
58,0.007349557377232501,460.57793515969075,15.737102683158444,46039.44035091994,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.706,45915.612150489804,78.1604315781017,35.804643878006075,646018382.6667001,-5122048.0,2657
59,0.006996510289578416,460.57793515969075,15.420844242374091,46039.44035091994,2.0479999780654907,0.3,0.1480000000000001,-0.706,45920.53913234616,78.1604315781017,35.804643878006075,646018382.6667001,-5122048.0,2657
60,0.005303183071877093,729.9668340323904,16.45528777771184,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1480000000000001,-0.706,45904.052102996284,78.1604315781017,35.804643878006075,646018382.6667001,-5122048.0,2657
61,0.0055461961008516645,729.9668340323904,16.320279366097605,46039.44035091994,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.706,45906.264591626204,78.1604315781017,35.804643878006075,646018382.6667001,-5122048.0,2657
62,0.005648045437567687,729.9668340323904,16.07643103403058,46039.44035091994,2.0479999780654907,0.3,0.1480000000000001,-0.706,45910.21453352397,78.1604315781017,35.804643878006075,646018382.6667001,-5122048.0,2657
63,0.011214811802097494,290.605030894529,15.480695844380461,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1500000000000001,-0.706,45919.61437900683,78.0050419348171,35.82020515227939,646018382.6667001,-5122048.0,2657
64,0.010149484448542474,290.605030894529,15.221631475718494,46039.44035091994,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.706,45923.59131852865,78.0050419348171,35.82020515227939,646018382.6667001,-5122048.0,2657
65,0.00903432346036039,290.605030894529,14.891902665801748,46039.44035091994,2.0479999780654907,0.3,0.1500000000000001,-0.706,45928.55596841608,78.0050419348171,35.82020515227939,646018382.6667001,-5122048.0,2657
66,0.007741118412393957,460.57793515969075,16.418912948005687,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1500000000000001,-0.706,45904.649999722846,78.0050419348171,35.82020515227939,646018382.6667001,-5122048.0,2657
67,0.007534896857780653,460.57793515969075,16.20611979923667,46039.44035091994,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.706,45908.121191446335,78.0050419348171,35.82020515227939,646018382.6667001,-5122048.0,2657
68,0.007177931693673341,460.57793515969075,15.899089993903875,46039.44035091994,2.0479999780654907,0.3,0.1500000000000001,-0.706,45913.04981960281,78.0050419348171,35.82020515227939,646018382.6667001,-5122048.0,2657
69,0.005409151713126128,729.9668340323904,16.832684688498773,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1500000000000001,-0.706,45897.77071400873,78.0050419348171,35.82020515227939,646018382.6667001,-5122048.0,2657
70,0.005664301518294163,729.9668340323904,16.726397895321647,46039.44035091994,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.706,45899.55415764363,78.0050419348171,35.82020515227939,646018382.6667001,-5122048.0,2657
71,0.005774840428319829,729.9668340323904,16.50573910451845,46039.44035091994,2.0479999780654907,0.3,0.1500000000000001,-0.706,45903.220639226725,78.0050419348171,35.82020515227939,646018382.6667001,-5122048.0,2657
72,0.011466615978786478,290.605030894529,15.7646204694347,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1520000000000001,-0.706,45915.17872164728,77.84983116123756,35.83596000716569,646018382.6667001,-5122048.0,2657
73,0.0103955026682972,290.605030894529,15.5201748967153,46039.44035091994,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.706,45919.002436507624,77.84983116123756,35.83596000716569,646018382.6667001,-5122048.0,2657
74,0.009272601914114099,290.605030894529,15.206531917364833,46039.44035091994,2.0479999780654907,0.3,0.1520000000000001,-0.706,45923.82104444302,77.84983116123756,35.83596000716569,646018382.6667001,-5122048.0,2657
75,0.007871990029056494,460.57793515969075,16.65040035491618,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1520000000000001,-0.706,45900.822434930444,77.84983116123756,35.83596000716569,646018382.6667001,-5122048.0,2657
76,0.007677081539932004,460.57793515969075,16.458433617901978,46039.44035091994,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.706,45904.0003323425,77.84983116123756,35.83596000716569,646018382.6667001,-5122048.0,2657
77,0.007330268911661934,460.57793515969075,16.174176883787602,46039.44035091994,2.0479999780654907,0.3,0.1520000000000001,-0.706,45908.638351985916,77.84983116123756,35.83596000716569,646018382.6667001,-5122048.0,2657
78,0.005478527408733436,729.9668340323904,17.014288408775524,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1520000000000001,-0.706,45894.69734589144,77.84983116123756,35.83596000716569,646018382.6667001,-5122048.0,2657
79,0.005748415637416649,729.9668340323904,16.933745016093003,46039.44035091994,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.706,45896.06449078491,77.84983116123756,35.83596000716569,646018382.6667001,-5122048.0,2657
80,0.0058748082320003395,729.9668340323904,16.741652965006306,46039.44035091994,2.0479999780654907,0.3,0.1520000000000001,-0.706,45899.29887891959,77.84983116123756,35.83596000716569,646018382.6667001,-5122048.0,2657
81,0.006535490045982376,579.833266684221,16.843343392305485,46039.44035091994,2.0479999780654907,-0.20000000000000004,0.1490000000000001,-0.709,45897.59124260438,78.13170727532908,35.92285636292606,646018382.6667001,-5122048.0,2657
82,0.0066345208137969704,579.833266684221,16.810398257891496,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1490000000000001,-0.709,45898.14560612548,78.13170727532908,35.92285636292606,646018382.6667001,-5122048.0,2657
83,0.006704043343665662,579.833266684221,16.759816909037742,46039.44035091994,2.0479999780654907,-2.7755575615628914e-17,0.1490000000000001,-0.709,45898.99461950771,78.13170727532908,35.92285636292606,646018382.6667001,-5122048.0,2657
84,0.00534474012779145,729.9668340323904,16.929030089860145,46039.44035091994,2.0479999780654907,-0.20000000000000004,0.1490000000000001,-0.709,45896.144321028245,78.13170727532908,35.92285636292606,646018382.6667001,-5122048.0,2657
85,0.005529215635313537,729.9668340323904,16.926452755104002,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1490000000000001,-0.709,45896.187949484556,78.13170727532908,35.92285636292606,646018382.6667001,-5122048.0,2657
86,0.005691115795345533,729.9668340323904,16.905722926108815,46039.44035091994,2.0479999780654907,-2.7755575615628914e-17,0.1490000000000001,-0.709,45896.53861709276,78.13170727532908,35.92285636292606,646018382.6667001,-5122048.0,2657
87,0.004398189872550523,918.9737971303117,16.923183723421317,46039.44035091994,2.0479999780654907,-0.20000000000000004,0.1490000000000001,-0.709,45896.243277251604,78.13170727532908,35.92285636292606,646018382.6667001,-5122048.0,2657
88,0.004635759363225489,918.9737971303117,16.95335475775958,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1490000000000001,-0.709,45895.732232148715,78.13170727532908,35.92285636292606,646018382.6667001,-5122048.0,2657
89,0.0048591488197814,918.9737971303117,16.96546761496808,46039.44035091994,2.0479999780654907,-2.7755575615628914e-17,0.1490000000000001,-0.709,45895.526805222675,78.13170727532908,35.92285636292606,646018382.6667001,-5122048.0,2657
90,0.0064754362613909456,579.833266684221,16.79865753043864,46039.44035091994,2.0479999780654907,-0.20000000000000004,0.1500000000000001,-0.709,45898.34290350746,78.05433530494635,35.930607980496795,646018382.6667001,-5122048.0,2657
91,0.006568064201291252,579.833266684221,16.76039103139074,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1500000000000001,-0.709,45898.98499715738,78.05433530494635,35.930607980496795,646018382.6667001,-5122048.0,2657
92,0.006630746277775255,579.833266684221,16.70382691968091,46039.44035091994,2.0479999780654907,-2.7755575615628914e-17,0.1500000000000001,-0.709,45899.93143403861,78.05433530494635,35.930607980496795,646018382.6667001,-5122048.0,2657
93,0.005305434943618706,729.9668340323904,16.89644852606324,46039.44035091994,2.0479999780654907,-0.20000000000000004,0.1500000000000001,-0.709,45896.69536452299,78.05433530494635,35.930607980496795,646018382.6667001,-5122048.0,2657
94,0.0054840647289014334,729.9668340323904,16.888598001982853,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1500000000000001,-0.709,45896.82797968365,78.05433530494635,35.930607980496795,646018382.6667001,-5122048.0,2657
95,0.005639461191511375,729.9668340323904,16.8618228020664,46039.44035091994,2.0479999780654907,-2.7755575615628914e-17,0.1500000000000001,-0.709,45897.2798168158,78.05433530494635,35.930607980496795,646018382.6667001,-5122048.0,2657
96,0.004372517923436676,918.9737971303117,16.90079396177148,46039.44035091994,2.0479999780654907,-0.20000000000000004,0.1500000000000001,-0.709,45896.621932650814,78.05433530494635,35.930607980496795,646018382.6667001,-5122048.0,2657
97,0.004605089191266917,918.9737971303117,16.925961079224116,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1500000000000001,-0.709,45896.196271692235,78.05433530494635,35.930607980496795,646018382.6667001,-5122048.0,2657
98,0.00482269204469788,918.9737971303117,16.932195091688346,46039.44035091994,2.0479999780654907,-2.7755575615628914e-17,0.1500000000000001,-0.709,45896.09073560844,78.05433530494635,35.930607980496795,646018382.6667001,-5122048.0,2657
99,0.006500462628037811,579.833266684221,16.789092700585357,46039.44035091994,2.0479999780654907,-0.20000000000000004,0.1510000000000001,-0.709,45898.503534065516,77.97700751920708,35.93840768554401,646018382.6667001,-5122048.0,2657
100,0.0065975261593183045,579.833266684221,16.756197451284006,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1510000000000001,-0.709,45899.05527440673,77.97700751920708,35.93840768554401,646018382.6667001,-5122048.0,2657
101,0.006664887276527334,579.833266684221,16.70529336196495,46039.44035091994,2.0479999780654907,-2.7755575615628914e-17,0.1510000000000001,-0.709,45899.906937765285,77.97700751920708,35.93840768554401,646018382.6667001,-5122048.0,2657
102,0.005318755074274321,729.9668340323904,16.87653126300661,46039.44035091994,2.0479999780654907,-0.20000000000000004,0.1510000000000001,-0.709,45897.03169718432,77.97700751920708,35.93840768554401,646018382.6667001,-5122048.0,2657
103,0.005501200627787153,729.9668340323904,16.873907962642754,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1510000000000001,-0.709,45897.07596595407,77.97700751920708,35.93840768554401,646018382.6667001,-5122048.0,2657
104,0.005660849693215728,729.9668340323904,16.852794665560396,46039.44035091994,2.0479999780654907,-2.7755575615628914e-17,0.1510000000000001,-0.709,45897.43200690017,77.97700751920708,35.93840768554401,646018382.6667001,-5122048.0,2657
105,0.004378750047494871,918.9737971303117,16.873098004225284,46039.44035091994,2.0479999780654907,-0.20000000000000004,0.1510000000000001,-0.709,45897.089632789844,77.97700751920708,35.93840768554401,646018382.6667001,-5122048.0,2657
106,0.004614373856930055,918.9737971303117,16.903081223074107,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1510000000000001,-0.709,45896.58327350302,77.97700751920708,35.93840768554401,646018382.6667001,-5122048.0,2657
107,0.004835565357344085,918.9737971303117,16.914705466245042,46039.44035091994,2.0479999780654907,-2.7755575615628914e-17,0.1510000000000001,-0.709,45896.38672041503,77.97700751920708,35.93840768554401,646018382.6667001,-5122048.0,2657
108,0.006525837561115966,579.833266684221,16.937842176038508,46039.44035091994,2.0479999780654907,-0.20000000000000004,0.1490000000000001,-0.708,45895.995102129746,78.11542053236919,35.88606967179659,646018382.6667001,-5122048.0,2657
109,0.006620406534735897,579.833266684221,16.902993021321567,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1490000000000001,-0.708,45896.58476438052,78.11542053236919,35.88606967179659,646018382.6667001,-5122048.0,2657
110,0.006684848402923044,579.833266684221,16.849730710477846,46039.44035091994,2.0479999780654907,-2.7755575615628914e-17,0.1490000000000001,-0.708,45897.48363841213,78.11542053236919,35.88606967179659,646018382.6667001,-5122048.0,2657
111,0.0053430588702746305,729.9668340323904,17.023656583724776,46039.44035091994,2.0479999780654907,-0.20000000000000004,0.1490000000000001,-0.708,45894.53790917964,78.11542053236919,35.88606967179659,646018382.6667001,-5122048.0,2657
112,0.005524141219333296,729.9668340323904,17.020103165933154,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1490000000000001,-0.708,45894.598395030436,78.11542053236919,35.88606967179659,646018382.6667001,-5122048.0,2657
113,0.005681914966822011,729.9668340323904,16.997546618277404,46039.44035091994,2.0479999780654907,-2.7755575615628914e-17,0.1490000000000001,-0.708,45894.98205539968,78.11542053236919,35.88606967179659,646018382.6667001,-5122048.0,2657
114,0.004400819722367371,918.9737971303117,17.016415867809492,46039.44035091994,2.0479999780654907,-0.20000000000000004,0.1490000000000001,-0.708,45894.66114642682,78.11542053236919,35.88606967179659,646018382.6667001,-5122048.0,2657
115,0.004636016641180243,918.9737971303117,17.04663802517018,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1490000000000001,-0.708,45894.14641693935,78.11542053236919,35.88606967179659,646018382.6667001,-5122048.0,2657
116,0.0048562737099905095,918.9737971303117,17.057903656860912,46039.44035091994,2.0479999780654907,-2.7755575615628914e-17,0.1490000000000001,-0.708,45893.954312336566,78.11542053236919,35.88606967179659,646018382.6667001,-5122048.0,2657
117,0.00651490213611363,579.833266684221,17.001963853396596,46039.44035091994,2.0479999780654907,-0.20000000000000004,0.1500000000000001,-0.708,45894.90696348384,78.03794860233376,35.89383898990245,646018382.6667001,-5122048.0,2657
118,0.006606465839064345,579.833266684221,16.96747369849296,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1500000000000001,-0.708,45895.492769065415,78.03794860233376,35.89383898990245,646018382.6667001,-5122048.0,2657
119,0.006667546575061355,579.833266684221,16.914249005080773,46039.44035091994,2.0479999780654907,-2.7755575615628914e-17,0.1500000000000001,-0.708,45896.394441217,78.03794860233376,35.89383898990245,646018382.6667001,-5122048.0,2657
120,0.005339685155752357,729.9668340323904,17.088274546408723,46039.44035091994,2.0479999780654907,-0.20000000000000004,0.1500000000000001,-0.708,45893.43578743322,78.03794860233376,35.89383898990245,646018382.6667001,-5122048.0,2657
121,0.005518383319329113,729.9668340323904,17.085505687782604,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1500000000000001,-0.708,45893.483098616314,78.03794860233376,35.89383898990245,646018382.6667001,-5122048.0,2657
122,0.0056733073235952815,729.9668340323904,17.063352383431553,46039.44035091994,2.0479999780654907,-2.7755575615628914e-17,0.1500000000000001,-0.708,45893.86135363936,78.03794860233376,35.89383898990245,646018382.6667001,-5122048.0,2657
123,0.0044017111337434425,918.9737971303117,17.08060658488383,46039.44035091994,2.0479999780654907,-0.20000000000000004,0.1500000000000001,-0.708,45893.56679026615,78.03794860233376,35.89383898990245,646018382.6667001,-5122048.0,2657
124,0.004635219210770985,918.9737971303117,17.11217949195186,46039.44035091994,2.0479999780654907,-0.10000000000000003,0.1500000000000001,-0.708,45893.02700743755,78.03794860233376,35.89383898990245,646018382.6667001,-5122048.0,2657
125,0.00485327837928949,918.9737971303117,17.124366396041474,46039.44035091994,2.0479999780654907,-2.7755575615628914e-17,0.1500000000000001,-0.708,45892.818388687,78.03794860233376,35.89383898990245,646018382.6667001,-5122048.0,2657
126,0.006523152851016816,579.833266684221,16.97419360577506,46039.44035091994,2.0479999780654907,-0.20000000000000004,0.1510000000000001,-0.708,45895.37872663677,77.96052103368342,35.90165649782017,646018382.6667001,-5122048.0,2657
