,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.0056760645894820185,460.57793515969075,13.828264425358,28312.377044343048,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.236,28216.766595834237,102.88818512576572,13.609401206226996,646018382.9226999,-2561024.0,2419
14,0.005234455706868588,460.57793515969075,13.614821695898748,28312.377044343048,1.0240000486373901,0.3,-0.05400000000000007,-0.236,28219.69535943749,102.88818512576572,13.609401206226996,646018382.9226999,-2561024.0,2419
15,0.00465257497300796,729.9668340323904,14.380234654032236,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05400000000000007,-0.236,28208.981469990533,102.88818512576572,13.609401206226996,646018382.9226999,-2561024.0,2419
16,0.004633303593684706,729.9668340323904,14.256950900815621,28312.377044343048,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.236,28210.746719848914,102.88818512576572,13.609401206226996,646018382.9226999,-2561024.0,2419
17,0.004489929928200973,729.9668340323904,14.055162216428853,28312.377044343048,1.0240000486373901,0.3,-0.05400000000000007,-0.236,28213.603251877983,102.88818512576572,13.609401206226996,646018382.9226999,-2561024.0,2419
18,0.007951861110125281,290.605030894529,13.214074936330727,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05200000000000007,-0.236,28225.071156131566,102.4259428654275,13.585680087733436,646018382.9226999,-2561024.0,2419
19,0.007086416486503902,290.605030894529,13.065786988950064,28312.377044343048,1.0240000486373901,0.09999999999999998,-0.05200000000000007,-0.236,28227.01964952274,102.4259428654275,13.585680087733436,646018382.9226999,-2561024.0,2419
20,0.00622294951272904,290.605030894529,12.87191395601402,28312.377044343048,1.0240000486373901,0.3,-0.05200000000000007,-0.236,28229.533959897533,102.4259428654275,13.585680087733436,646018382.9226999,-2561024.0,2419
21,0.005974439285906538,460.57793515969075,13.839244709816526,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05200000000000007,-0.236,28216.614697273955,102.4259428654275,13.585680087733436,646018382.9226999,-2561024.0,2419
22,0.005620139712557734,460.57793515969075,13.682186444691975,28312.377044343048,1.0240000486373901,0.09999999999999998,-0.05200000000000007,-0.236,28218.77593138939,102.4259428654275,13.585680087733436,646018382.9226999,-2561024.0,2419
23,0.0051835850536222725,460.57793515969075,13.469111163964213,28312.377044343048,1.0240000486373901,0.3,-0.05200000000000007,-0.236,28221.668566569435,102.4259428654275,13.585680087733436,646018382.9226999,-2561024.0,2419
24,0.004612981425028441,729.9668340323904,14.252576339224948,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05200000000000007,-0.236,28210.80907819033,102.4259428654275,13.585680087733436,646018382.9226999,-2561024.0,2419
25,0.004592451589339214,729.9668340323904,14.123202344117262,28312.377044343048,1.0240000486373901,0.09999999999999998,-0.05200000000000007,-0.236,28212.644622116608,102.4259428654275,13.585680087733436,646018382.9226999,-2561024.0,2419
26,0.004449726359165274,729.9668340323904,13.917793869215949,28312.377044343048,1.0240000486373901,0.3,-0.05200000000000007,-0.236,28215.524551250055,102.4259428654275,13.585680087733436,646018382.9226999,-2561024.0,2419
27,0.008017619008160119,290.605030894529,13.279282451396861,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05600000000000007,-0.23399999999999999,28224.20737313106,103.45868460861504,13.528643707884802,646018382.9226999,-2561024.0,2419
28,0.00713341009931886,290.605030894529,13.109628564779243,28312.377044343048,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.23399999999999999,28226.44586378981,103.45868460861504,13.528643707884802,646018382.9226999,-2561024.0,2419
29,0.006252008335321854,290.605030894529,12.890638234508344,28312.377044343048,1.0240000486373901,0.3,-0.05600000000000007,-0.23399999999999999,28229.292767296563,103.45868460861504,13.528643707884802,646018382.9226999,-2561024.0,2419
30,0.006027364846308914,460.57793515969075,13.926229415744615,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05600000000000007,-0.23399999999999999,28215.407111473072,103.45868460861504,13.528643707884802,646018382.9226999,-2561024.0,2419
31,0.005663124092904378,460.57793515969075,13.749704637860253,28312.377044343048,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.23399999999999999,28217.84985552885,103.45868460861504,13.528643707884802,646018382.9226999,-2561024.0,2419
32,0.005214852553003276,460.57793515969075,13.512379062735418,28312.377044343048,1.0240000486373901,0.3,-0.05600000000000007,-0.23399999999999999,28221.084850375522,103.45868460861504,13.528643707884802,646018382.9226999,-2561024.0,2419
33,0.004650140614689672,729.9668340323904,14.342110762731483,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05600000000000007,-0.23399999999999999,28209.52897377782,103.45868460861504,13.528643707884802,646018382.9226999,-2561024.0,2419
34,0.004626235362929281,729.9668340323904,14.198038924811266,28312.377044343048,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.23399999999999999,28211.58488968782,103.45868460861504,13.528643707884802,646018382.9226999,-2561024.0,2419
35,0.004477348964675577,729.9668340323904,13.971965027700007,28312.377044343048,1.0240000486373901,0.3,-0.05600000000000007,-0.23399999999999999,28214.76914097541,103.45868460861504,13.528643707884802,646018382.9226999,-2561024.0,2419
36,0.008290694883854604,290.605030894529,13.776697347233206,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05400000000000007,-0.23399999999999999,28217.478349444416,102.99461679191653,13.503856758909585,646018382.9226999,-2561024.0,2419
37,0.007392895286062747,290.605030894529,13.63493619786383,28312.377044343048,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.23399999999999999,28219.42130178314,102.99461679191653,13.503856758909585,646018382.9226999,-2561024.0,2419
38,0.0064957860146387545,290.605030894529,13.44509688274834,28312.377044343048,1.0240000486373901,0.3,-0.05400000000000007,-0.23399999999999999,28221.991729249803,102.99461679191653,13.503856758909585,646018382.9226999,-2561024.0,2419
39,0.006200854474908773,460.57793515969075,14.364986515896476,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05400000000000007,-0.23399999999999999,28209.200625542104,102.99461679191653,13.503856758909585,646018382.9226999,-2561024.0,2419
40,0.005840634234532295,460.57793515969075,14.223100946374812,28312.377044343048,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.23399999999999999,28211.228744077664,102.99461679191653,13.503856758909585,646018382.9226999,-2561024.0,2419
41,0.0053934140922079245,460.57793515969075,14.022124765040315,28312.377044343048,1.0240000486373901,0.3,-0.05400000000000007,-0.23399999999999999,28214.06705287987,102.99461679191653,13.503856758909585,646018382.9226999,-2561024.0,2419
42,0.00476490898579398,729.9668340323904,14.72657700762357,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05400000000000007,-0.23399999999999999,28203.941009162314,102.99461679191653,13.503856758909585,646018382.9226999,-2561024.0,2419
43,0.004753212520274461,729.9668340323904,14.62392191849824,28312.377044343048,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.23399999999999999,28205.44749820388,102.99461679191653,13.503856758909585,646018382.9226999,-2561024.0,2419
44,0.004614287482270506,729.9668340323904,14.441448711646604,28312.377044343048,1.0240000486373901,0.3,-0.05400000000000007,-0.23399999999999999,28208.099323897488,102.99461679191653,13.503856758909585,646018382.9226999,-2561024.0,2419
45,0.007980008974884469,290.605030894529,13.257420840438877,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05200000000000007,-0.23399999999999999,28224.497440672796,102.52880770915154,13.479921496685968,646018382.9226999,-2561024.0,2419
46,0.0071112475710138,290.605030894529,13.109461258793925,28312.377044343048,1.0240000486373901,0.09999999999999998,-0.05200000000000007,-0.23399999999999999,28226.44805709514,102.52880770915154,13.479921496685968,646018382.9226999,-2561024.0,2419
47,0.006244373920896935,290.605030894529,12.915450177165848,28312.377044343048,1.0240000486373901,0.3,-0.05200000000000007,-0.23399999999999999,28228.97261770362,102.52880770915154,13.479921496685968,646018382.9226999,-2561024.0,2419
48,0.005993056484801624,460.57793515969075,13.879626361490581,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05200000000000007,-0.23399999999999999,28216.055030375755,102.52880770915154,13.479921496685968,646018382.9226999,-2561024.0,2419
49,0.005638033632544308,460.57793515969075,13.723706310164577,28312.377044343048,1.0240000486373901,0.09999999999999998,-0.05200000000000007,-0.23399999999999999,28218.206986899222,102.52880770915154,13.479921496685968,646018382.9226999,-2561024.0,2419
50,0.005200227076484678,460.57793515969075,13.51123368478569,28312.377044343048,1.0240000486373901,0.3,-0.05200000000000007,-0.23399999999999999,28221.100326500604,102.52880770915154,13.479921496685968,646018382.9226999,-2561024.0,2419
51,0.004624887364758694,729.9668340323904,14.288125131606124,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05200000000000007,-0.23399999999999999,28210.30178445483,102.52880770915154,13.479921496685968,646018382.9226999,-2561024.0,2419
52,0.004605111048740486,729.9668340323904,14.161060074530615,28312.377044343048,1.0240000486373901,0.09999999999999998,-0.05200000000000007,-0.23399999999999999,28212.109233125815,102.52880770915154,13.479921496685968,646018382.9226999,-2561024.0,2419
53,0.004462575444041006,729.9668340323904,13.957358355325642,28312.377044343048,1.0240000486373901,0.3,-0.05200000000000007,-0.23399999999999999,28214.97311821356,102.52880770915154,13.479921496685968,646018382.9226999,-2561024.0,2419
54,0.008092952928843154,290.605030894529,13.41206855939799,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05600000000000007,-0.23199999999999998,28222.43525282205,103.5704343851615,13.42327585194083,646018382.9226999,-2561024.0,2419
55,0.007212273309624063,290.605030894529,13.264615753599932,28312.377044343048,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.23199999999999998,28224.402028797722,103.5704343851615,13.42327585194083,646018382.9226999,-2561024.0,2419
56,0.006333032811416904,290.605030894529,13.069504991600217,28312.377044343048,1.0240000486373901,0.3,-0.05600000000000007,-0.23199999999999998,28226.971063980316,103.5704343851615,13.42327585194083,646018382.9226999,-2561024.0,2419
57,0.006070612928779712,460.57793515969075,14.027222273942595,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05600000000000007,-0.23199999999999998,28213.995561981752,103.5704343851615,13.42327585194083,646018382.9226999,-2561024.0,2419
58,0.005712578661682803,460.57793515969075,13.874010788311276,28312.377044343048,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.23199999999999998,28216.13295666596,103.5704343851615,13.42327585194083,646018382.9226999,-2561024.0,2419
59,0.005270016760524962,460.57793515969075,13.662506511382588,28312.377044343048,1.0240000486373901,0.3,-0.05600000000000007,-0.23199999999999998,28219.04500225626,103.5704343851615,13.42327585194083,646018382.9226999,-2561024.0,2419
60,0.0046770771380097755,729.9668340323904,14.422059824894058,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05600000000000007,-0.23199999999999998,28208.379139546636,103.5704343851615,13.42327585194083,646018382.9226999,-2561024.0,2419
61,0.004659866452436175,729.9668340323904,14.301376052970424,28312.377044343048,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.23199999999999998,28210.11236583881,103.5704343851615,13.42327585194083,646018382.9226999,-2561024.0,2419
62,0.004517871888726822,729.9668340323904,14.102002597778487,28312.377044343048,1.0240000486373901,0.3,-0.05600000000000007,-0.23199999999999998,28212.943805709172,103.5704343851615,13.42327585194083,646018382.9226999,-2561024.0,2419
63,0.008113346230867378,290.605030894529,13.478590841802381,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05400000000000007,-0.23199999999999998,28221.540838802688,103.10278994126247,13.398264512475142,646018382.9226999,-2561024.0,2419
64,0.007231933787137959,290.605030894529,13.335628802627,28312.377044343048,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.23199999999999998,28223.45754656232,103.10278994126247,13.398264512475142,646018382.9226999,-2561024.0,2419
65,0.006351468216611659,290.605030894529,13.144517970269405,28312.377044343048,1.0240000486373901,0.3,-0.05400000000000007,-0.23199999999999998,28225.98786800768,103.10278994126247,13.398264512475142,646018382.9226999,-2561024.0,2419
66,0.006080305730341234,460.57793515969075,14.076613214597987,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05400000000000007,-0.23199999999999998,28213.30152454635,103.10278994126247,13.398264512475142,646018382.9226999,-2561024.0,2419
67,0.005723358344211663,460.57793515969075,13.930357891166413,28312.377044343048,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.23199999999999998,28215.349608855056,103.10278994126247,13.398264512475142,646018382.9226999,-2561024.0,2419
68,0.005281390523860163,460.57793515969075,13.725407595371273,28312.377044343048,1.0240000486373901,0.3,-0.05400000000000007,-0.23199999999999998,28218.18363751351,103.10278994126247,13.398264512475142,646018382.9226999,-2561024.0,2419
69,0.004682516719030039,729.9668340323904,14.459361866925924,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05400000000000007,-0.23199999999999998,28207.840471543692,103.10278994126247,13.398264512475142,646018382.9226999,-2561024.0,2419
70,0.004666645611369605,729.9668340323904,14.346933572170144,28312.377044343048,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.23199999999999998,28209.459792880916,103.10278994126247,13.398264512475142,646018382.9226999,-2561024.0,2419
71,0.004525724856247609,729.9668340323904,14.15568258581618,28312.377044343048,1.0240000486373901,0.3,-0.05400000000000007,-0.23199999999999998,28212.185369607858,103.10278994126247,13.398264512475142,646018382.9226999,-2561024.0,2419
72,0.0076899244685408145,290.605030894529,12.773388541075605,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05200000000000007,-0.23199999999999998,28230.797316932407,102.63336193527503,13.374111822681844,646018382.9226999,-2561024.0,2419
73,0.006839589818712466,290.605030894529,12.608288902421764,28312.377044343048,1.0240000486373901,0.09999999999999998,-0.05200000000000007,-0.23199999999999998,28232.89256981958,102.63336193527503,13.374111822681844,646018382.9226999,-2561024.0,2419
74,0.005992844690469483,290.605030894529,12.39615703219723,28312.377044343048,1.0240000486373901,0.3,-0.05200000000000007,-0.23199999999999998,28235.5446897596,102.63336193527503,13.374111822681844,646018382.9226999,-2561024.0,2419
75,0.005802471852157911,460.57793515969075,13.430827547808898,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05200000000000007,-0.23199999999999998,28222.183480033556,102.63336193527503,13.374111822681844,646018382.9226999,-2561024.0,2419
76,0.0054466375699066295,460.57793515969075,13.252810367993424,28312.377044343048,1.0240000486373901,0.09999999999999998,-0.05200000000000007,-0.23199999999999998,28224.55855301805,102.63336193527503,13.374111822681844,646018382.9226999,-2561024.0,2419
77,0.005011140108440858,460.57793515969075,13.017131285425895,28312.377044343048,1.0240000486373901,0.3,-0.05200000000000007,-0.23199999999999998,28227.65419089204,102.63336193527503,13.374111822681844,646018382.9226999,-2561024.0,2419
78,0.004496679414803961,729.9668340323904,13.881427847647036,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05200000000000007,-0.23199999999999998,28216.030024798332,102.63336193527503,13.374111822681844,646018382.9226999,-2561024.0,2419
79,0.004466147980585831,729.9668340323904,13.725338766243958,28312.377044343048,1.0240000486373901,0.09999999999999998,-0.05200000000000007,-0.23199999999999998,28218.184582218968,102.63336193527503,13.374111822681844,646018382.9226999,-2561024.0,2419
80,0.004315555883702351,729.9668340323904,13.491572932981756,28312.377044343048,1.0240000486373901,0.3,-0.05200000000000007,-0.23199999999999998,28221.365774240065,102.63336193527503,13.374111822681844,646018382.9226999,-2561024.0,2419
81,0.005530143480710876,579.833266684221,14.492444524302913,28312.377044343048,1.0240000486373901,-0.20000000000000004,-0.05500000000000007,-0.235,28207.36157019805,103.17255342332692,13.568867383852155,646018382.9226999,-2561024.0,2419
82,0.005491281396053099,579.833266684221,14.448638070612947,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05500000000000007,-0.235,28207.995473295265,103.17255342332692,13.568867383852155,646018382.9226999,-2561024.0,2419
83,0.005424920115398603,579.833266684221,14.390550149787199,28312.377044343048,1.0240000486373901,-2.7755575615628914e-17,-0.05500000000000007,-0.235,28208.833077536277,103.17255342332692,13.568867383852155,646018382.9226999,-2561024.0,2419
84,0.004766682770057743,729.9668340323904,14.618246776603916,28312.377044343048,1.0240000486373901,-0.20000000000000004,-0.05500000000000007,-0.235,28205.530474932202,103.17255342332692,13.568867383852155,646018382.9226999,-2561024.0,2419
85,0.004810588809769216,729.9668340323904,14.592141402045158,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05500000000000007,-0.235,28205.911748994407,103.17255342332692,13.568867383852155,646018382.9226999,-2561024.0,2419
86,0.004825789516174219,729.9668340323904,14.549292436220709,28312.377044343048,1.0240000486373901,-2.7755575615628914e-17,-0.05500000000000007,-0.235,28206.536089145713,103.17255342332692,13.568867383852155,646018382.9226999,-2561024.0,2419
87,0.004118799972453396,918.9737971303117,14.677056898988186,28312.377044343048,1.0240000486373901,-0.20000000000000004,-0.05500000000000007,-0.235,28204.66904473498,103.17255342332692,13.568867383852155,646018382.9226999,-2561024.0,2419
88,0.004227682116663703,918.9737971303117,14.675255814530649,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05500000000000007,-0.235,28204.69547773209,103.17255342332692,13.568867383852155,646018382.9226999,-2561024.0,2419
89,0.0043090737307728095,918.9737971303117,14.653995670321098,28312.377044343048,1.0240000486373901,-2.7755575615628914e-17,-0.05500000000000007,-0.235,28205.007249790153,103.17255342332692,13.568867383852155,646018382.9226999,-2561024.0,2419
90,0.005512825674939856,579.833266684221,14.59418775915542,28312.377044343048,1.0240000486373901,-0.20000000000000004,-0.05400000000000007,-0.235,28205.881886168307,102.94118586598788,13.556635071172687,646018382.9226999,-2561024.0,2419
91,0.005472508918625088,579.833266684221,14.55404346425209,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05400000000000007,-0.235,28206.466953763378,102.94118586598788,13.556635071172687,646018382.9226999,-2561024.0,2419
92,0.005404915231650656,579.833266684221,14.49997046401507,28312.377044343048,1.0240000486373901,-2.7755575615628914e-17,-0.05400000000000007,-0.235,28207.252472614393,102.94118586598788,13.556635071172687,646018382.9226999,-2561024.0,2419
93,0.004757885143211458,729.9668340323904,14.719967613694282,28312.377044343048,1.0240000486373901,-0.20000000000000004,-0.05400000000000007,-0.235,28204.038321068943,102.94118586598788,13.556635071172687,646018382.9226999,-2561024.0,2419
94,0.004799858529702844,729.9668340323904,14.697220044840874,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05400000000000007,-0.235,28204.37290581981,102.94118586598788,13.556635071172687,646018382.9226999,-2561024.0,2419
95,0.004813204464619892,729.9668340323904,14.658043236296482,28312.377044343048,1.0240000486373901,-2.7755575615628914e-17,-0.05400000000000007,-0.235,28204.94792858448,102.94118586598788,13.556635071172687,646018382.9226999,-2561024.0,2419
96,0.004116258866131908,918.9737971303117,14.779068826619943,28312.377044343048,1.0240000486373901,-0.20000000000000004,-0.05400000000000007,-0.235,28203.166606652063,102.94118586598788,13.556635071172687,646018382.9226999,-2561024.0,2419
97,0.004223155960907953,918.9737971303117,14.780510395328148,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05400000000000007,-0.235,28203.145300569846,102.94118586598788,13.556635071172687,646018382.9226999,-2561024.0,2419
98,0.004302472820325998,918.9737971303117,14.762726933411075,28312.377044343048,1.0240000486373901,-2.7755575615628914e-17,-0.05400000000000007,-0.235,28203.407991087817,102.94118586598788,13.556635071172687,646018382.9226999,-2561024.0,2419
99,0.005567807800566993,579.833266684221,14.595484888179135,28312.377044343048,1.0240000486373901,-0.20000000000000004,-0.05300000000000007,-0.235,28205.862954782515,102.70938813625578,13.544614820137669,646018382.9226999,-2561024.0,2419
100,0.005531157759902387,579.833266684221,14.558429922586248,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05300000000000007,-0.235,28206.40310343762,102.70938813625578,13.544614820137669,646018382.9226999,-2561024.0,2419
101,0.005466994895884992,579.833266684221,14.50754586126125,28312.377044343048,1.0240000486373901,-2.7755575615628914e-17,-0.05300000000000007,-0.235,28207.14260088475,102.70938813625578,13.544614820137669,646018382.9226999,-2561024.0,2419
102,0.004796487088309025,729.9668340323904,14.71315199658162,28312.377044343048,1.0240000486373901,-0.20000000000000004,-0.05300000000000007,-0.235,28204.13862350579,102.70938813625578,13.544614820137669,646018382.9226999,-2561024.0,2419
103,0.0048428230208750304,729.9668340323904,14.693993002908769,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05300000000000007,-0.235,28204.42032915828,102.70938813625578,13.544614820137669,646018382.9226999,-2561024.0,2419
104,0.0048605009093114345,729.9668340323904,14.658586795918083,28312.377044343048,1.0240000486373901,-2.7755575615628914e-17,-0.05300000000000007,-0.235,28204.939960916316,102.70938813625578,13.544614820137669,646018382.9226999,-2561024.0,2419
105,0.004142580344109842,918.9737971303117,14.764668433848842,28312.377044343048,1.0240000486373901,-0.20000000000000004,-0.05300000000000007,-0.235,28203.3793273623,102.70938813625578,13.544614820137669,646018382.9226999,-2561024.0,2419
106,0.004253976109259079,918.9737971303117,14.769973716141347,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05300000000000007,-0.235,28203.300982555294,102.70938813625578,13.544614820137669,646018382.9226999,-2561024.0,2419
107,0.004337989573159908,918.9737971303117,14.756364631148664,28312.377044343048,1.0240000486373901,-2.7755575615628914e-17,-0.05300000000000007,-0.235,28203.50189577934,102.70938813625578,13.544614820137669,646018382.9226999,-2561024.0,2419
108,0.005513446421825049,579.833266684221,14.571848482766962,28312.377044343048,1.0240000486373901,-0.20000000000000004,-0.05500000000000007,-0.23399999999999999,28206.20766024069,103.22687156396537,13.516144107757865,646018382.9226999,-2561024.0,2419
109,0.005472280356780787,579.833266684221,14.527798053842494,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05500000000000007,-0.23399999999999999,28206.848586196433,103.22687156396537,13.516144107757865,646018382.9226999,-2561024.0,2419
110,0.005403740459203386,579.833266684221,14.469513445060691,28312.377044343048,1.0240000486373901,-2.7755575615628914e-17,-0.05500000000000007,-0.23399999999999999,28207.69363467465,103.22687156396537,13.516144107757865,646018382.9226999,-2561024.0,2419
111,0.004758130803812371,729.9668340323904,14.700529597419916,28312.377044343048,1.0240000486373901,-0.20000000000000004,-0.05500000000000007,-0.23399999999999999,28204.324259120738,103.22687156396537,13.516144107757865,646018382.9226999,-2561024.0,2419
112,0.004799506683727406,729.9668340323904,14.674048612222117,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05500000000000007,-0.23399999999999999,28204.71319300612,103.22687156396537,13.516144107757865,646018382.9226999,-2561024.0,2419
113,0.004812148952816097,729.9668340323904,14.630796068442399,28312.377044343048,1.0240000486373901,-2.7755575615628914e-17,-0.05500000000000007,-0.23399999999999999,28205.346947544873,103.22687156396537,13.516144107757865,646018382.9226999,-2561024.0,2419
114,0.0041160342425102135,918.9737971303117,14.761518024275707,28312.377044343048,1.0240000486373901,-0.20000000000000004,-0.05500000000000007,-0.23399999999999999,28203.42583715254,103.22687156396537,13.516144107757865,646018382.9226999,-2561024.0,2419
115,0.004222502785927009,918.9737971303117,14.759433173698046,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05500000000000007,-0.23399999999999999,28203.45661053862,103.22687156396537,13.516144107757865,646018382.9226999,-2561024.0,2419
116,0.004301292066188253,918.9737971303117,14.737751778478634,28312.377044343048,1.0240000486373901,-2.7755575615628914e-17,-0.05500000000000007,-0.23399999999999999,28203.776380601023,103.22687156396537,13.516144107757865,646018382.9226999,-2561024.0,2419
117,0.005467188526331254,579.833266684221,14.618643558619931,28312.377044343048,1.0240000486373901,-0.20000000000000004,-0.05400000000000007,-0.23399999999999999,28205.524674596058,102.99461679191653,13.503856758909585,646018382.9226999,-2561024.0,2419
118,0.005423500194401189,579.833266684221,14.575996439161447,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05400000000000007,-0.23399999999999999,28206.147208245824,102.99461679191653,13.503856758909585,646018382.9226999,-2561024.0,2419
119,0.005352816800342943,579.833266684221,14.519492982088387,28312.377044343048,1.0240000486373901,-2.7755575615628914e-17,-0.05400000000000007,-0.23399999999999999,28206.96920611459,102.99461679191653,13.503856758909585,646018382.9226999,-2561024.0,2419
120,0.004726931308718849,729.9668340323904,14.752356847742622,28312.377044343048,1.0240000486373901,-0.20000000000000004,-0.05400000000000007,-0.23399999999999999,28203.56102806148,102.99461679191653,13.503856758909585,646018382.9226999,-2561024.0,2419
121,0.00476490898579398,729.9668340323904,14.72657700762357,28312.377044343048,1.0240000486373901,-0.10000000000000003,-0.05400000000000007,-0.23399999999999999,28203.941009162314,102.99461679191653,13.503856758909585,646018382.9226999,-2561024.0,2419
122,0.004774331230120341,729.9668340323904,14.684344930977382,28312.377044343048,1.0240000486373901,-2.7755575615628914e-17,-0.05400000000000007,-0.23399999999999999,28204.562051317087,102.99461679191653,13.503856758909585,646018382.9226999,-2561024.0,2419
