,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
96,0.00655095497673295,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.72,45930.827220977655,101.76828893202064,36.332958807852954,646018382.6667,-5122048.0,46039.44035136989,14.738597653253006,2307
98,0.008156077264127162,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.72,28415.45750927728,101.76828893202064,36.332958807852954,646018383.1787,1024.0,28498.047833395212,12.852262378113283,2307
99,0.008304802060111853,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.72,28397.78628873134,101.76828893202064,36.332958807852954,646018383.4347,2561024.0,28483.4926010941,13.092464425215226,2307
100,0.005429758971497807,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.72,45945.94605625818,101.76828893202064,36.332958807852954,646018382.6667,-5122048.0,46039.44035136989,13.674377142064778,2307
120,0.011189285583369698,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.72,45949.55162527267,101.46288400474965,36.30300057540554,646018382.6667,-5122048.0,46039.44035104073,13.408111408252969,2307
124,0.007315152241473876,212.13203435596432,2.0479999780654907,0.6,-0.1459999999999999,-0.72,45958.82481374037,101.46288400474965,36.30300057540554,646018382.6667,-5122048.0,46039.44035104073,12.697679890464766,2307
132,0.0068765976632609365,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.72,45920.329660207935,101.46288400474965,36.30300057540554,646018382.6667,-5122048.0,46039.44035104073,15.4344219738086,2307
134,0.008526822909780178,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.72,28408.266758994418,101.46288400474965,36.30300057540554,646018383.1787,1024.0,28498.0478332347,13.400080166945532,2307
135,0.008540881410331465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.72,28393.367082671193,101.46288400474965,36.30300057540554,646018383.4347,2561024.0,28483.49260096763,13.425760186778088,2307
136,0.005778633974058157,460.57793515969075,2.0479999780654907,0.6,-0.1459999999999999,-0.72,45934.264462992745,101.46288400474965,36.30300057540554,646018382.6667,-5122048.0,46039.44035104073,14.503509095938327,2307
138,0.007015052065201053,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.72,28422.27808602993,101.46288400474965,36.30300057540554,646018383.1787,1024.0,28498.0478332347,12.31013787126443,2307
139,0.007112075747776625,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.72,28405.54566947906,101.46288400474965,36.30300057540554,646018383.4347,2561024.0,28483.49260096763,12.485746392472647,2307
140,0.003992640133019009,460.57793515969075,2.0479999780654907,1.1,-0.1459999999999999,-0.72,45956.320509097044,101.46288400474965,36.30300057540554,646018382.6667,-5122048.0,46039.44035104073,12.89339691033237,2307
156,0.01113251927584949,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.72,45949.38056960782,101.15681744697551,36.273798324718086,646018382.6667,-5122048.0,46039.44035113984,13.420862977619702,2307
160,0.0071989500071773,212.13203435596432,2.0479999780654907,0.6,-0.1419999999999999,-0.72,45960.700596841416,101.15681744697551,36.273798324718086,646018382.6667,-5122048.0,46039.44035113984,12.549083974412268,2307
168,0.00686864146770956,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.72,45919.50456968324,101.15681744697551,36.273798324718086,646018382.6667,-5122048.0,46039.44035113984,15.487787540937076,2307
169,0.008041881873854965,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.72,28231.94388602545,101.15681744697551,36.273798324718086,646018382.9226999,-2561024.0,28312.37704722331,12.683308811020853,2307
170,0.008425617987029973,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.72,28410.644326525377,101.15681744697551,36.273798324718086,646018383.1787,1024.0,28498.04783324326,13.221460336731699,2307
171,0.008182721561978152,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.72,28400.30496542997,101.15681744697551,36.273798324718086,646018383.4347,2561024.0,28483.492601163915,12.898653862628153,2307
172,0.005721782684909589,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.72,45935.39821482685,101.15681744697551,36.273798324718086,646018382.6667,-5122048.0,46039.44035113984,14.42512643362224,2307
176,0.0038965975825476546,460.57793515969075,2.0479999780654907,1.1,-0.1419999999999999,-0.72,45959.927578514034,101.15681744697551,36.273798324718086,646018382.6667,-5122048.0,46039.44035113984,12.610533107351724,2307
192,0.01130451543900955,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.72,45945.950616218,100.85010462979737,36.24535629750714,646018382.6667,-5122048.0,46039.44035103824,13.674043646284227,2307
196,0.007304580868229046,212.13203435596432,2.0479999780654907,0.6,-0.13799999999999993,-0.72,45957.67434304644,100.85010462979737,36.24535629750714,646018382.6667,-5122048.0,46039.44035103824,12.787963715290928,2307
204,0.006951547792978945,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.72,45915.9557288656,100.85010462979737,36.24535629750714,646018382.6667,-5122048.0,46039.44035103824,15.715255147317222,2307
205,0.00790502574239488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.72,28233.963753097774,100.85010462979737,36.24535629750714,646018382.9226999,-2561024.0,28312.377047299666,12.523042298250965,2307
206,0.00859538775854177,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.72,28405.296460096484,100.85010462979737,36.24535629750714,646018383.1787,1024.0,28498.04783309797,13.619939280443733,2307
207,0.008691068636471951,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.72,28388.326181368688,100.85010462979737,36.24535629750714,646018383.4347,2561024.0,28483.492600876874,13.796116809318965,2307
208,0.005793222375665746,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.72,45932.02066871304,100.85010462979737,36.24535629750714,646018382.6667,-5122048.0,46039.44035103824,14.65739965513656,2307
210,0.007114878944988631,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.72,28418.384999507478,100.85010462979737,36.24535629750714,646018383.1787,1024.0,28498.04783309797,12.622427150947903,2307
211,0.007220796358493655,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.72,28401.325049864663,100.85010462979737,36.24535629750714,646018383.4347,2561024.0,28483.492600876874,12.819325334214069,2307
212,0.003943056210125306,460.57793515969075,2.0479999780654907,1.1,-0.13799999999999993,-0.72,45957.26833210952,100.85010462979737,36.24535629750714,646018382.6667,-5122048.0,46039.44035103824,12.819673859246384,2307
228,0.01099571581272788,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.72,45951.40083190029,100.54276113743433,36.217678640736565,646018382.6667,-5122048.0,46039.44035105187,13.269477695190428,2307
232,0.0071957191702291074,212.13203435596432,2.0479999780654907,0.6,-0.13399999999999992,-0.72,45960.246237883344,100.54276113743433,36.217678640736565,646018382.6667,-5122048.0,46039.44035105187,12.58523842988471,2307
240,0.006772119897908986,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.72,45923.05330460797,100.54276113743433,36.217678640736565,646018382.6667,-5122048.0,46039.44035105187,15.256935894464203,2307
242,0.008234107466391912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.72,28413.167742371337,100.54276113743433,36.217678640736565,646018383.1787,1024.0,28498.047833281413,13.029204957331473,2307
243,0.008506501783728214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.72,28392.608266566513,100.54276113743433,36.217678640736565,646018383.4347,2561024.0,28483.492600937643,13.482161130258794,2307
244,0.0056866231014868155,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.72,45936.44009544868,100.54276113743433,36.217678640736565,646018382.6667,-5122048.0,46039.44035105187,14.35271790311441,2307
247,0.007056570925450508,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.72,28405.098678475446,100.54276113743433,36.217678640736565,646018383.4347,2561024.0,28483.492600937643,12.521495315033043,2307
248,0.003929648561754279,460.57793515969075,2.0479999780654907,1.1,-0.13399999999999992,-0.72,45957.75356611094,100.54276113743433,36.217678640736565,646018382.6667,-5122048.0,46039.44035105187,12.781767087607609,2307
264,0.01091484696555847,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.72,45952.116550837956,100.23480276342322,36.19076940482345,646018382.6667,-5122048.0,46039.44035109814,13.215430394821544,2307
268,0.007107451440646917,212.13203435596432,2.0479999780654907,0.6,-0.12999999999999992,-0.72,45961.69066477167,100.23480276342322,36.19076940482345,646018382.6667,-5122048.0,46039.44035109814,12.469938758989562,2307
276,0.006756253400336002,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.72,45922.97519318269,100.23480276342322,36.19076940482345,646018382.6667,-5122048.0,46039.44035109814,15.262054770931234,2307
277,0.007987975750010751,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.72,28232.73442345157,100.23480276342322,36.19076940482345,646018382.9226999,-2561024.0,28312.37704714926,12.620825939508975,2307
278,0.008442568705363196,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.72,28408.71261336382,100.23480276342322,36.19076940482345,646018383.1787,1024.0,28498.047833208726,13.366766239065194,2307
279,0.008410805135302115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.72,28394.388643396393,100.23480276342322,36.19076940482345,646018383.4347,2561024.0,28483.49260102907,13.349453744080812,2307
280,0.005644950531285311,460.57793515969075,2.0479999780654907,0.6,-0.12999999999999992,-0.72,45937.36033382443,100.23480276342322,36.19076940482345,646018382.6667,-5122048.0,46039.44035109814,14.288458088521272,2307
282,0.006929245555211728,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.72,28422.574948574867,100.23480276342322,36.19076940482345,646018383.1787,1024.0,28498.047833208726,12.285998912083501,2307
283,0.0069137672824128174,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.72,28407.922606208547,100.23480276342322,36.19076940482345,646018383.4347,2561024.0,28483.49260102907,12.293900505577712,2307
284,0.003873464849321025,460.57793515969075,2.0479999780654907,1.1,-0.12999999999999992,-0.72,45959.67009544285,100.23480276342322,36.19076940482345,646018382.6667,-5122048.0,46039.44035109814,12.630934696631947,2307
300,0.011288221831302805,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.72,45947.08265014915,99.92624550665171,36.16463254187433,646018382.6667,-5122048.0,46039.4403509631,13.591004437785648,2307
304,0.007388114107261,212.13203435596432,2.0479999780654907,0.6,-0.12599999999999992,-0.72,45956.39891440853,99.92624550665171,36.16463254187433,646018382.6667,-5122048.0,46039.4403509631,12.887314425788874,2307
312,0.006899398537374244,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.72,45918.78301864199,99.92624550665171,36.16463254187433,646018382.6667,-5122048.0,46039.4403509631,15.534306056024024,2307
313,0.008296726153241276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.72,28227.03858522101,99.92624550665171,36.16463254187433,646018382.9226999,-2561024.0,28312.37704696363,13.064337851006455,2307
314,0.008573379758413898,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.72,28406.97728825387,99.92624550665171,36.16463254187433,646018383.1787,1024.0,28498.04783310793,13.495965682681437,2307
315,0.008578485762815752,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.72,28391.15303208495,99.92624550665171,36.16463254187433,646018383.4347,2561024.0,28483.492600979363,13.589670260489376,2307
316,0.005809513472402034,460.57793515969075,2.0479999780654907,0.6,-0.12599999999999992,-0.72,45932.23939676147,99.92624550665171,36.16463254187433,646018382.6667,-5122048.0,46039.4403509631,14.642469341038844,2307
317,0.007078897608132518,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.72,28234.2677016691,99.92624550665171,36.16463254187433,646018382.9226999,-2561024.0,28312.37704696363,12.498747560818074,2307
318,0.00712550641637768,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.72,28419.163960760518,99.92624550665171,36.16463254187433,646018383.1787,1024.0,28498.04783310793,12.56056307236351,2307
319,0.007073830682602408,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.72,28404.839833539154,99.92624550665171,36.16463254187433,646018383.4347,2561024.0,28483.492600979363,12.542150329206677,2307
320,0.004021667821661609,460.57793515969075,2.0479999780654907,1.1,-0.12599999999999992,-0.72,45954.32504533132,99.92624550665171,36.16463254187433,646018382.6667,-5122048.0,46039.4403509631,13.047245351550497,2307
336,0.011087086450559858,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.72,45950.48788125963,99.61710556722869,36.139271903953286,646018382.6667,-5122048.0,46039.44035105648,13.33810104901382,2307
340,0.007256787168874676,212.13203435596432,2.0479999780654907,0.6,-0.12199999999999991,-0.72,45959.48610939074,99.61710556722869,36.139271903953286,646018382.6667,-5122048.0,46039.44035105648,12.645492609285121,2307
348,0.006804565432684153,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.72,45922.3450709436,99.61710556722869,36.139271903953286,646018382.6667,-5122048.0,46039.44035105648,15.30328592903371,2307
349,0.008182918803130542,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.72,28229.03916055262,99.61710556722869,36.139271903953286,646018382.9226999,-2561024.0,28312.377047051068,12.910297169193893,2307
350,0.008485845852640036,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.72,28408.899765071677,99.61710556722869,36.139271903953286,646018383.1787,1024.0,28498.04783315383,13.352757623963033,2307
351,0.008345615537244791,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.72,28396.70231009626,99.61710556722869,36.139271903953286,646018383.4347,2561024.0,28483.49260104276,13.174998364060423,2307
352,0.005721708231840957,460.57793515969075,2.0479999780654907,0.6,-0.12199999999999991,-0.72,45935.69840548212,99.61710556722869,36.139271903953286,646018382.6667,-5122048.0,46039.44035105648,14.404301133644658,2307
353,0.006937114792559208,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.72,28237.19564335681,99.61710556722869,36.139271903953286,646018382.9226999,-2561024.0,28312.377047051068,12.262251318111177,2307
354,0.007042094553016314,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.72,28421.162765772275,99.61710556722869,36.139271903953286,646018383.1787,1024.0,28498.04783315383,12.400408653068988,2307
356,0.0039601964020019725,460.57793515969075,2.0479999780654907,1.1,-0.12199999999999991,-0.72,45957.14610205331,99.61710556722869,36.139271903953286,646018382.6667,-5122048.0,46039.44035105648,12.829204885975669,2307
372,0.01091392504412488,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.717,45953.914308385836,102.5795643291354,36.30231675450414,646018382.6667,-5122048.0,46039.44035127671,13.078688228631586,2307
384,0.006790512406488079,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.717,45922.72260975282,102.5795643291354,36.30231675450414,646018382.6667,-5122048.0,46039.44035127671,15.27859558492803,2307
385,0.008156161402732016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.717,28229.478091124332,102.5795643291354,36.30231675450414,646018382.9226999,-2561024.0,28312.37704727513,12.876253814739655,2307
386,0.008665875197399057,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.717,28404.813267700083,102.5795643291354,36.30231675450414,646018383.1787,1024.0,28498.047833253222,13.655370046479074,2307
387,0.008510155822490787,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.717,28393.128345239704,102.5795643291354,36.30231675450414,646018383.4347,2561024.0,28483.49260110887,13.443530478945215,2307
388,0.005642930798212293,460.57793515969075,2.0479999780654907,0.6,-0.15999999999999992,-0.717,45939.15985083589,102.5795643291354,36.30231675450414,646018382.6667,-5122048.0,46039.44035127671,14.161956110708854,2307
390,0.007105170400132118,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.717,28420.35798391203,102.5795643291354,36.30231675450414,646018383.1787,1024.0,28498.047833253222,12.465139336661554,2307
391,0.006983337878723164,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.717,28407.957695801855,102.5795643291354,36.30231675450414,646018383.4347,2561024.0,28483.49260110887,12.291045952807524,2307
392,0.0038371911178022885,460.57793515969075,2.0479999780654907,1.1,-0.15999999999999992,-0.717,45963.20636191815,102.5795643291354,36.30231675450414,646018382.6667,-5122048.0,46039.44035127671,12.34779246331582,2307
408,0.01093180452950267,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.717,45955.73422767233,102.27472609526026,36.270271199689915,646018382.6667,-5122048.0,46039.440351356025,12.93878848143799,2307
420,0.006778594903998509,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.717,45925.366621403395,102.27472609526026,36.270271199689915,646018382.6667,-5122048.0,46039.440351356025,15.104550966687487,2307
421,0.008286012903439258,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.717,28228.601118772865,102.27472609526026,36.270271199689915,646018382.9226999,-2561024.0,28312.37704718039,12.944182354055856,2307
422,0.00861608444805123,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.717,28408.022246307006,102.27472609526026,36.270271199689915,646018383.1787,1024.0,28498.047833276978,13.418314869608047,2307
423,0.008393893731989115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.717,28397.855341915747,102.27472609526026,36.270271199689915,646018383.4347,2561024.0,28483.492601213962,13.087189102188079,2307
424,0.005651731256442083,460.57793515969075,2.0479999780654907,0.6,-0.15599999999999992,-0.717,45940.99567952441,102.27472609526026,36.270271199689915,646018382.6667,-5122048.0,46039.440351356025,14.031726325126042,2307
426,0.0071248879621718985,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.717,28421.880174977912,102.27472609526026,36.270271199689915,646018383.1787,1024.0,28498.047833276978,12.342419398081221,2307
428,0.003854923473557759,460.57793515969075,2.0479999780654907,1.1,-0.15599999999999992,-0.717,45964.22076308321,102.27472609526026,36.270271199689915,646018382.6667,-5122048.0,46039.440351356025,12.265364916936793,2307
444,0.011201788903891173,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.717,45951.76490609187,101.96918047907916,36.238975328823585,646018382.6667,-5122048.0,46039.440351200705,13.242012317531994,2307
448,0.007314168478461589,212.13203435596432,2.0479999780654907,0.6,-0.1519999999999999,-0.717,45961.45656821445,101.96918047907916,36.238975328823585,646018382.6667,-5122048.0,46039.440351200705,12.488697529066172,2307
456,0.006887364604799929,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.717,45921.84158782869,101.96918047907916,36.238975328823585,646018382.6667,-5122048.0,46039.440351200705,15.336150975522784,2307
457,0.008153561043727487,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.717,28231.49294815255,101.96918047907916,36.238975328823585,646018382.9226999,-2561024.0,28312.377047227943,12.718812764986552,2307
458,0.008693317482800379,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.717,28406.03605779346,101.96918047907916,36.238975328823585,646018383.1787,1024.0,28498.047833223194,13.565528034671948,2307
459,0.008613442195488508,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.717,28393.042213360364,101.96918047907916,36.238975328823585,646018383.4347,2561024.0,28483.49260105513,13.449935887933995,2307
460,0.005786250863964559,460.57793515969075,2.0479999780654907,0.6,-0.1519999999999999,-0.717,45936.48899332529,101.96918047907916,36.238975328823585,646018382.6667,-5122048.0,46039.440351200705,14.349310636780585,2307
462,0.007201708301317308,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.717,28419.85213680685,101.96918047907916,36.238975328823585,646018383.1787,1024.0,28498.047833223194,12.505654434402361,2307
463,0.007156797059563455,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.717,28406.272175424398,101.96918047907916,36.238975328823585,646018383.4347,2561024.0,28483.49260105513,12.427423355686736,2307
464,0.0039987310093940074,460.57793515969075,2.0479999780654907,1.1,-0.1519999999999999,-0.717,45958.81831191107,101.96918047907916,36.238975328823585,646018382.6667,-5122048.0,46039.440351200705,12.698191941346273,2307
480,0.011078497258490453,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.717,45953.274203585956,101.66294245367814,36.20843366781402,646018382.6667,-5122048.0,46039.44035128166,13.127539578740679,2307
484,0.007193528149290589,212.13203435596432,2.0479999780654907,0.6,-0.1479999999999999,-0.717,45963.59171381779,101.66294245367814,36.20843366781402,646018382.6667,-5122048.0,46039.44035128166,12.316544764167174,2307
492,0.006837999284667783,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.717,45923.33663013767,101.66294245367814,36.20843366781402,646018382.6667,-5122048.0,46039.44035128166,15.238354316919096,2307
493,0.008016734579701895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.717,28233.716932999392,101.66294245367814,36.20843366781402,646018382.9226999,-2561024.0,28312.377047323494,12.542736090989264,2307
494,0.008538902901067678,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.717,28409.023930026666,101.66294245367814,36.20843366781402,646018383.1787,1024.0,28498.04783327608,13.343455568136292,2307
495,0.008579448257559241,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.717,28393.942729682618,101.66294245367814,36.20843366781402,646018383.4347,2561024.0,28483.492601024995,13.382815200276564,2307
496,0.005716374486783694,460.57793515969075,2.0479999780654907,0.6,-0.1479999999999999,-0.717,45938.59890607371,101.66294245367814,36.20843366781402,646018382.6667,-5122048.0,46039.44035128166,14.201510145610929,2307
498,0.0070414876997014885,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.717,28422.767830441655,101.66294245367814,36.20843366781402,646018383.1787,1024.0,28498.04783327608,12.270289551141369,2307
499,0.007161732487324052,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.717,28406.08075093569,101.66294245367814,36.20843366781402,646018383.4347,2561024.0,28483.492601024995,12.442817212296058,2307
500,0.003913022990220558,460.57793515969075,2.0479999780654907,1.1,-0.1479999999999999,-0.717,45961.88438048721,101.66294245367814,36.20843366781402,646018382.6667,-5122048.0,46039.44035128166,12.454394468977487,2307
516,0.011331194893528275,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.717,45949.402639842134,101.35602721830978,36.178650651490855,646018382.6667,-5122048.0,46039.44035118528,13.419218408174594,2307
520,0.007359188494754514,212.13203435596432,2.0479999780654907,0.6,-0.1439999999999999,-0.717,45960.13768281373,101.35602721830978,36.178650651490855,646018382.6667,-5122048.0,46039.44035118528,12.593861073677974,2307
528,0.006948381725309421,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.717,45919.62720541929,101.35602721830978,36.178650651490855,646018382.6667,-5122048.0,46039.44035118528,15.479867296975842,2307
529,0.00809846286464614,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.717,28232.682398502322,101.35602721830978,36.178650651490855,646018382.9226999,-2561024.0,28312.377047294216,12.624947428951456,2307
530,0.008619978817134995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.717,28408.064399290317,101.35602721830978,36.178650651490855,646018383.1787,1024.0,28498.047833254976,13.41517304880251,2307
531,0.0084712304634263,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.717,28396.425204704137,101.35602721830978,36.178650651490855,646018383.4347,2561024.0,28483.49260112581,13.196014278688322,2307
532,0.005821689889224182,460.57793515969075,2.0479999780654907,0.6,-0.1439999999999999,-0.717,45934.89502310487,101.35602721830978,36.178650651490855,646018382.6667,-5122048.0,46039.44035118528,14.459967363753403,2307
534,0.007133244590535965,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.717,28421.523418746037,101.35602721830978,36.178650651490855,646018383.1787,1024.0,28498.047833254976,12.37129051545862,2307
536,0.003994119289945992,460.57793515969075,2.0479999780654907,1.1,-0.1439999999999999,-0.717,45958.63903110236,101.35602721830978,36.178650651490855,646018382.6667,-5122048.0,46039.44035118528,12.712302709023472,2307
552,0.011177713934134808,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.717,45950.63130653556,101.04845019496278,36.1496306217069,646018382.6667,-5122048.0,46039.44035121145,13.327343672007132,2307
