,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.018685039965260726,290.605030894529,13.914587778007446,28312.377048141338,1.0240000486373901,0.6,1.064,-0.729,28215.5691716254,34.41700722551767,52.21268515529374,646018382.9226998,-2561024.0,3806
11,0.017564913569130383,290.605030894529,13.87124366570273,28312.377048141338,1.0240000486373901,0.8,1.064,-0.729,28216.17134772469,34.41700722551767,52.21268515529374,646018382.9226998,-2561024.0,3806
12,0.013242607762568751,460.57793515969075,14.029479339953545,28312.377048141338,1.0240000486373901,0.39999999999999997,1.064,-0.729,28213.963902866246,34.41700722551767,52.21268515529374,646018382.9226998,-2561024.0,3806
13,0.013484129553825858,460.57793515969075,14.075301964916004,28312.377048141338,1.0240000486373901,0.6,1.064,-0.729,28213.319985439553,34.41700722551767,52.21268515529374,646018382.9226998,-2561024.0,3806
14,0.013544620466006524,460.57793515969075,14.079228137839895,28312.377048141338,1.0240000486373901,0.8,1.064,-0.729,28213.264715662666,34.41700722551767,52.21268515529374,646018382.9226998,-2561024.0,3806
15,0.009571630579452954,729.9668340323904,13.99867463003621,28312.377048141338,1.0240000486373901,0.39999999999999997,1.064,-0.729,28214.395602442528,34.41700722551767,52.21268515529374,646018382.9226998,-2561024.0,3806
16,0.010352425716768383,729.9668340323904,14.09583792881942,28312.377048141338,1.0240000486373901,0.6,1.064,-0.729,28213.030724683565,34.41700722551767,52.21268515529374,646018382.9226998,-2561024.0,3806
17,0.011009031157718105,729.9668340323904,14.152260427443885,28312.377048141338,1.0240000486373901,0.8,1.064,-0.729,28212.23381053824,34.41700722551767,52.21268515529374,646018382.9226998,-2561024.0,3806
18,0.019548321278082374,290.605030894529,13.795365904166399,28312.377048141338,1.0240000486373901,0.39999999999999997,1.066,-0.729,28217.22098792642,34.36685474876227,52.248158529852745,646018382.9226998,-2561024.0,3806
19,0.01857136948165967,290.605030894529,13.783111447317122,28312.377048141338,1.0240000486373901,0.6,1.066,-0.729,28217.389967556755,34.36685474876227,52.248158529852745,646018382.9226998,-2561024.0,3806
20,0.017449538723944207,290.605030894529,13.726813693989316,28312.377048141338,1.0240000486373901,0.8,1.066,-0.729,28218.16434104659,34.36685474876227,52.248158529852745,646018382.9226998,-2561024.0,3806
21,0.013171659327352713,460.57793515969075,13.921562016764353,28312.377048141338,1.0240000486373901,0.39999999999999997,1.066,-0.729,28215.47210364803,34.36685474876227,52.248158529852745,646018382.9226998,-2561024.0,3806
22,0.013405822520289231,460.57793515969075,13.956187127757795,28312.377048141338,1.0240000486373901,0.6,1.066,-0.729,28214.98946856884,34.36685474876227,52.248158529852745,646018382.9226998,-2561024.0,3806
23,0.013459178975414463,460.57793515969075,13.94667200016983,28312.377048141338,1.0240000486373901,0.8,1.066,-0.729,28215.122218201177,34.36685474876227,52.248158529852745,646018382.9226998,-2561024.0,3806
24,0.009523092511291851,729.9668340323904,13.901363452110221,28312.377048141338,1.0240000486373901,0.39999999999999997,1.066,-0.729,28215.753095227505,34.36685474876227,52.248158529852745,646018382.9226998,-2561024.0,3806
25,0.01029504120939665,729.9668340323904,13.986954053248287,28312.377048141338,1.0240000486373901,0.6,1.066,-0.729,28214.5596062975,34.36685474876227,52.248158529852745,646018382.9226998,-2561024.0,3806
26,0.010942132435112266,729.9668340323904,14.029237840907323,28312.377048141338,1.0240000486373901,0.8,1.066,-0.729,28213.967290942965,34.36685474876227,52.248158529852745,646018382.9226998,-2561024.0,3806
27,0.01939801378111319,290.605030894529,13.748858128553525,28312.377048141338,1.0240000486373901,0.39999999999999997,1.062,-0.727,28217.86149822179,34.393881139151816,52.15279899165711,646018382.9226998,-2561024.0,3806
28,0.018417659209761284,290.605030894529,13.738053671663945,28312.377048141338,1.0240000486373901,0.6,1.062,-0.727,28218.009988798578,34.393881139151816,52.15279899165711,646018382.9226998,-2561024.0,3806
29,0.01729175171918509,290.605030894529,13.683891345307075,28312.377048141338,1.0240000486373901,0.8,1.062,-0.727,28218.752606966253,34.393881139151816,52.15279899165711,646018382.9226998,-2561024.0,3806
30,0.013099048338396384,460.57793515969075,13.886821789583385,28312.377048141338,1.0240000486373901,0.39999999999999997,1.062,-0.727,28215.955138433514,34.393881139151816,52.15279899165711,646018382.9226998,-2561024.0,3806
31,0.01332357249576276,460.57793515969075,13.92118296773974,28312.377048141338,1.0240000486373901,0.6,1.062,-0.727,28215.477380530694,34.393881139151816,52.15279899165711,646018382.9226998,-2561024.0,3806
32,0.013365677244471817,460.57793515969075,13.912136017452875,28312.377048141338,1.0240000486373901,0.8,1.062,-0.727,28215.603283857283,34.393881139151816,52.15279899165711,646018382.9226998,-2561024.0,3806
33,0.009483650325914528,729.9668340323904,13.874597458396039,28312.377048141338,1.0240000486373901,0.39999999999999997,1.062,-0.727,28216.124820825073,34.393881139151816,52.15279899165711,646018382.9226998,-2561024.0,3806
34,0.010245965957217433,729.9668340323904,13.958993826481272,28312.377048141338,1.0240000486373901,0.6,1.062,-0.727,28214.950293817466,34.393881139151816,52.15279899165711,646018382.9226998,-2561024.0,3806
35,0.01088101780538753,729.9668340323904,14.000774791403705,28312.377048141338,1.0240000486373901,0.8,1.062,-0.727,28214.366200761535,34.393881139151816,52.15279899165711,646018382.9226998,-2561024.0,3806
36,0.019969454339076737,290.605030894529,14.146897312996975,28312.377048141338,1.0240000486373901,0.39999999999999997,1.064,-0.727,28212.309696349097,34.343650091360615,52.18837785262138,646018382.9226998,-2561024.0,3806
37,0.01899729641521607,290.605030894529,14.159697114244642,28312.377048141338,1.0240000486373901,0.6,1.064,-0.727,28212.128536957764,34.343650091360615,52.18837785262138,646018382.9226998,-2561024.0,3806
38,0.017876341690416863,290.605030894529,14.130474180066933,28312.377048141338,1.0240000486373901,0.8,1.064,-0.727,28212.54189786457,34.343650091360615,52.18837785262138,646018382.9226998,-2561024.0,3806
39,0.013415395942248007,460.57793515969075,14.218391912325277,28312.377048141338,1.0240000486373901,0.39999999999999997,1.064,-0.727,28211.2957138551,34.343650091360615,52.18837785262138,646018382.9226998,-2561024.0,3806
40,0.013675259385964814,460.57793515969075,14.28236761686065,28312.377048141338,1.0240000486373901,0.6,1.064,-0.727,28210.384035769763,34.343650091360615,52.18837785262138,646018382.9226998,-2561024.0,3806
41,0.013753330702160803,460.57793515969075,14.305433481865498,28312.377048141338,1.0240000486373901,0.8,1.064,-0.727,28210.0543345893,34.343650091360615,52.18837785262138,646018382.9226998,-2561024.0,3806
42,0.009678115174538916,729.9668340323904,14.155933098606562,28312.377048141338,1.0240000486373901,0.39999999999999997,1.064,-0.727,28212.181827195225,34.343650091360615,52.18837785262138,646018382.9226998,-2561024.0,3806
43,0.01048077649339835,729.9668340323904,14.274120959938282,28312.377048141338,1.0240000486373901,0.6,1.064,-0.727,28210.501783551863,34.343650091360615,52.18837785262138,646018382.9226998,-2561024.0,3806
44,0.011160929058290567,729.9668340323904,14.35328136751537,28312.377048141338,1.0240000486373901,0.8,1.064,-0.727,28209.368705133806,34.343650091360615,52.18837785262138,646018382.9226998,-2561024.0,3806
45,0.01980991120104892,290.605030894529,14.022470580357567,28312.377048141338,1.0240000486373901,0.39999999999999997,1.066,-0.727,28214.06220755284,34.29354761542,52.22392110388099,646018382.9226998,-2561024.0,3806
46,0.018830774699201587,290.605030894529,14.024552750195936,28312.377048141338,1.0240000486373901,0.6,1.066,-0.727,28214.033008219823,34.29354761542,52.22392110388099,646018382.9226998,-2561024.0,3806
47,0.017704324694418346,290.605030894529,13.983094890363494,28312.377048141338,1.0240000486373901,0.8,1.066,-0.727,28214.613576784883,34.29354761542,52.22392110388099,646018382.9226998,-2561024.0,3806
48,0.013325666114273549,460.57793515969075,14.110806703879991,28312.377048141338,1.0240000486373901,0.39999999999999997,1.066,-0.727,28212.819615224205,34.29354761542,52.22392110388099,646018382.9226998,-2561024.0,3806
49,0.013572974577679149,460.57793515969075,14.163779090230237,28312.377048141338,1.0240000486373901,0.6,1.066,-0.727,28212.070729082916,34.29354761542,52.22392110388099,646018382.9226998,-2561024.0,3806
50,0.013637845379062657,460.57793515969075,14.17364716081732,28312.377048141338,1.0240000486373901,0.8,1.066,-0.727,28211.930911221665,34.29354761542,52.22392110388099,646018382.9226998,-2561024.0,3806
51,0.009621951338967288,729.9668340323904,14.061496939996628,28312.377048141338,1.0240000486373901,0.39999999999999997,1.066,-0.727,28213.51420004457,34.29354761542,52.22392110388099,646018382.9226998,-2561024.0,3806
52,0.010411673891206813,729.9668340323904,14.168366631660149,28312.377048141338,1.0240000486373901,0.6,1.066,-0.727,28212.005741636767,34.29354761542,52.22392110388099,646018382.9226998,-2561024.0,3806
53,0.011076715558430145,729.9668340323904,14.233554101522872,28312.377048141338,1.0240000486373901,0.8,1.066,-0.727,28211.08001696085,34.29354761542,52.22392110388099,646018382.9226998,-2561024.0,3806
54,0.019091232258200037,290.605030894529,13.54919883490361,28312.377048141338,1.0240000486373901,0.39999999999999997,1.062,-0.725,28220.58665360746,34.320345111790296,52.128440570653844,646018382.9226998,-2561024.0,3806
55,0.018091959975278675,290.605030894529,13.50823692081945,28312.377048141338,1.0240000486373901,0.6,1.062,-0.725,28221.140815786843,34.320345111790296,52.128440570653844,646018382.9226998,-2561024.0,3806
56,0.01695121622205597,290.605030894529,13.421467115068328,28312.377048141338,1.0240000486373901,0.8,1.062,-0.725,28222.309158380907,34.320345111790296,52.128440570653844,646018382.9226998,-2561024.0,3806
57,0.01293790467379783,460.57793515969075,13.735077075025588,28312.377048141338,1.0240000486373901,0.39999999999999997,1.062,-0.725,28218.05087701289,34.320345111790296,52.128440570653844,646018382.9226998,-2561024.0,3806
58,0.013132325618631247,460.57793515969075,13.737621072219614,28312.377048141338,1.0240000486373901,0.6,1.062,-0.725,28218.01593177939,34.320345111790296,52.128440570653844,646018382.9226998,-2561024.0,3806
59,0.013143680540616326,460.57793515969075,13.69257507063393,28312.377048141338,1.0240000486373901,0.8,1.062,-0.725,28218.633742108865,34.320345111790296,52.128440570653844,646018382.9226998,-2561024.0,3806
60,0.009389547263184141,729.9668340323904,13.75476342246337,28312.377048141338,1.0240000486373901,0.39999999999999997,1.062,-0.725,28217.78028973737,34.320345111790296,52.128440570653844,646018382.9226998,-2561024.0,3806
61,0.010122269696173674,729.9668340323904,13.807197231439151,28312.377048141338,1.0240000486373901,0.6,1.062,-0.725,28217.057700447407,34.320345111790296,52.128440570653844,646018382.9226998,-2561024.0,3806
62,0.010723317874571847,729.9668340323904,13.811306071408046,28312.377048141338,1.0240000486373901,0.8,1.062,-0.725,28217.00096044228,34.320345111790296,52.128440570653844,646018382.9226998,-2561024.0,3806
63,0.019405462260061564,290.605030894529,13.801733853434252,28312.377048141338,1.0240000486373901,0.39999999999999997,1.064,-0.725,28217.13311946082,34.27016438557809,52.1640895626194,646018382.9226998,-2561024.0,3806
64,0.018401930157075246,290.605030894529,13.77238340047704,28312.377048141338,1.0240000486373901,0.6,1.064,-0.725,28217.53777587647,34.27016438557809,52.1640895626194,646018382.9226998,-2561024.0,3806
65,0.01725325980666431,290.605030894529,13.69570449522672,28312.377048141338,1.0240000486373901,0.8,1.064,-0.725,28218.59088733105,34.27016438557809,52.1640895626194,646018382.9226998,-2561024.0,3806
66,0.013114706436793641,460.57793515969075,13.942449309692766,28312.377048141338,1.0240000486373901,0.39999999999999997,1.064,-0.725,28215.18110176466,34.27016438557809,52.1640895626194,646018382.9226998,-2561024.0,3806
67,0.013324111511024651,460.57793515969075,13.962412538693457,28312.377048141338,1.0240000486373901,0.6,1.064,-0.725,28214.902566191005,34.27016438557809,52.1640895626194,646018382.9226998,-2561024.0,3806
68,0.013347986357569027,460.57793515969075,13.93384602237451,28312.377048141338,1.0240000486373901,0.8,1.064,-0.725,28215.301015653717,34.27016438557809,52.1640895626194,646018382.9226998,-2561024.0,3806
69,0.009499338493583911,729.9668340323904,13.928207911659948,28312.377048141338,1.0240000486373901,0.39999999999999997,1.064,-0.725,28215.379560326124,34.27016438557809,52.1640895626194,646018382.9226998,-2561024.0,3806
70,0.010252209925559592,729.9668340323904,14.001973691192033,28312.377048141338,1.0240000486373901,0.6,1.064,-0.725,28214.34941451692,34.27016438557809,52.1640895626194,646018382.9226998,-2561024.0,3806
71,0.010873226877583365,729.9668340323904,14.02720629234017,28312.377048141338,1.0240000486373901,0.8,1.064,-0.725,28213.995789957404,34.27016438557809,52.1640895626194,646018382.9226998,-2561024.0,3806
72,0.01969954992345313,290.605030894529,14.019139411517715,28312.377048141338,1.0240000486373901,0.39999999999999997,1.066,-0.725,28214.108913221553,34.22011232713143,52.199702732495716,646018382.9226998,-2561024.0,3806
73,0.01870630469631136,290.605030894529,14.008019749855254,28312.377048141338,1.0240000486373901,0.6,1.066,-0.725,28214.26473948517,34.22011232713143,52.199702732495716,646018382.9226998,-2561024.0,3806
74,0.017567805501020353,290.605030894529,13.95181230019903,28312.377048141338,1.0240000486373901,0.8,1.066,-0.725,28215.050514911345,34.22011232713143,52.199702732495716,646018382.9226998,-2561024.0,3806
75,0.013277521315044078,460.57793515969075,14.120581216498055,28312.377048141338,1.0240000486373901,0.39999999999999997,1.066,-0.725,28212.68164119548,34.22011232713143,52.199702732495716,646018382.9226998,-2561024.0,3806
76,0.01350844562064233,460.57793515969075,14.161378521895427,28312.377048141338,1.0240000486373901,0.6,1.066,-0.725,28212.104727321137,34.22011232713143,52.199702732495716,646018382.9226998,-2561024.0,3806
77,0.013555770325717923,460.57793515969075,14.156523958883882,28312.377048141338,1.0240000486373901,0.8,1.066,-0.725,28212.17346284211,34.22011232713143,52.199702732495716,646018382.9226998,-2561024.0,3806
78,0.00959979060972548,729.9668340323904,14.077916418443461,28312.377048141338,1.0240000486373901,0.39999999999999997,1.066,-0.725,28213.283182798998,34.22011232713143,52.199702732495716,646018382.9226998,-2561024.0,3806
79,0.01037561521067571,729.9668340323904,14.17421903418353,28312.377048141338,1.0240000486373901,0.6,1.066,-0.725,28211.922805526832,34.22011232713143,52.199702732495716,646018382.9226998,-2561024.0,3806
80,0.011023397673062058,729.9668340323904,14.225451749277257,28312.377048141338,1.0240000486373901,0.8,1.066,-0.725,28211.19530940583,34.22011232713143,52.199702732495716,646018382.9226998,-2561024.0,3806
81,0.012075623713347574,579.833266684221,14.275900409379007,28312.377048141338,1.0240000486373901,0.7000000000000001,1.0630000000000002,-0.728,28210.476381892084,34.405456658236034,52.18276166960034,646018382.9226998,-2561024.0,3806
82,0.0122662768076731,579.833266684221,14.29726776871033,28312.377048141338,1.0240000486373901,0.8,1.0630000000000002,-0.728,28210.171115316236,34.405456658236034,52.18276166960034,646018382.9226998,-2561024.0,3806
83,0.012399335815025154,579.833266684221,14.302419181168341,28312.377048141338,1.0240000486373901,0.9,1.0630000000000002,-0.728,28210.09745092441,34.405456658236034,52.18276166960034,646018382.9226998,-2561024.0,3806
84,0.0108005137341332,729.9668340323904,14.276744723205434,28312.377048141338,1.0240000486373901,0.7000000000000001,1.0630000000000002,-0.728,28210.46432819555,34.405456658236034,52.18276166960034,646018382.9226998,-2561024.0,3806
85,0.011120039279164868,729.9668340323904,14.311734850138091,28312.377048141338,1.0240000486373901,0.8,1.0630000000000002,-0.728,28209.96417093101,34.405456658236034,52.18276166960034,646018382.9226998,-2561024.0,3806
86,0.011387189978550235,729.9668340323904,14.330155518415411,28312.377048141338,1.0240000486373901,0.9,1.0630000000000002,-0.728,28209.70036955035,34.405456658236034,52.18276166960034,646018382.9226998,-2561024.0,3806
87,0.0097787805259496,918.9737971303117,14.261579069922037,28312.377048141338,1.0240000486373901,0.7000000000000001,1.0630000000000002,-0.728,28210.68072935752,34.405456658236034,52.18276166960034,646018382.9226998,-2561024.0,3806
88,0.01019462190930202,918.9737971303117,14.310316124750223,28312.377048141338,1.0240000486373901,0.8,1.0630000000000002,-0.728,28209.984474346194,34.405456658236034,52.18276166960034,646018382.9226998,-2561024.0,3806
89,0.010564548265485507,918.9737971303117,14.342075174070244,28312.377048141338,1.0240000486373901,0.9,1.0630000000000002,-0.728,28209.529487991997,34.405456658236034,52.18276166960034,646018382.9226998,-2561024.0,3806
90,0.01204133511898834,579.833266684221,14.245673034207368,28312.377048141338,1.0240000486373901,0.7000000000000001,1.064,-0.728,28210.907448042566,34.380344723844864,52.20052914201246,646018382.9226998,-2561024.0,3806
91,0.012225157975714492,579.833266684221,14.261041429759604,28312.377048141338,1.0240000486373901,0.8,1.064,-0.728,28210.688396810678,34.380344723844864,52.20052914201246,646018382.9226998,-2561024.0,3806
92,0.012350637409345945,579.833266684221,14.25930207878256,28312.377048141338,1.0240000486373901,0.9,1.064,-0.728,28210.71320025435,34.380344723844864,52.20052914201246,646018382.9226998,-2561024.0,3806
93,0.010773434193662796,729.9668340323904,14.249790484670536,28312.377048141338,1.0240000486373901,0.7000000000000001,1.064,-0.728,28210.848783712834,34.380344723844864,52.20052914201246,646018382.9226998,-2561024.0,3806
94,0.011086538243936434,729.9668340323904,14.278934528890167,28312.377048141338,1.0240000486373901,0.8,1.064,-0.728,28210.43306250117,34.380344723844864,52.20052914201246,646018382.9226998,-2561024.0,3806
95,0.01134636393059012,729.9668340323904,14.29055315871966,28312.377048141338,1.0240000486373901,0.9,1.064,-0.728,28210.26709335024,34.380344723844864,52.20052914201246,646018382.9226998,-2561024.0,3806
96,0.009756899226821545,918.9737971303117,14.237292965686423,28312.377048141338,1.0240000486373901,0.7000000000000001,1.064,-0.728,28211.026792645946,34.380344723844864,52.20052914201246,646018382.9226998,-2561024.0,3806
97,0.010166739709795432,918.9737971303117,14.280330681359716,28312.377048141338,1.0240000486373901,0.8,1.064,-0.728,28210.413125956846,34.380344723844864,52.20052914201246,646018382.9226998,-2561024.0,3806
98,0.010529635322775349,918.9737971303117,14.30537893136078,28312.377048141338,1.0240000486373901,0.9,1.064,-0.728,28210.055114956427,34.380344723844864,52.20052914201246,646018382.9226998,-2561024.0,3806
99,0.012059739798346082,579.833266684221,14.21826286462745,28312.377048141338,1.0240000486373901,0.7000000000000001,1.065,-0.728,28211.297548697516,34.35526492027914,52.218287738471425,646018382.9226998,-2561024.0,3806
100,0.01224939543966769,579.833266684221,14.235128263925324,28312.377048141338,1.0240000486373901,0.8,1.065,-0.728,28211.057609796135,34.35526492027914,52.218287738471425,646018382.9226998,-2561024.0,3806
101,0.012381657638765482,579.833266684221,14.235268802641803,28312.377048141338,1.0240000486373901,0.9,1.065,-0.728,28211.055609199604,34.35526492027914,52.218287738471425,646018382.9226998,-2561024.0,3806
102,0.01078513260120287,729.9668340323904,14.2206229122329,28312.377048141338,1.0240000486373901,0.7000000000000001,1.065,-0.728,28211.263990135376,34.35526492027914,52.218287738471425,646018382.9226998,-2561024.0,3806
103,0.011103518105326563,729.9668340323904,14.251119673357064,28312.377048141338,1.0240000486373901,0.8,1.065,-0.728,28210.829842169165,34.35526492027914,52.218287738471425,646018382.9226998,-2561024.0,3806
104,0.011369696336237356,729.9668340323904,14.264508049652077,28312.377048141338,1.0240000486373901,0.9,1.065,-0.728,28210.638953192043,34.35526492027914,52.218287738471425,646018382.9226998,-2561024.0,3806
105,0.009764030452215544,918.9737971303117,14.206891953400552,28312.377048141338,1.0240000486373901,0.7000000000000001,1.065,-0.728,28211.45915865354,34.35526492027914,52.218287738471425,646018382.9226998,-2561024.0,3806
106,0.010178602720356218,918.9737971303117,14.251114769059132,28312.377048141338,1.0240000486373901,0.8,1.065,-0.728,28210.82991206089,34.35526492027914,52.218287738471425,646018382.9226998,-2561024.0,3806
107,0.010547385150768397,918.9737971303117,14.277796908806524,28312.377048141338,1.0240000486373901,0.9,1.065,-0.728,28210.449305856775,34.35526492027914,52.218287738471425,646018382.9226998,-2561024.0,3806
108,0.011926524058116374,579.833266684221,14.07211644505363,28312.377048141338,1.0240000486373901,0.7000000000000001,1.0630000000000002,-0.727,28213.364817519763,34.368749517679674,52.17059286866988,646018382.9226998,-2561024.0,3806
109,0.012104567037180122,579.833266684221,14.07954696798811,28312.377048141338,1.0240000486373901,0.8,1.0630000000000002,-0.727,28213.260226729446,34.368749517679674,52.17059286866988,646018382.9226998,-2561024.0,3806
110,0.012224599860958937,579.833266684221,14.069616434104558,28312.377048141338,1.0240000486373901,0.9,1.0630000000000002,-0.727,28213.399994839925,34.368749517679674,52.17059286866988,646018382.9226998,-2561024.0,3806
111,0.010673824183419472,729.9668340323904,14.083142881997063,28312.377048141338,1.0240000486373901,0.7000000000000001,1.0630000000000002,-0.727,28213.209591423965,34.368749517679674,52.17059286866988,646018382.9226998,-2561024.0,3806
112,0.010980180393883515,729.9668340323904,14.103830252178813,28312.377048141338,1.0240000486373901,0.8,1.0630000000000002,-0.727,28212.9180342502,34.368749517679674,52.17059286866988,646018382.9226998,-2561024.0,3806
113,0.011233460725550017,729.9668340323904,14.106703185811174,28312.377048141338,1.0240000486373901,0.9,1.0630000000000002,-0.727,28212.87751075505,34.368749517679674,52.17059286866988,646018382.9226998,-2561024.0,3806
114,0.009669143737636358,918.9737971303117,14.076846482541105,28312.377048141338,1.0240000486373901,0.7000000000000001,1.0630000000000002,-0.727,28213.298244694823,34.368749517679674,52.17059286866988,646018382.9226998,-2561024.0,3806
115,0.010071573211908555,918.9737971303117,14.110938341438597,28312.377048141338,1.0240000486373901,0.8,1.0630000000000002,-0.727,28212.817757703397,34.368749517679674,52.17059286866988,646018382.9226998,-2561024.0,3806
116,0.010427141829114831,918.9737971303117,14.126719718542896,28312.377048141338,1.0240000486373901,0.9,1.0630000000000002,-0.727,28212.594943138203,34.368749517679674,52.17059286866988,646018382.9226998,-2561024.0,3806
117,0.012122994050347485,579.833266684221,14.321574679208387,28312.377048141338,1.0240000486373901,0.7000000000000001,1.064,-0.727,28209.823297495266,34.343650091360615,52.18837785262138,646018382.9226998,-2561024.0,3806
118,0.012312911841359058,579.833266684221,14.340483578961914,28312.377048141338,1.0240000486373901,0.8,1.064,-0.727,28209.5523135021,34.343650091360615,52.18837785262138,646018382.9226998,-2561024.0,3806
119,0.012444749052611505,579.833266684221,14.342480246218754,28312.377048141338,1.0240000486373901,0.9,1.064,-0.727,28209.52367833475,34.343650091360615,52.18837785262138,646018382.9226998,-2561024.0,3806
120,0.010841306947733133,729.9668340323904,14.320256647293709,28312.377048141338,1.0240000486373901,0.7000000000000001,1.064,-0.727,28209.842172919158,34.343650091360615,52.18837785262138,646018382.9226998,-2561024.0,3806
121,0.011160929058290567,729.9668340323904,14.35328136751537,28312.377048141338,1.0240000486373901,0.8,1.064,-0.727,28209.368705133806,34.343650091360615,52.18837785262138,646018382.9226998,-2561024.0,3806
122,0.011427688725791156,729.9668340323904,14.369005907484071,28312.377048141338,1.0240000486373901,0.9,1.064,-0.727,28209.14288275668,34.343650091360615,52.18837785262138,646018382.9226998,-2561024.0,3806
123,0.009814425197617289,918.9737971303117,14.303066766834748,28312.377048141338,1.0240000486373901,0.7000000000000001,1.064,-0.727,28210.08818867307,34.343650091360615,52.18837785262138,646018382.9226998,-2561024.0,3806
124,0.010230961847766718,918.9737971303117,14.350272604831378,28312.377048141338,1.0240000486373901,0.8,1.064,-0.727,28209.41188622485,34.343650091360615,52.18837785262138,646018382.9226998,-2561024.0,3806
125,0.010601113827579497,918.9737971303117,14.37974258224844,28312.377048141338,1.0240000486373901,0.9,1.064,-0.727,28208.988549775473,34.343650091360615,52.18837785262138,646018382.9226998,-2561024.0,3806
126,0.012137975695774251,579.833266684221,14.303224757823793,28312.377048141338,1.0240000486373901,0.7000000000000001,1.065,-0.727,28210.085928904926,34.31858280798309,52.206153934130306,646018382.9226998,-2561024.0,3806
127,0.012331181557365019,579.833266684221,14.322648715780986,28312.377048141338,1.0240000486373901,0.8,1.065,-0.727,28209.807915023506,34.31858280798309,52.206153934130306,646018382.9226998,-2561024.0,3806
128,0.012466852034164692,579.833266684221,14.325329604915103,28312.377048141338,1.0240000486373901,0.9,1.065,-0.727,28209.76951399661,34.31858280798309,52.206153934130306,646018382.9226998,-2561024.0,3806
129,0.01085167110506646,729.9668340323904,14.30089065330741,28312.377048141338,1.0240000486373901,0.7000000000000001,1.065,-0.727,28210.11931140241,34.31858280798309,52.206153934130306,646018382.9226998,-2561024.0,3806
130,0.01117435421990108,729.9668340323904,14.33437529557225,28312.377048141338,1.0240000486373901,0.8,1.065,-0.727,28209.63989058418,34.31858280798309,52.206153934130306,646018382.9226998,-2561024.0,3806
131,0.011444780342482851,729.9668340323904,14.35074120291602,28312.377048141338,1.0240000486373901,0.9,1.065,-0.727,28209.405161604802,34.31858280798309,52.206153934130306,646018382.9226998,-2561024.0,3806
132,0.009821551395504596,918.9737971303117,14.28296996876342,28312.377048141338,1.0240000486373901,0.7000000000000001,1.065,-0.727,28210.37543257704,34.31858280798309,52.206153934130306,646018382.9226998,-2561024.0,3806
133,0.010240905794188833,918.9737971303117,14.330564259395338,28312.377048141338,1.0240000486373901,0.8,1.065,-0.727,28209.694512145008,34.31858280798309,52.206153934130306,646018382.9226998,-2561024.0,3806
134,0.010614508420108852,918.9737971303117,14.360616914855674,28312.377048141338,1.0240000486373901,0.9,1.065,-0.727,28209.263389053718,34.31858280798309,52.206153934130306,646018382.9226998,-2561024.0,3806
135,0.011852535625395911,579.833266684221,14.03070411552822,28312.377048141338,1.0240000486373901,0.7000000000000001,1.0630000000000002,-0.726,28213.946719152587,34.332010181984344,52.15842881559647,646018382.9226998,-2561024.0,3806
136,0.012018980350281818,579.833266684221,14.02848605886991,28312.377048141338,1.0240000486373901,0.8,1.0630000000000002,-0.726,28213.977837589384,34.332010181984344,52.15842881559647,646018382.9226998,-2561024.0,3806
