,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
17,0.005185309185186471,729.9668340323904,17.213477957628342,46039.440349625365,2.0479999780654907,0.3,-0.6019999999999999,-0.442,45891.28843792649,143.71316728807813,36.75379790004292,646018382.6667001,-5122048.0,1714
18,0.009565510962104666,290.605030894529,15.95726895967685,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.5999999999999999,-0.442,45912.12313329963,143.62216351043955,36.694491483404335,646018382.6667001,-5122048.0,1714
19,0.008626630956049569,290.605030894529,15.746453906540076,46039.440349625365,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.442,45915.46494430997,143.62216351043955,36.694491483404335,646018382.6667001,-5122048.0,1714
20,0.0076685323439072105,290.605030894529,15.48340467335886,46039.440349625365,2.0479999780654907,0.3,-0.5999999999999999,-0.442,45919.57243948587,143.62216351043955,36.694491483404335,646018382.6667001,-5122048.0,1714
21,0.006850632246252172,460.57793515969075,16.87736108160444,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.5999999999999999,-0.442,45897.01769108594,143.62216351043955,36.694491483404335,646018382.6667001,-5122048.0,1714
22,0.006590193293122411,460.57793515969075,16.676376428195947,46039.440349625365,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.442,45900.38958423792,143.62216351043955,36.694491483404335,646018382.6667001,-5122048.0,1714
23,0.006214386455998207,460.57793515969075,16.401790353002127,46039.440349625365,2.0479999780654907,0.3,-0.5999999999999999,-0.442,45904.93098623345,143.62216351043955,36.694491483404335,646018382.6667001,-5122048.0,1714
24,0.004978322618381741,729.9668340323904,17.34643614531985,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.5999999999999999,-0.442,45888.990926153536,143.62216351043955,36.694491483404335,646018382.6667001,-5122048.0,1714
25,0.005123609946179388,729.9668340323904,17.225827833671268,46039.440349625365,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.442,45891.07577734772,143.62216351043955,36.694491483404335,646018382.6667001,-5122048.0,1714
26,0.0051343642729694584,729.9668340323904,17.00418444016507,46039.440349625365,2.0479999780654907,0.3,-0.5999999999999999,-0.442,45894.86920538779,143.62216351043955,36.694491483404335,646018382.6667001,-5122048.0,1714
27,0.008999736011004789,290.605030894529,15.184598567631216,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6039999999999999,-0.44,45924.15433279531,143.92752959192808,36.76974646749954,646018382.6667001,-5122048.0,1714
28,0.008094118830035748,290.605030894529,14.94758486934825,46039.440349625365,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.44,45927.72520291218,143.92752959192808,36.76974646749954,646018382.6667001,-5122048.0,1714
29,0.0071724537589037,290.605030894529,14.657132742879009,46039.440349625365,2.0479999780654907,0.3,-0.6039999999999999,-0.44,45932.02457950418,143.92752959192808,36.76974646749954,646018382.6667001,-5122048.0,1714
30,0.006514099288724492,460.57793515969075,16.20504141603268,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6039999999999999,-0.44,45908.1386659777,143.92752959192808,36.76974646749954,646018382.6667001,-5122048.0,1714
31,0.006243874980871178,460.57793515969075,15.961750501910098,46039.440349625365,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.44,45912.05161008275,143.92752959192808,36.76974646749954,646018382.6667001,-5122048.0,1714
32,0.005864025313187374,460.57793515969075,15.643966263719177,46039.440349625365,2.0479999780654907,0.3,-0.6039999999999999,-0.44,45917.07350939517,143.92752959192808,36.76974646749954,646018382.6667001,-5122048.0,1714
33,0.004776610993410384,729.9668340323904,16.779884398736815,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6039999999999999,-0.44,45898.65808940788,143.92752959192808,36.76974646749954,646018382.6667001,-5122048.0,1714
34,0.004894811492608292,729.9668340323904,16.601192901487607,46039.440349625365,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.44,45901.640546749164,143.92752959192808,36.76974646749954,646018382.6667001,-5122048.0,1714
35,0.004881427346959298,729.9668340323904,16.31981895864683,46039.440349625365,2.0479999780654907,0.3,-0.6039999999999999,-0.44,45906.27210420386,143.92752959192808,36.76974646749954,646018382.6667001,-5122048.0,1714
36,0.009554624254414255,290.605030894529,16.047250938208183,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6019999999999999,-0.44,45910.683218288454,143.837042298041,36.7103016815277,646018382.6667001,-5122048.0,1714
37,0.008611845501884978,290.605030894529,15.828574568268575,46039.440349625365,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.44,45914.168463193746,143.837042298041,36.7103016815277,646018382.6667001,-5122048.0,1714
38,0.007649284974092176,290.605030894529,15.553673797596417,46039.440349625365,2.0479999780654907,0.3,-0.6019999999999999,-0.44,45918.48196532435,143.837042298041,36.7103016815277,646018382.6667001,-5122048.0,1714
39,0.006837907286320834,460.57793515969075,16.94614221309227,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6019999999999999,-0.44,45895.85448167219,143.837042298041,36.7103016815277,646018382.6667001,-5122048.0,1714
40,0.00657550921958739,460.57793515969075,16.743380047691318,46039.440349625365,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.44,45899.26996191465,143.837042298041,36.7103016815277,646018382.6667001,-5122048.0,1714
41,0.00619687202109893,460.57793515969075,16.462764291767066,46039.440349625365,2.0479999780654907,0.3,-0.6019999999999999,-0.44,45903.929045562225,143.837042298041,36.7103016815277,646018382.6667001,-5122048.0,1714
42,0.004968548381539953,729.9668340323904,17.396825432769678,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6019999999999999,-0.44,45888.115582056234,143.837042298041,36.7103016815277,646018382.6667001,-5122048.0,1714
43,0.00511187173095203,729.9668340323904,17.278558414115547,46039.440349625365,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.44,45890.166059190364,143.837042298041,36.7103016815277,646018382.6667001,-5122048.0,1714
44,0.00511980876698675,729.9668340323904,17.055147325271076,46039.440349625365,2.0479999780654907,0.3,-0.6019999999999999,-0.44,45894.001324482015,143.837042298041,36.7103016815277,646018382.6667001,-5122048.0,1714
45,0.009540476955450917,290.605030894529,16.136169813631835,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.5999999999999999,-0.44,45909.252361498184,143.7461622625552,36.650833663686974,646018382.6667001,-5122048.0,1714
46,0.008599118335744168,290.605030894529,15.92451566625138,46039.440349625365,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.44,45912.64525002302,143.7461622625552,36.650833663686974,646018382.6667001,-5122048.0,1714
47,0.007637835708675368,290.605030894529,15.65587096639734,46039.440349625365,2.0479999780654907,0.3,-0.5999999999999999,-0.44,45916.887201767124,143.7461622625552,36.650833663686974,646018382.6667001,-5122048.0,1714
48,0.006832947006344192,460.57793515969075,17.022607474045987,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.5999999999999999,-0.44,45894.55576701764,143.7461622625552,36.650833663686974,646018382.6667001,-5122048.0,1714
49,0.006569454934238614,460.57793515969075,16.82699833449959,46039.440349625365,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.44,45897.86641315074,143.7461622625552,36.650833663686974,646018382.6667001,-5122048.0,1714
50,0.006189750242460971,460.57793515969075,16.553270772203625,46039.440349625365,2.0479999780654907,0.3,-0.5999999999999999,-0.44,45902.43496299642,143.7461622625552,36.650833663686974,646018382.6667001,-5122048.0,1714
51,0.004969720799055797,729.9668340323904,17.46763389590169,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.5999999999999999,-0.44,45886.88123266474,143.7461622625552,36.650833663686974,646018382.6667001,-5122048.0,1714
52,0.005111420649982414,729.9668340323904,17.356275092827318,46039.440349625365,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.44,45888.82020707642,143.7461622625552,36.650833663686974,646018382.6667001,-5122048.0,1714
53,0.005117338943844024,729.9668340323904,17.139673588408293,46039.440349625365,2.0479999780654907,0.3,-0.5999999999999999,-0.44,45892.556144266775,143.7461622625552,36.650833663686974,646018382.6667001,-5122048.0,1714
54,0.008811048541109142,290.605030894529,14.788071512466331,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6039999999999999,-0.438,45930.096820096456,144.05167080136596,36.72649095065361,646018382.6667001,-5122048.0,1714
55,0.007924661064367573,290.605030894529,14.558197581865459,46039.440349625365,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.438,45933.46979120905,144.05167080136596,36.72649095065361,646018382.6667001,-5122048.0,1714
56,0.007021533998055868,290.605030894529,14.274415210332313,46039.440349625365,2.0479999780654907,0.3,-0.6039999999999999,-0.438,45937.56088482688,144.05167080136596,36.72649095065361,646018382.6667001,-5122048.0,1714
57,0.00638568574467545,460.57793515969075,15.80725112254746,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6039999999999999,-0.438,45914.50575559973,144.05167080136596,36.72649095065361,646018382.6667001,-5122048.0,1714
58,0.00612024959855523,460.57793515969075,15.56782009937749,46039.440349625365,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.438,45918.261838302074,144.05167080136596,36.72649095065361,646018382.6667001,-5122048.0,1714
59,0.005746791188370023,460.57793515969075,15.254502904447138,46039.440349625365,2.0479999780654907,0.3,-0.6039999999999999,-0.438,45923.09042019447,144.05167080136596,36.72649095065361,646018382.6667001,-5122048.0,1714
60,0.004690494946861994,729.9668340323904,16.406232945746083,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6039999999999999,-0.438,45904.85810989032,144.05167080136596,36.72649095065361,646018382.6667001,-5122048.0,1714
61,0.004805220979595403,729.9668340323904,16.223487530545444,46039.440349625365,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.438,45907.83957579848,144.05167080136596,36.72649095065361,646018382.6667001,-5122048.0,1714
62,0.004790315731654596,729.9668340323904,15.940024371511132,46039.440349625365,2.0479999780654907,0.3,-0.6039999999999999,-0.438,45912.39816114318,144.05167080136596,36.72649095065361,646018382.6667001,-5122048.0,1714
63,0.009227608105219033,290.605030894529,15.61888612872813,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6019999999999999,-0.438,45917.46554767428,143.9613100478871,36.666885059745205,646018382.6667001,-5122048.0,1714
64,0.008319285281885459,290.605030894529,15.420560734900558,46039.440349625365,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.438,45920.54350293599,143.9613100478871,36.666885059745205,646018382.6667001,-5122048.0,1714
65,0.007391196565359229,290.605030894529,15.16792387329071,46039.440349625365,2.0479999780654907,0.3,-0.6019999999999999,-0.438,45924.407392312394,143.9613100478871,36.666885059745205,646018382.6667001,-5122048.0,1714
66,0.0066284100812775745,460.57793515969075,16.520611096490818,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6019999999999999,-0.438,45902.97505412462,143.9613100478871,36.666885059745205,646018382.6667001,-5122048.0,1714
67,0.0063711129101760465,460.57793515969075,16.3289583616542,46039.440349625365,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.438,45906.12290903705,143.9613100478871,36.666885059745205,646018382.6667001,-5122048.0,1714
68,0.006001581159579885,460.57793515969075,16.0634411506436,46039.440349625365,2.0479999780654907,0.3,-0.6019999999999999,-0.438,45910.42327882527,143.9613100478871,36.666885059745205,646018382.6667001,-5122048.0,1714
69,0.004837170920679653,729.9668340323904,17.007192536373285,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6019999999999999,-0.438,45894.81805064073,143.9613100478871,36.666885059745205,646018382.6667001,-5122048.0,1714
70,0.004971187888484975,729.9668340323904,16.887004301114246,46039.440349625365,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.438,45896.85489249244,143.9613100478871,36.666885059745205,646018382.6667001,-5122048.0,1714
71,0.004973347252948552,729.9668340323904,16.667186431317027,46039.440349625365,2.0479999780654907,0.3,-0.6019999999999999,-0.438,45900.542797857226,143.9613100478871,36.666885059745205,646018382.6667001,-5122048.0,1714
72,0.00945036117547003,290.605030894529,15.897354515428194,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.5999999999999999,-0.438,45913.07740933076,143.87055585675913,36.607255360646946,646018382.6667001,-5122048.0,1714
73,0.00852274938612828,290.605030894529,15.699488172975336,46039.440349625365,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.438,45916.20338517867,143.87055585675913,36.607255360646946,646018382.6667001,-5122048.0,1714
74,0.007574165481194468,290.605030894529,15.444948107721764,46039.440349625365,2.0479999780654907,0.3,-0.5999999999999999,-0.438,45920.167138600256,143.87055585675913,36.607255360646946,646018382.6667001,-5122048.0,1714
75,0.006771147692405549,460.57793515969075,16.782847217112693,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.5999999999999999,-0.438,45898.60836926889,143.87055585675913,36.607255360646946,646018382.6667001,-5122048.0,1714
76,0.006512783604480997,460.57793515969075,16.596563132527436,46039.440349625365,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.438,45901.71739571938,143.87055585675913,36.607255360646946,646018382.6667001,-5122048.0,1714
77,0.006138975823398216,460.57793515969075,16.333855786573714,46039.440349625365,2.0479999780654907,0.3,-0.5999999999999999,-0.438,45906.04292719707,143.87055585675913,36.607255360646946,646018382.6667001,-5122048.0,1714
78,0.0049276634942281095,729.9668340323904,17.243578007826244,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.5999999999999999,-0.438,45890.76985836937,143.87055585675913,36.607255360646946,646018382.6667001,-5122048.0,1714
79,0.0050696744266218886,729.9668340323904,17.135018970881998,46039.440349625365,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.438,45892.63591205912,143.87055585675913,36.607255360646946,646018382.6667001,-5122048.0,1714
80,0.005077203176546738,729.9668340323904,16.92414713823662,46039.440349625365,2.0479999780654907,0.3,-0.5999999999999999,-0.438,45896.226971447024,143.87055585675913,36.607255360646946,646018382.6667001,-5122048.0,1714
81,0.006001606218776591,579.833266684221,17.53435247285125,46039.440349625365,2.0479999780654907,-0.20000000000000004,-0.6029999999999999,-0.443,45885.71359130427,143.69676226372005,36.80518001767829,646018382.6667001,-5122048.0,1714
82,0.006047751795226365,579.833266684221,17.50195156753883,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6029999999999999,-0.443,45886.28119528913,143.69676226372005,36.80518001767829,646018382.6667001,-5122048.0,1714
83,0.006065325373630618,579.833266684221,17.453211681070478,46039.440349625365,2.0479999780654907,-2.7755575615628914e-17,-0.6029999999999999,-0.443,45887.13305063324,143.69676226372005,36.80518001767829,646018382.6667001,-5122048.0,1714
84,0.005003113779150533,729.9668340323904,17.63680844053857,46039.440349625365,2.0479999780654907,-0.20000000000000004,-0.6029999999999999,-0.443,45883.91184364124,143.69676226372005,36.80518001767829,646018382.6667001,-5122048.0,1714
85,0.005134265621628377,729.9668340323904,17.633791046784214,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6029999999999999,-0.443,45883.96505628454,143.69676226372005,36.80518001767829,646018382.6667001,-5122048.0,1714
86,0.005240340498208078,729.9668340323904,17.6125956891896,46039.440349625365,2.0479999780654907,-2.7755575615628914e-17,-0.6029999999999999,-0.443,45884.338586169935,143.69676226372005,36.80518001767829,646018382.6667001,-5122048.0,1714
87,0.0041870043014462285,918.9737971303117,17.642377089636742,46039.440349625365,2.0479999780654907,-0.20000000000000004,-0.6029999999999999,-0.443,45883.813614938896,143.69676226372005,36.80518001767829,646018382.6667001,-5122048.0,1714
88,0.004376599112709522,918.9737971303117,17.6741680945408,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6029999999999999,-0.443,45883.25224070832,143.69676226372005,36.80518001767829,646018382.6667001,-5122048.0,1714
89,0.004546879626319817,918.9737971303117,17.686419748586502,46039.440349625365,2.0479999780654907,-2.7755575615628914e-17,-0.6029999999999999,-0.443,45883.03562786377,143.69676226372005,36.80518001767829,646018382.6667001,-5122048.0,1714
90,0.005941062216217163,579.833266684221,17.468549592348822,46039.440349625365,2.0479999780654907,-0.20000000000000004,-0.6019999999999999,-0.443,45886.86523719519,143.65137684022713,36.775575541447,646018382.6667001,-5122048.0,1714
91,0.005981611982813331,579.833266684221,17.42983928769699,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6019999999999999,-0.443,45887.54070082789,143.65137684022713,36.775575541447,646018382.6667001,-5122048.0,1714
92,0.005993555072336231,579.833266684221,17.374518350833753,46039.440349625365,2.0479999780654907,-2.7755575615628914e-17,-0.6019999999999999,-0.443,45888.503405663636,143.65137684022713,36.775575541447,646018382.6667001,-5122048.0,1714
93,0.004962241163055228,729.9668340323904,17.585442384994227,46039.440349625365,2.0479999780654907,-0.20000000000000004,-0.6019999999999999,-0.443,45884.81645768739,143.65137684022713,36.775575541447,646018382.6667001,-5122048.0,1714
94,0.005087852038804708,729.9668340323904,17.575801247552793,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6019999999999999,-0.443,45884.985954878626,143.65137684022713,36.775575541447,646018382.6667001,-5122048.0,1714
95,0.005188064873713427,729.9668340323904,17.547527643301436,46039.440349625365,2.0479999780654907,-2.7755575615628914e-17,-0.6019999999999999,-0.443,45885.48248642915,143.65137684022713,36.775575541447,646018382.6667001,-5122048.0,1714
96,0.00415962983887622,918.9737971303117,17.60361959456348,46039.440349625365,2.0479999780654907,-0.20000000000000004,-0.6019999999999999,-0.443,45884.496638210316,143.65137684022713,36.775575541447,646018382.6667001,-5122048.0,1714
97,0.004344194507550732,918.9737971303117,17.62877917085113,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6019999999999999,-0.443,45884.05342209805,143.65137684022713,36.775575541447,646018382.6667001,-5122048.0,1714
98,0.004508904426728178,918.9737971303117,17.633755579342385,46039.440349625365,2.0479999780654907,-2.7755575615628914e-17,-0.6019999999999999,-0.443,45883.96568170937,143.65137684022713,36.775575541447,646018382.6667001,-5122048.0,1714
99,0.005923996035168837,579.833266684221,17.398649032101854,46039.440349625365,2.0479999780654907,-0.20000000000000004,-0.6009999999999999,-0.443,45888.083855554236,143.6058934973201,36.745965471715635,646018382.6667001,-5122048.0,1714
100,0.005963997292448837,579.833266684221,17.356263446329915,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6009999999999999,-0.443,45888.82040921616,143.6058934973201,36.745965471715635,646018382.6667001,-5122048.0,1714
101,0.005975532367646982,579.833266684221,17.2973566714394,46039.440349625365,2.0479999780654907,-2.7755575615628914e-17,-0.6009999999999999,-0.443,45889.84107571587,143.6058934973201,36.745965471715635,646018382.6667001,-5122048.0,1714
102,0.004947616503769906,729.9668340323904,17.52028453266432,46039.440349625365,2.0479999780654907,-0.20000000000000004,-0.6009999999999999,-0.443,45885.96016457261,143.6058934973201,36.745965471715635,646018382.6667001,-5122048.0,1714
103,0.005072475873714173,729.9668340323904,17.506713533911025,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6009999999999999,-0.443,45886.197840246154,143.6058934973201,36.745965471715635,646018382.6667001,-5122048.0,1714
104,0.005172059657397734,729.9668340323904,17.47457321199493,46039.440349625365,2.0479999780654907,-2.7755575615628914e-17,-0.6009999999999999,-0.443,45886.75999515468,143.6058934973201,36.745965471715635,646018382.6667001,-5122048.0,1714
105,0.004147132181525318,918.9737971303117,17.542790005454883,46039.440349625365,2.0479999780654907,-0.20000000000000004,-0.6009999999999999,-0.443,45885.56560903762,143.6058934973201,36.745965471715635,646018382.6667001,-5122048.0,1714
106,0.004330771289270781,918.9737971303117,17.563747264543533,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6009999999999999,-0.443,45885.197740638985,143.6058934973201,36.745965471715635,646018382.6667001,-5122048.0,1714
107,0.004494653177237845,918.9737971303117,17.564561437846002,46039.440349625365,2.0479999780654907,-2.7755575615628914e-17,-0.6009999999999999,-0.443,45885.18344037343,143.6058934973201,36.745965471715635,646018382.6667001,-5122048.0,1714
108,0.005937518402416403,579.833266684221,17.47053265389098,46039.440349625365,2.0479999780654907,-0.20000000000000004,-0.6029999999999999,-0.442,45886.83059402003,143.75852203359662,36.78344265382217,646018382.6667001,-5122048.0,1714
109,0.005976913880191373,579.833266684221,17.427282843275965,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6029999999999999,-0.442,45887.585255975595,143.75852203359662,36.78344265382217,646018382.6667001,-5122048.0,1714
110,0.0059876455391083706,579.833266684221,17.367009106307517,46039.440349625365,2.0479999780654907,-2.7755575615628914e-17,-0.6029999999999999,-0.442,45888.63384697608,143.75852203359662,36.78344265382217,646018382.6667001,-5122048.0,1714
111,0.004960205865153108,729.9668340323904,17.590796678345736,46039.440349625365,2.0479999780654907,-0.20000000000000004,-0.6029999999999999,-0.442,45884.722285735916,143.75852203359662,36.78344265382217,646018382.6667001,-5122048.0,1714
112,0.005084777035931658,729.9668340323904,17.576838167654493,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6029999999999999,-0.442,45884.96772963941,143.75852203359662,36.78344265382217,646018382.6667001,-5122048.0,1714
113,0.005183862540857348,729.9668340323904,17.543782999460685,46039.440349625365,2.0479999780654907,-2.7755575615628914e-17,-0.6029999999999999,-0.442,45885.54818865928,143.75852203359662,36.78344265382217,646018382.6667001,-5122048.0,1714
114,0.004158576962537977,918.9737971303117,17.611332433057047,46039.440349625365,2.0479999780654907,-0.20000000000000004,-0.6029999999999999,-0.442,45884.36083459154,143.75852203359662,36.78344265382217,646018382.6667001,-5122048.0,1714
115,0.0043422353535499435,918.9737971303117,17.632463666303778,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6029999999999999,-0.442,45883.988462153604,143.75852203359662,36.78344265382217,646018382.6667001,-5122048.0,1714
116,0.0045059236806479054,918.9737971303117,17.63288907944334,46039.440349625365,2.0479999780654907,-2.7755575615628914e-17,-0.6029999999999999,-0.442,45883.98096098139,143.75852203359662,36.78344265382217,646018382.6667001,-5122048.0,1714
117,0.005846842836290225,579.833266684221,17.401150224433053,46039.440349625365,2.0479999780654907,-0.20000000000000004,-0.6019999999999999,-0.442,45888.04033505872,143.71316728807813,36.75379790004292,646018382.6667001,-5122048.0,1714
118,0.005878792084992321,579.833266684221,17.351700052042318,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6019999999999999,-0.442,45888.89960227734,143.71316728807813,36.75379790004292,646018382.6667001,-5122048.0,1714
119,0.005882171583812481,579.833266684221,17.28512471088651,46039.440349625365,2.0479999780654907,-2.7755575615628914e-17,-0.6019999999999999,-0.442,45890.052581489916,143.71316728807813,36.75379790004292,646018382.6667001,-5122048.0,1714
120,0.004898218641264341,729.9668340323904,17.5385174929287,46039.440349625365,2.0479999780654907,-0.20000000000000004,-0.6019999999999999,-0.442,45885.64055170048,143.71316728807813,36.75379790004292,646018382.6667001,-5122048.0,1714
121,0.005015111261497186,729.9668340323904,17.51772989259788,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6019999999999999,-0.442,45886.00491933036,143.71316728807813,36.75379790004292,646018382.6667001,-5122048.0,1714
122,0.005106194733781588,729.9668340323904,17.477511469726522,46039.440349625365,2.0479999780654907,-2.7755575615628914e-17,-0.6019999999999999,-0.442,45886.708646038154,143.71316728807813,36.75379790004292,646018382.6667001,-5122048.0,1714
123,0.0041166177722717235,918.9737971303117,17.57442490052257,46039.440349625365,2.0479999780654907,-0.20000000000000004,-0.6019999999999999,-0.442,45885.01014433331,143.71316728807813,36.75379790004292,646018382.6667001,-5122048.0,1714
124,0.004293124754890038,918.9737971303117,17.588533123530187,46039.440349625365,2.0479999780654907,-0.10000000000000003,-0.6019999999999999,-0.442,45884.762100906606,143.71316728807813,36.75379790004292,646018382.6667001,-5122048.0,1714
125,0.0044489995511824325,918.9737971303117,17.58134638127004,46039.440349625365,2.0479999780654907,-2.7755575615628914e-17,-0.6019999999999999,-0.442,45884.88847933627,143.71316728807813,36.75379790004292,646018382.6667001,-5122048.0,1714
