,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
992,0.006255882462004971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.11099999999999999,28396.8967474504,8.485570762675508,36.951753600572076,646018383.4347,2561024.0,28483.49259975868,13.160231936275354,3422
993,0.004002135436171981,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.11099999999999999,45938.1381196745,8.485570762675508,36.951753600572076,646018382.6667,-5122048.0,46039.440349031735,14.23391930265419,3422
994,0.00517882919553917,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.11099999999999999,28415.356464769196,8.485570762675508,36.951753600572076,646018383.1787,1024.0,28498.04783167029,12.860121842431642,3422
996,0.0026890218651308183,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.11099999999999999,45956.8197741754,8.485570762675508,36.951753600572076,646018382.6667,-5122048.0,46039.440349031735,12.854615891292672,3422
1008,0.007916654926615897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.11099999999999999,45942.72263205073,8.440848812757874,37.09624760092056,646018382.6667,-5122048.0,46039.440348734555,13.908106749937089,3422
1011,0.005168808791720654,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.11099999999999999,45950.18913622584,8.440848812757874,37.09624760092056,646018382.6667,-5122048.0,46039.440348734555,13.360479969575643,3422
1017,0.0051618122522560685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.11099999999999999,45918.91715954358,8.440848812757874,37.09624760092056,646018382.6667,-5122048.0,46039.440348734555,15.525668371505226,3422
1018,0.006467606408300198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.11099999999999999,28405.93306937291,8.440848812757874,37.09624760092056,646018383.1787,1024.0,28498.04783166243,13.573117717718262,3422
1019,0.006406883525146395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.11099999999999999,28392.547772498387,8.440848812757874,37.09624760092056,646018383.4347,2561024.0,28483.492599540183,13.486647251396182,3422
1020,0.0041333125382022615,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.11099999999999999,45931.074475040106,8.440848812757874,37.09624760092056,646018382.6667,-5122048.0,46039.440348734555,14.72181196011204,3422
1021,0.005148982105042692,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.11099999999999999,28415.99739875295,8.440848812757874,37.09624760092056,646018383.1787,1024.0,28498.04783166243,12.810186018124806,3422
1022,0.005084512055876684,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.11099999999999999,28402.967734417543,8.440848812757874,37.09624760092056,646018383.4347,2561024.0,28483.492599540183,12.690537035337734,3422
1023,0.0027989296141062757,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.11099999999999999,45949.76530635043,8.440848812757874,37.09624760092056,646018382.6667,-5122048.0,46039.440348734555,13.392165051560722,3422
1035,0.007682978577148919,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.11099999999999999,45950.220193739224,8.396592430214382,37.24020914174515,646018382.6667,-5122048.0,46039.44034909185,13.358155213398646,3422
1038,0.005002149858131778,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.11099999999999999,45957.413318667604,8.396592430214382,37.24020914174515,646018382.6667,-5122048.0,46039.44034909185,12.808359022469975,3422
1044,0.0050422243769627445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.11099999999999999,45926.740219303894,8.396592430214382,37.24020914174515,646018382.6667,-5122048.0,46039.44034909185,15.013336057515945,3422
1045,0.006467604679377105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.11099999999999999,28407.47142385501,8.396592430214382,37.24020914174515,646018383.1787,1024.0,28498.04783170731,13.459302199764954,3422
1046,0.006307569279011744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.11099999999999999,28397.25604443309,8.396592430214382,37.24020914174515,646018383.4347,2561024.0,28483.492599705143,13.132901832577202,3422
1047,0.004021846712431695,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.11099999999999999,45938.835562823544,8.396592430214382,37.24020914174515,646018382.6667,-5122048.0,46039.44034909185,14.184836006687172,3422
1048,0.005155251512941881,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.11099999999999999,28417.074680774058,8.396592430214382,37.24020914174515,646018383.1787,1024.0,28498.04783170731,12.725812424615752,3422
1050,0.002705705863804482,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.11099999999999999,45957.09063871203,8.396592430214382,37.24020914174515,646018382.6667,-5122048.0,46039.44034909185,12.83352721427915,3422
1062,0.007396017572158261,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.11099999999999999,45958.00678787777,8.352794434665292,37.383639094046316,646018382.6667,-5122048.0,46039.44034943822,12.761940413624448,3422
1071,0.004900956764902492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.11099999999999999,45934.09381790251,8.352794434665292,37.383639094046316,646018382.6667,-5122048.0,46039.44034943822,14.515269996504356,3422
1072,0.0062159417399936774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.11099999999999999,28415.467536165186,8.352794434665292,37.383639094046316,646018383.1787,1024.0,28498.047832016902,12.851482081979189,3422
1073,0.006072133676117376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.11099999999999999,28404.58516999468,8.352794434665292,37.383639094046316,646018383.4347,2561024.0,28483.492599949976,12.562438454002137,3422
1074,0.0038941364285268645,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.11099999999999999,45946.48368566575,8.352794434665292,37.383639094046316,646018382.6667,-5122048.0,46039.44034943822,13.63500376035673,3422
1089,0.007845026382249818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.108,45940.621771125996,8.507480954153428,36.13067294156704,646018382.6667,-5122048.0,46039.440348522665,14.05834822421673,3422
1092,0.005093855570365674,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.108,45948.92181741209,8.507480954153428,36.13067294156704,646018382.6667,-5122048.0,46039.440348522665,13.455001383171558,3422
1095,0.0029879141475494396,212.13203435596432,2.0479999780654907,1.1,0.7220000000000002,-0.108,45961.1491525513,8.507480954153428,36.13067294156704,646018382.6667,-5122048.0,46039.440348522665,12.513288614218679,3422
1098,0.0051664960284071694,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.108,45914.87021285089,8.507480954153428,36.13067294156704,646018382.6667,-5122048.0,46039.440348522665,15.784177879875553,3422
1099,0.006337055498487395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.108,28405.819621742092,8.507480954153428,36.13067294156704,646018383.1787,1024.0,28498.047831760436,13.581473411846288,3422
1100,0.006248333198384775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.108,28394.2016109759,8.507480954153428,36.13067294156704,646018383.4347,2561024.0,28483.492599540998,13.363456780720984,3422
1101,0.004102168640197768,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.108,45928.59439544265,8.507480954153428,36.13067294156704,646018382.6667,-5122048.0,46039.440348522665,14.889321883821127,3422
1102,0.004924931816072051,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.108,28419.173230145097,8.507480954153428,36.13067294156704,646018383.1787,1024.0,28498.047831760436,12.559824968154468,3422
1104,0.0027551328532151144,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.108,45948.52775995669,8.507480954153428,36.13067294156704,646018382.6667,-5122048.0,46039.440348522665,13.48425663994676,3422
1116,0.00811313485285992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.108,45933.68962493604,8.46128814257136,36.278263214711195,646018382.6667,-5122048.0,46039.4403482625,14.54308930911552,3422
1119,0.005283791142246481,212.13203435596432,2.0479999780654907,0.6,0.7260000000000002,-0.108,45941.89513376408,8.46128814257136,36.278263214711195,646018382.6667,-5122048.0,46039.4403482625,13.967477545957651,3422
1122,0.003102185847282228,212.13203435596432,2.0479999780654907,1.1,0.7260000000000002,-0.108,45954.904320910966,8.46128814257136,36.278263214711195,646018382.6667,-5122048.0,46039.4403482625,13.00277103940022,3422
1125,0.005266570472824246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.108,45910.064775719366,8.46128814257136,36.278263214711195,646018382.6667,-5122048.0,46039.4403482625,16.085743535387657,3422
1126,0.006505365729399343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.108,28401.053247299376,8.46128814257136,36.278263214711195,646018383.1787,1024.0,28498.047831556403,13.92799944407142,3422
1127,0.006244600112933935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.108,28394.367318204477,8.46128814257136,36.278263214711195,646018383.4347,2561024.0,28483.492599566533,13.351050996985656,3422
1128,0.004212719508828765,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.108,45922.41015086949,8.46128814257136,36.278263214711195,646018382.6667,-5122048.0,46039.4403482625,15.2990324787557,3422
1129,0.005110174600253479,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.108,28413.346285632622,8.46128814257136,36.278263214711195,646018383.1787,1024.0,28498.047831556403,13.015494299010003,3422
1131,0.002845223777636926,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.108,45942.30018211169,8.46128814257136,36.278263214711195,646018382.6667,-5122048.0,46039.4403482625,13.938447987549129,3422
1143,0.007811616054548363,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.108,45941.253201112886,8.415590652150938,36.42531499864849,646018382.6667,-5122048.0,46039.44034848747,14.013361293749979,3422
1146,0.005101921341231841,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.108,45948.266996945466,8.415590652150938,36.42531499864849,646018382.6667,-5122048.0,46039.44034848747,13.503581120725388,3422
1149,0.00300402105943309,212.13203435596432,2.0479999780654907,1.1,0.7300000000000002,-0.108,45959.92644026888,8.415590652150938,36.42531499864849,646018382.6667,-5122048.0,46039.44034848747,12.610623158162518,3422
1152,0.005098559012334642,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.108,45918.299596786965,8.415590652150938,36.42531499864849,646018382.6667,-5122048.0,46039.44034848747,15.565394418421036,3422
1153,0.006140948114246605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.108,28412.24773978819,8.415590652150938,36.42531499864849,646018383.1787,1024.0,28498.047831885888,13.09962534561193,3422
1154,0.005870355350327936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.108,28404.933808429923,8.415590652150938,36.42531499864849,646018383.4347,2561024.0,28483.492599909965,12.534655278869195,3422
1155,0.004077458939544963,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.108,45929.738769583535,8.415590652150938,36.42531499864849,646018382.6667,-5122048.0,46039.44034848747,14.812263763782768,3422
1158,0.0027564983280773336,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.108,45948.065630021025,8.415590652150938,36.42531499864849,646018382.6667,-5122048.0,46039.44034848747,13.51848500879046,3422
1170,0.007325490645117098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.108,45954.70459526,8.370380615670143,36.5718290261737,646018382.6667,-5122048.0,46039.44034897323,13.018122269607593,3422
1173,0.004813956971653419,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.108,45959.820560147346,8.370380615670143,36.5718290261737,646018382.6667,-5122048.0,46039.44034897323,12.619016508895058,3422
1179,0.004830403216919941,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.108,45932.536184565186,8.370380615670143,36.5718290261737,646018382.6667,-5122048.0,46039.44034897323,14.622186184565054,3422
1180,0.0060392187235001876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.108,28416.6465214425,8.370380615670143,36.5718290261737,646018383.1787,1024.0,28498.047831940057,12.759413034897534,3422
1182,0.0038657501965092015,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.108,45942.673883642674,8.370380615670143,36.5718290261737,646018382.6667,-5122048.0,46039.44034897323,13.911611361057686,3422
1185,0.002626581568306713,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.108,45958.00410404645,8.370380615670143,36.5718290261737,646018382.6667,-5122048.0,46039.44034897323,12.762150675084445,3422
1197,0.007356833156951668,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.108,45952.33159787142,8.325650330426834,36.71780606092934,646018382.6667,-5122048.0,46039.440348946955,13.1991477812419,3422
1200,0.004799327177986053,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.108,45959.02105258752,8.325650330426834,36.71780606092934,646018382.6667,-5122048.0,46039.440348946955,12.68221560764777,3422
1206,0.0048528093998507675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.108,45929.74538425076,8.325650330426834,36.71780606092934,646018382.6667,-5122048.0,46039.440348946955,14.811817221137641,3422
1207,0.0061724059175842175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.108,28411.39572706939,8.325650330426834,36.71780606092934,646018383.1787,1024.0,28498.047831686996,13.164505658596209,3422
1208,0.006129262599050105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.108,28398.20905493905,8.325650330426834,36.71780606092934,646018383.4347,2561024.0,28483.49259953621,13.06013358256043,3422
1209,0.0038619702941190192,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.108,45941.26907660318,8.325650330426834,36.71780606092934,646018382.6667,-5122048.0,46039.440348946955,14.01222839835078,3422
1212,0.002603858056746622,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.108,45958.40911564294,8.325650330426834,36.71780606092934,646018382.6667,-5122048.0,46039.440348946955,12.730375744966278,3422
1224,0.00741417158390318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.108,45952.78636981493,8.281392253992426,36.863246896695365,646018382.6667,-5122048.0,46039.44034911328,13.164648062014653,3422
1227,0.0048048341449945745,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.108,45960.50901138254,8.281392253992426,36.863246896695365,646018382.6667,-5122048.0,46039.44034911328,12.564341425696835,3422
1233,0.004906558555946503,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.108,45929.22960404001,8.281392253992426,36.863246896695365,646018382.6667,-5122048.0,46039.44034911328,14.846598605288206,3422
1234,0.006391824918493486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.108,28407.13505695812,8.281392253992426,36.863246896695365,646018383.1787,1024.0,28498.047831574055,13.484270437508707,3422
1235,0.006137682867535439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.108,28399.269989323137,8.281392253992426,36.863246896695365,646018383.4347,2561024.0,28483.492599705998,12.978644796962556,3422
1236,0.003884619923835418,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.108,45942.00617369757,8.281392253992426,36.863246896695365,646018382.6667,-5122048.0,46039.44034911328,13.959525451512597,3422
1237,0.005100206221729266,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.108,28416.08875493219,8.281392253992426,36.863246896695365,646018383.1787,1024.0,28498.047831574055,12.803052498671242,3422
1239,0.0025945900216589038,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.108,45960.635207585496,8.281392253992426,36.863246896695365,646018382.6667,-5122048.0,46039.44034911328,12.554293411242847,3422
1251,0.007393802934423159,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.108,45953.10246485125,8.237599000095424,37.008152356690765,646018382.6667,-5122048.0,46039.44034908132,13.140615223806954,3422
1254,0.0047980127190962426,212.13203435596432,2.0479999780654907,0.6,0.7460000000000002,-0.108,45960.460631995134,8.237599000095424,37.008152356690765,646018382.6667,-5122048.0,46039.44034908132,12.568191364407665,3422
1260,0.004902463718493234,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.108,45929.1469202101,8.237599000095424,37.008152356690765,646018382.6667,-5122048.0,46039.44034908132,14.852166769277835,3422
1261,0.0062986221365387285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.108,28409.224999485043,8.237599000095424,37.008152356690765,646018383.1787,1024.0,28498.047831797812,13.328378169362512,3422
1262,0.006308282723174692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.108,28393.722859326583,8.237599000095424,37.008152356690765,646018383.4347,2561024.0,28483.492599583904,13.39923432568602,3422
1263,0.0038828284530501344,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.108,45941.820408642525,8.237599000095424,37.008152356690765,646018382.6667,-5122048.0,46039.44034908132,13.972826517122105,3422
1265,0.004961580133935738,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.108,28405.021569846096,8.237599000095424,37.008152356690765,646018383.4347,2561024.0,28483.492599583904,12.527651794155826,3422
1266,0.0025951059986059235,460.57793515969075,2.0479999780654907,1.1,0.7460000000000002,-0.108,45960.22468814963,8.237599000095424,37.008152356690765,646018382.6667,-5122048.0,46039.44034908132,12.586950459240557,3422
1278,0.007466407225192602,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.108,45952.01509369219,8.19426333463021,37.15252329288674,646018382.6667,-5122048.0,46039.44034916124,13.223105192733403,3422
1281,0.004811280580181677,212.13203435596432,2.0479999780654907,0.6,0.7500000000000002,-0.108,45960.68902182423,8.19426333463021,37.15252329288674,646018382.6667,-5122048.0,46039.44034916124,12.550006162309717,3422
1287,0.004951281136026171,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.108,45927.33510665043,8.19426333463021,37.15252329288674,646018382.6667,-5122048.0,46039.44034916124,14.973659707019284,3422
1288,0.00624603973127473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.108,28411.269503293246,8.19426333463021,37.15252329288674,646018383.1787,1024.0,28498.047831914624,13.174090376293767,3422
1289,0.00629083150270019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.108,28395.09500600507,8.19426333463021,37.15252329288674,646018383.4347,2561024.0,28483.49259967294,13.296435136371624,3422
1290,0.003904257826728816,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.108,45941.32634092076,8.19426333463021,37.15252329288674,646018382.6667,-5122048.0,46039.44034916124,14.00814107870718,3422
1305,0.007661217131085554,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.108,45949.37231819234,8.151378171786726,37.29636058533146,646018382.6667,-5122048.0,46039.44034901973,13.421477625610953,3422
1308,0.004982765063102253,212.13203435596432,2.0479999780654907,0.6,0.7540000000000002,-0.108,45956.77351263339,8.151378171786726,37.29636058533146,646018382.6667,-5122048.0,46039.44034901973,12.85821421398343,3422
1314,0.0050341505079545615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.108,45925.97227039841,8.151378171786726,37.29636058533146,646018382.6667,-5122048.0,46039.44034901973,15.06440032801314,3422
1315,0.0065675487444334405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.108,28403.902484107028,8.151378171786726,37.29636058533146,646018383.1787,1024.0,28498.04783162047,13.721905663095342,3422
1316,0.006406362147171117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.108,28393.607762217634,8.151378171786726,37.29636058533146,646018383.4347,2561024.0,28483.49259957076,13.407821400445748,3422
1317,0.00400878370315208,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.108,45938.198235277785,8.151378171786726,37.29636058533146,646018382.6667,-5122048.0,46039.44034901973,14.22969527023992,3422
1318,0.005227746859512455,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.108,28414.097621479123,8.151378171786726,37.29636058533146,646018383.1787,1024.0,28498.04783162047,12.957639456424854,3422
1319,0.005080837672982256,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.108,28403.82261943879,8.151378171786726,37.29636058533146,646018383.4347,2561024.0,28483.49259957076,12.6229933163232,3422
1320,0.002693165253709394,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.108,45956.64748020488,8.151378171786726,37.29636058533146,646018382.6667,-5122048.0,46039.44034901973,12.86801218641371,3422
1332,0.007418833098657059,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.108,45955.59556018185,8.108936570296803,37.43966514148595,646018382.6667,-5122048.0,46039.44034932046,12.949501082173745,3422
1341,0.004933645729183225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.108,45930.945613644144,8.108936570296803,37.43966514148595,646018382.6667,-5122048.0,46039.44034932046,14.730562492743788,3422
1342,0.006134859385420177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.108,28416.575398187822,8.108936570296803,37.43966514148595,646018383.1787,1024.0,28498.047832123877,12.764986011434136,3422
1343,0.006153554905005261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.108,28400.84296264395,8.108936570296803,37.43966514148595,646018383.4347,2561024.0,28483.49259999353,12.85687655300301,3422
1344,0.0038992841176186716,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.108,45944.30412081197,8.108936570296803,37.43966514148595,646018382.6667,-5122048.0,46039.44034932046,13.793928266341725,3422
1359,0.00761138782539015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.105,45948.18944670841,8.29714496983687,36.040234152494556,646018382.6667,-5122048.0,46039.440348826894,13.509322863747203,3422
1362,0.004970645366906439,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.105,45954.96853283359,8.29714496983687,36.040234152494556,646018382.6667,-5122048.0,46039.440348826894,12.997831818676806,3422
1368,0.005004692430236142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.105,45924.44984067467,8.29714496983687,36.040234152494556,646018382.6667,-5122048.0,46039.440348826894,15.165125001279936,3422
1369,0.006379030851662106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.105,28406.50873089406,8.29714496983687,36.040234152494556,646018383.1787,1024.0,28498.047831763823,13.530639369206652,3422
1370,0.006106108365676619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.105,28400.308006373074,8.29714496983687,36.040234152494556,646018383.4347,2561024.0,28483.492599693713,12.898417989865166,3422
1371,0.003992656923066493,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.105,45936.34177185046,8.29714496983687,36.040234152494556,646018382.6667,-5122048.0,46039.440348826894,14.359566635274023,3422
1372,0.0049979440724386,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.105,28418.660983244303,8.29714496983687,36.040234152494556,646018383.1787,1024.0,28498.047831763823,12.60054352157238,3422
1374,0.0026975151629967755,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.105,45953.98907249331,8.29714496983687,36.040234152494556,646018382.6667,-5122048.0,46039.440348826894,13.072970307744747,3422
1386,0.007840208263610803,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.105,45944.71261256325,8.251937386962897,36.188244354465375,646018382.6667,-5122048.0,46039.440348808064,13.764282490912112,3422
1389,0.0051107466841738185,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.105,45952.13908887239,8.251937386962897,36.188244354465375,646018382.6667,-5122048.0,46039.440348808064,13.213724678202846,3422
1395,0.005130119024912784,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.105,45920.89527420161,8.251937386962897,36.188244354465375,646018382.6667,-5122048.0,46039.440348808064,15.39773195028752,3422
1396,0.006363806380520014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.105,28408.848051022705,8.251937386962897,36.188244354465375,646018383.1787,1024.0,28498.047831866123,13.35662987758642,3422
1397,0.0061590770026449075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.105,28400.27970014709,8.251937386962897,36.188244354465375,646018383.4347,2561024.0,28483.492599796453,12.90061236138525,3422
1398,0.004096495860937681,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.105,45933.14943731799,8.251937386962897,36.188244354465375,646018382.6667,-5122048.0,46039.440348808064,14.580185972070165,3422
1401,0.002765829078544951,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.105,45951.70973988888,8.251937386962897,36.188244354465375,646018382.6667,-5122048.0,46039.440348808064,13.24617748025326,3422
1404,0.015280960280136374,97.70333436489459,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.105,45959.52649814583,8.207216411918143,36.33571398134457,646018382.6667,-5122048.0,46039.44034830128,12.642298062887777,3422
1413,0.008253324572948561,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.105,45934.846123516974,8.207216411918143,36.33571398134457,646018382.6667,-5122048.0,46039.44034830128,14.463348490878934,3422
1416,0.005446363754131153,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.105,45940.44302539476,8.207216411918143,36.33571398134457,646018382.6667,-5122048.0,46039.44034830128,14.071057025434992,3422
1419,0.003248731223091835,212.13203435596432,2.0479999780654907,1.1,0.7280000000000002,-0.105,45950.87966061004,8.207216411918143,36.33571398134457,646018382.6667,-5122048.0,46039.44034830128,13.308695480116937,3422
1422,0.005302172373492279,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.105,45913.20906176619,8.207216411918143,36.33571398134457,646018382.6667,-5122048.0,46039.44034830128,15.889070868687726,3422
1423,0.006421286381903311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.105,28407.83747521605,8.207216411918143,36.33571398134457,646018383.1787,1024.0,28498.04783164065,13.432077756222427,3422
1424,0.006239036693669473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.105,28398.007901799076,8.207216411918143,36.33571398134457,646018383.4347,2561024.0,28483.49259959424,13.07552658940846,3422
1425,0.004300005309097908,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.105,45922.55288134913,8.207216411918143,36.33571398134457,646018382.6667,-5122048.0,46039.44034830128,15.289700255541081,3422
1426,0.005132712606418033,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.105,28416.775524973636,8.207216411918143,36.33571398134457,646018383.1787,1024.0,28498.04783164065,12.749298542823057,3422
1428,0.0029573416631120597,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.105,45939.06509125134,8.207216411918143,36.33571398134457,646018382.6667,-5122048.0,46039.44034830128,14.168645457484061,3422
1440,0.007959999658025314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.105,45942.55074287915,8.162974283718006,36.48264377519535,646018382.6667,-5122048.0,46039.440348595315,13.92046017315246,3422
1443,0.005253770835245591,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.105,45947.81162324973,8.162974283718006,36.48264377519535,646018382.6667,-5122048.0,46039.440348595315,13.5372615654414,3422
1446,0.0031365874551608835,212.13203435596432,2.0479999780654907,1.1,0.7320000000000002,-0.105,45957.42198993169,8.162974283718006,36.48264377519535,646018382.6667,-5122048.0,46039.440348595315,12.807681965416437,3422
1449,0.005157580394142539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.105,45920.4057170221,8.162974283718006,36.48264377519535,646018382.6667,-5122048.0,46039.440348595315,15.429493288712806,3422
