,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
33,0.00967368231742325,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.08000000000000007,28388.665744952687,356.32634075340894,51.3080965558491,646018383.4347,2561024.0,28483.492601248585,13.771481858964803,4077
34,0.0074835853874468,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,0.08000000000000007,28414.748444197954,356.32634075340894,51.3080965558491,646018383.1787,1024.0,28498.04783340165,12.90731491857989,4077
35,0.007439068661875432,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,0.08000000000000007,28401.057585743594,356.32634075340894,51.3080965558491,646018383.4347,2561024.0,28483.492601248585,12.840172545958296,4077
42,0.019653820996447253,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.08000000000000007,28414.387735894652,356.3380644244802,51.397301869133265,646018383.1787,1024.0,28498.047833495184,12.93523077494422,4077
43,0.019936100819899626,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.08000000000000007,28397.595635252743,356.3380644244802,51.397301869133265,646018383.4347,2561024.0,28483.492601276015,13.107018427031557,4077
48,0.010679239449800128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.08000000000000007,28396.4565327316,356.3380644244802,51.397301869133265,646018383.1787,1024.0,28498.047833495184,14.254213465749887,4077
49,0.010773076845252227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.08000000000000007,28379.874088257602,356.3380644244802,51.397301869133265,646018383.4347,2561024.0,28483.492601276015,14.395729437469507,4077
50,0.009652812938727804,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.08000000000000007,28403.926640443184,356.3380644244802,51.397301869133265,646018383.1787,1024.0,28498.047833495184,13.720145265411755,4077
51,0.009783807871359879,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.08000000000000007,28386.791248589117,356.3380644244802,51.397301869133265,646018383.4347,2561024.0,28483.492601276015,13.906930120403837,4077
61,0.019769068402302834,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.08000000000000007,28398.85206668678,356.3497136075233,51.486161766488294,646018383.4347,2561024.0,28483.49260126686,13.01080586128912,4077
66,0.010489428175086963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.08000000000000007,28400.273770379375,356.3497136075233,51.486161766488294,646018383.1787,1024.0,28498.0478335096,13.983852339768598,4077
67,0.010622445657791246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.08000000000000007,28382.935493365952,356.3497136075233,51.486161766488294,646018383.4347,2561024.0,28483.49260126686,14.181474387446883,4077
68,0.0095344911207321,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.08000000000000007,28406.45691820191,356.3497136075233,51.486161766488294,646018383.1787,1024.0,28498.0478335096,13.534468242800676,4077
69,0.009710555815598034,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.08000000000000007,28388.287751741478,356.3497136075233,51.486161766488294,646018383.4347,2561024.0,28483.49260126686,13.79890209584663,4077
71,0.007443387821434579,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,0.08000000000000007,28401.69294132709,356.3497136075233,51.486161766488294,646018383.4347,2561024.0,28483.49260126686,12.790594977542694,4077
84,0.010137279072715418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.08000000000000007,28406.54141320568,356.3612890092418,51.57467781431705,646018383.1787,1024.0,28498.04783367347,13.528223864779221,4077
85,0.010464723349504448,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.08000000000000007,28385.28454391813,356.3612890092418,51.57467781431705,646018383.4347,2561024.0,28483.492601370064,14.014853367191183,4077
86,0.009098371742782822,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.08000000000000007,28414.58746352987,356.3612890092418,51.57467781431705,646018383.1787,1024.0,28498.04783367347,12.919780969010194,4077
87,0.009472943810655063,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.08000000000000007,28392.555892528297,356.3612890092418,51.57467781431705,646018383.4347,2561024.0,28483.492601370064,13.486045294434359,4077
97,0.01935912501808209,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.08000000000000007,28401.272446587358,356.3727913274395,51.662851573712054,646018383.4347,2561024.0,28483.492601342903,12.823428149722295,4077
102,0.01050056397681687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.08000000000000007,28399.19882938037,356.3727913274395,51.662851573712054,646018383.1787,1024.0,28498.047833552206,14.060512378418931,4077
103,0.010507572452115121,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.08000000000000007,28384.195950505604,356.3727913274395,51.662851573712054,646018383.4347,2561024.0,28483.492601342903,14.092313567140012,4077
104,0.009455542706760805,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.08000000000000007,28407.116489997054,356.3727913274395,51.662851573712054,646018383.1787,1024.0,28498.047833552206,13.485647448687967,4077
105,0.009499213727744113,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.08000000000000007,28391.385314490584,356.3727913274395,51.662851573712054,646018383.4347,2561024.0,28483.492601342903,13.57256695340412,4077
120,0.010573319056002317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.08000000000000007,28398.446234424853,356.38422125116017,51.7506846004202,646018383.1787,1024.0,28498.047833556262,14.113936313545478,4077
121,0.010399171311361291,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.08000000000000007,28387.064115900746,356.38422125116017,51.7506846004202,646018383.4347,2561024.0,28483.492601413134,13.887295309914588,4077
122,0.009533852343503842,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.08000000000000007,28406.506931241154,356.38422125116017,51.7506846004202,646018383.1787,1024.0,28498.047833556262,13.53077250677934,4077
123,0.0094025720274609,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.08000000000000007,28394.52394709025,356.38422125116017,51.7506846004202,646018383.4347,2561024.0,28483.492601413134,13.339314399389904,4077
138,0.01033138994961468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.08000000000000007,28403.90256938354,356.3955794608243,51.83817844480882,646018383.1787,1024.0,28498.04783363036,13.721899594941013,4077
139,0.01014641269504997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.08000000000000007,28392.446020364965,356.3955794608243,51.83817844480882,646018383.4347,2561024.0,28483.49260154957,13.494189948611535,4077
140,0.009338194877852318,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.08000000000000007,28411.34520756726,356.3955794608243,51.83817844480882,646018383.1787,1024.0,28498.04783363036,13.168342801058845,4077
141,0.009109539847968608,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.08000000000000007,28400.93470070687,356.3955794608243,51.83817844480882,646018383.4347,2561024.0,28483.49260154957,12.849739362547208,4077
150,0.019615050352840342,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.08000000000000007,28416.393177454956,356.4068666283633,51.92533465183309,646018383.1787,1024.0,28498.047833504577,12.779253190200187,4077
156,0.01053306424112376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.08000000000000007,28400.106714309033,356.4068666283633,51.92533465183309,646018383.1787,1024.0,28498.047833504577,13.99579359633059,4077
157,0.010109090076675807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.08000000000000007,28392.93088358336,356.4068666283633,51.92533465183309,646018383.4347,2561024.0,28483.492601487276,13.458210720888163,4077
158,0.009640732301783894,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.08000000000000007,28405.62414824695,356.4068666283633,51.92533465183309,646018383.1787,1024.0,28498.047833504577,13.595858579554928,4077
159,0.00917204507442553,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.08000000000000007,28399.633016746593,356.4068666283633,51.92533465183309,646018383.4347,2561024.0,28483.492601487276,12.950643593326411,4077
168,0.020366333259003982,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.08000000000000007,28410.65683296882,356.41808341735145,52.01215476100482,646018383.1787,1024.0,28498.047833397482,13.220514394581071,4077
169,0.019961368904802355,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.08000000000000007,28399.538143838243,356.41808341735145,52.01215476100482,646018383.4347,2561024.0,28483.492601279257,12.957967235721334,4077
170,0.014106803954884457,212.13203435596432,1.0240000486373901,0.6,1.2780000000000002,0.08000000000000007,28415.808451720568,356.41808341735145,52.01215476100482,646018383.1787,1024.0,28498.047833397482,12.824927420996541,4077
174,0.010844858508989611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.08000000000000007,28394.284411372177,356.41808341735145,52.01215476100482,646018383.1787,1024.0,28498.047833397482,14.405792031353624,4077
175,0.010681219877899401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.08000000000000007,28382.54683000147,356.41808341735145,52.01215476100482,646018383.4347,2561024.0,28483.492601279257,14.208854371678779,4077
176,0.009991372676197803,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.08000000000000007,28399.218210845775,356.41808341735145,52.01215476100482,646018383.1787,1024.0,28498.047833397482,14.059133867469068,4077
177,0.009826307285839282,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.08000000000000007,28387.80740906993,356.41808341735145,52.01215476100482,646018383.4347,2561024.0,28483.492601279257,13.833668509063422,4077
178,0.007742679929501975,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,0.08000000000000007,28411.987759258504,356.41808341735145,52.01215476100482,646018383.1787,1024.0,28498.047833397482,13.11945685910655,4077
179,0.00760843872157353,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,0.08000000000000007,28400.36637619394,356.41808341735145,52.01215476100482,646018383.4347,2561024.0,28483.492601279257,12.89389197141948,4077
186,0.02087389140957558,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.08300000000000007,28403.81767386731,356.1705914992361,51.17806831684835,646018383.1787,1024.0,28498.04783332151,13.728085041563553,4077
187,0.019455898097602068,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.08300000000000007,28401.61598259507,356.1705914992361,51.17806831684835,646018383.4347,2561024.0,28483.49260133104,12.796610389940675,4077
188,0.014336289380770827,212.13203435596432,1.0240000486373901,0.6,1.2400000000000002,0.08300000000000007,28410.47569351107,356.1705914992361,51.17806831684835,646018383.1787,1024.0,28498.04783332151,13.234208688881983,4077
192,0.011071496041903443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.08300000000000007,28389.03599933801,356.1705914992361,51.17806831684835,646018383.1787,1024.0,28498.04783332151,14.765624536977699,4077
193,0.010529126270832207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.08300000000000007,28384.70215302887,356.1705914992361,51.17806831684835,646018383.4347,2561024.0,28483.49260133104,14.056347199907254,4077
194,0.010141220547538788,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.08300000000000007,28394.238839982987,356.1705914992361,51.17806831684835,646018383.1787,1024.0,28498.04783332151,14.408955086231867,4077
195,0.009578846351169859,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.08300000000000007,28390.968141213056,356.1705914992361,51.17806831684835,646018383.4347,2561024.0,28483.49260133104,13.603268733505475,4077
196,0.00777057623280431,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,0.08300000000000007,28408.904032688595,356.1705914992361,51.17806831684835,646018383.1787,1024.0,28498.04783332151,13.352438027035765,4077
204,0.020470527803348872,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.08300000000000007,28409.52071778465,356.18286824955646,51.26776333539969,646018383.1787,1024.0,28498.047833394576,13.306172673607247,4077
205,0.019710583965441328,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.08300000000000007,28401.28795133704,356.18286824955646,51.26776333539969,646018383.4347,2561024.0,28483.492601307455,12.822218994418684,4077
206,0.014144063133781998,212.13203435596432,1.0240000486373901,0.6,1.2440000000000002,0.08300000000000007,28414.709712762608,356.18286824955646,51.26776333539969,646018383.1787,1024.0,28498.047833394576,12.910315304590217,4077
210,0.010864852127618748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.08300000000000007,28394.780438900063,356.18286824955646,51.26776333539969,646018383.1787,1024.0,28498.047833394576,14.371318275962905,4077
211,0.010588023845231371,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.08300000000000007,28385.160587758917,356.18286824955646,51.26776333539969,646018383.4347,2561024.0,28483.492601307455,14.023695201232616,4077
212,0.009997413595376035,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.08300000000000007,28399.106669488985,356.18286824955646,51.26776333539969,646018383.1787,1024.0,28498.047833394576,14.067065358886383,4077
213,0.009709734962389978,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.08300000000000007,28390.047408145594,356.18286824955646,51.26776333539969,646018383.4347,2561024.0,28483.492601307455,13.670785870743533,4077
214,0.00771773522451701,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,0.08300000000000007,28411.835560070118,356.18286824955646,51.26776333539969,646018383.1787,1024.0,28498.047833394576,13.13105276239935,4077
222,0.019907184393789617,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.08300000000000007,28415.104549607462,356.1950666504238,51.35711085677555,646018383.1787,1024.0,28498.04783349746,12.879695950603748,4077
223,0.020083896474719795,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.08300000000000007,28398.66122672032,356.1950666504238,51.35711085677555,646018383.4347,2561024.0,28483.492601301827,13.025465410610607,4077
228,0.010654870716792017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.08300000000000007,28399.475533303015,356.1950666504238,51.35711085677555,646018383.1787,1024.0,28498.04783349746,14.040819078276462,4077
229,0.010724405711480551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.08300000000000007,28383.0306784096,356.1950666504238,51.35711085677555,646018383.4347,2561024.0,28483.492601301827,14.174760872214208,4077
230,0.00976453141687453,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.08300000000000007,28404.474003069754,356.1950666504238,51.35711085677555,646018383.1787,1024.0,28498.04783349746,13.680192281375831,4077
231,0.0098344823108668,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.08300000000000007,28388.11492913516,356.1950666504238,51.35711085677555,646018383.4347,2561024.0,28483.492601301827,13.81142079343508,4077
233,0.007558113155158716,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,0.08300000000000007,28401.369498861604,356.1950666504238,51.35711085677555,646018383.4347,2561024.0,28483.492601301827,12.815857555405513,4077
246,0.010399490597196864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.08300000000000007,28404.632789040264,356.207187448389,51.44611245235351,646018383.1787,1024.0,28498.0478336602,13.668580366660953,4077
247,0.010404693458901151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.08300000000000007,28389.45694667321,356.207187448389,51.44611245235351,646018383.4347,2561024.0,28483.492601465183,13.71390934722647,4077
248,0.00942479231197046,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.08300000000000007,28411.669191559748,356.207187448389,51.44611245235351,646018383.1787,1024.0,28498.0478336602,13.143716529235675,4077
249,0.009451590815105671,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.08300000000000007,28396.116107755515,356.207187448389,51.44611245235351,646018383.4347,2561024.0,28483.492601465183,13.219417060496092,4077
258,0.019824692562121972,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.08300000000000007,28416.49044206285,356.2192313805621,51.53476968829179,646018383.1787,1024.0,28498.04783357333,12.77163979373672,4077
259,0.020350551054836834,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.08300000000000007,28397.343463539633,356.2192313805621,51.53476968829179,646018383.4347,2561024.0,28483.492601302394,13.126243770611667,4077
264,0.010629799110442614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.08300000000000007,28400.26855544117,356.2192313805621,51.53476968829179,646018383.1787,1024.0,28498.04783357333,13.984225265073663,4077
265,0.010803787667644676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.08300000000000007,28382.032631402555,356.2192313805621,51.53476968829179,646018383.4347,2561024.0,28483.492601302394,14.244997009465397,4077
266,0.009688318846743416,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.08300000000000007,28406.54794039036,356.2192313805621,51.53476968829179,646018383.1787,1024.0,28498.04783357333,13.52774136232448,4077
267,0.009932723393813897,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.08300000000000007,28387.033618896276,356.2192313805621,51.53476968829179,646018383.4347,2561024.0,28483.492601302394,13.889491164626484,4077
269,0.007649628306701626,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,0.08300000000000007,28400.496068946337,356.2192313805621,51.53476968829179,646018383.4347,2561024.0,28483.492601302394,12.883829582547053,4077
277,0.020103634889594605,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.08300000000000007,28399.349494176055,356.23119917476106,51.623084125491246,646018383.4347,2561024.0,28483.492601382364,12.97251765898275,4077
282,0.010525563590734432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.08300000000000007,28402.099414114688,356.23119917476106,51.623084125491246,646018383.1787,1024.0,28498.04783364067,13.852683460325144,4077
283,0.010763323679383591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.08300000000000007,28382.47503725736,356.23119917476106,51.623084125491246,646018383.4347,2561024.0,28483.492601382364,14.21390615735186,4077
284,0.00954844757541502,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.08300000000000007,28409.37842051368,356.23119917476106,51.623084125491246,646018383.1787,1024.0,28498.04783364067,13.316862477850446,4077
285,0.009807663927885646,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.08300000000000007,28389.422755336018,356.23119917476106,51.623084125491246,646018383.4347,2561024.0,28483.492601382364,13.71640230135777,4077
294,0.020370783388878988,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.08300000000000007,28411.755755860697,356.24309154965715,51.71105731955899,646018383.1787,1024.0,28498.047833484266,13.137128881423797,4077
295,0.020120541576615962,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.08300000000000007,28399.110622568518,356.24309154965715,51.71105731955899,646018383.4347,2561024.0,28483.492601342867,12.990918271958197,4077
300,0.010857214045119063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.08300000000000007,28395.516153251563,356.24309154965715,51.71105731955899,646018383.1787,1024.0,28498.047833484266,14.32003353576404,4077
301,0.010730402532693206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.08300000000000007,28383.17912634171,356.24309154965715,51.71105731955899,646018383.4347,2561024.0,28483.492601342867,14.164284309569325,4077
302,0.00993731755381522,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.08300000000000007,28401.460676169605,356.24309154965715,51.71105731955899,646018383.1787,1024.0,28498.047833484266,13.898716294295776,4077
303,0.009821772808355566,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.08300000000000007,28388.968468902473,356.24309154965715,51.71105731955899,646018383.4347,2561024.0,28483.492601342867,13.749482349557322,4077
304,0.007595854568322432,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,0.08300000000000007,28416.24101779298,356.24309154965715,51.71105731955899,646018383.1787,1024.0,28498.047833484266,12.791154419463867,4077
318,0.010560380796473567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.08300000000000007,28401.324629028957,356.2549092149183,51.798690820773224,646018383.1787,1024.0,28498.04783363448,13.908501328721327,4077
319,0.01029794460334194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.08300000000000007,28390.90869247365,356.2549092149183,51.798690820773224,646018383.4347,2561024.0,28483.492601535134,13.607638227222438,4077
320,0.009576182532688457,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.08300000000000007,28408.902117409252,356.2549092149183,51.798690820773224,646018383.1787,1024.0,28498.04783363448,13.352581490125896,4077
321,0.009301588013721076,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.08300000000000007,28398.938898382956,356.2549092149183,51.798690820773224,646018383.4347,2561024.0,28483.492601535134,13.004130355558425,4077
330,0.020486251452539586,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.08300000000000007,28411.83660333296,356.2666528713492,51.88598617404959,646018383.1787,1024.0,28498.04783350857,13.130973320787254,4077
336,0.010873366606705471,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.08300000000000007,28395.847855284403,356.2666528713492,51.88598617404959,646018383.1787,1024.0,28498.04783350857,14.296851277408544,4077
337,0.010328684610465608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.08300000000000007,28390.799110815868,356.2666528713492,51.88598617404959,646018383.4347,2561024.0,28483.49260151706,13.615688796472456,4077
338,0.009973226528331486,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.08300000000000007,28401.736506903017,356.2666528713492,51.88598617404959,646018383.1787,1024.0,28498.04783350857,13.878856336568603,4077
339,0.009385815017854003,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.08300000000000007,28397.917646480557,356.2666528713492,51.88598617404959,646018383.4347,2561024.0,28483.49260151706,13.082427529820567,4077
348,0.02060469163671704,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.08300000000000007,28410.461926413627,356.27832321102926,51.97294491890878,646018383.1787,1024.0,28498.04783347405,13.235248925533948,4077
354,0.01091954053802767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.08300000000000007,28394.391782151524,356.27832321102926,51.97294491890878,646018383.1787,1024.0,28498.04783347405,14.398336801348048,4077
355,0.010390280608099928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.08300000000000007,28389.75461393228,356.27832321102926,51.97294491890878,646018383.4347,2561024.0,28483.49260148439,13.69218664436846,4077
356,0.010035560086684912,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.08300000000000007,28400.11816362517,356.27832321102926,51.97294491890878,646018383.1787,1024.0,28498.04783347405,13.994975516154339,4077
357,0.00948538760882755,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.08300000000000007,28396.421799068725,356.27832321102926,51.97294491890878,646018383.4347,2561024.0,28483.49260148439,13.196272383947411,4077
358,0.007721340543501101,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,0.08300000000000007,28414.550976042425,356.27832321102926,51.97294491890878,646018383.1787,1024.0,28498.04783347405,12.922604801790254,4077
366,0.019765221038828135,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.08600000000000008,28412.531476729775,356.03898183450076,51.22753535816491,646018383.1787,1024.0,28498.047833421027,13.077947598247398,4077
372,0.01067966091347715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.08600000000000008,28395.990194716313,356.03898183450076,51.22753535816491,646018383.1787,1024.0,28498.047833421027,14.286891803657989,4077
373,0.01032268203974434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.08600000000000008,28388.131215780006,356.03898183450076,51.22753535816491,646018383.4347,2561024.0,28483.49260134127,13.810241530202424,4077
374,0.00970171948163411,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,0.08600000000000008,28402.08440158005,356.03898183450076,51.22753535816491,646018383.1787,1024.0,28498.047833421027,13.853767129627748,4077
375,0.00937316154523229,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,0.08600000000000008,28394.09661619822,356.03898183450076,51.22753535816491,646018383.4347,2561024.0,28483.49260134127,13.371311464702941,4077
390,0.010329002159710401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.08600000000000008,28403.75553960193,356.05165750040356,51.317024073859905,646018383.1787,1024.0,28498.047833574117,13.732610383476741,4077
391,0.010237722859146394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.08600000000000008,28390.984401777445,356.05165750040356,51.317024073859905,646018383.4347,2561024.0,28483.492601387796,13.602073342718812,4077
392,0.009352174365623618,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.08600000000000008,28410.28219360009,356.05165750040356,51.317024073859905,646018383.1787,1024.0,28498.047833574117,13.24882183245184,4077
393,0.009343363943418554,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.08600000000000008,28396.131814856675,356.05165750040356,51.317024073859905,646018383.4347,2561024.0,28483.492601387796,13.218228817138893,4077
402,0.01995988353542113,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.08600000000000008,28413.725569026097,356.0642524254561,51.4061663653986,646018383.1787,1024.0,28498.04783347043,12.986320837275967,4077
408,0.01071188373034872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.08600000000000008,28397.73762251648,356.0642524254561,51.4061663653986,646018383.1787,1024.0,28498.04783347043,14.164053865609976,4077
