,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
18,0.008369026463908521,290.605030894529,16.171164338692442,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27600000000000025,-0.436,45908.687070168315,57.66506376504233,27.294435550680287,646018382.6667001,-5122048.0,2814
19,0.007490518520836809,290.605030894529,15.978537694841242,46039.440348202814,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.436,45911.78351477008,57.66506376504233,27.294435550680287,646018382.6667001,-5122048.0,2814
20,0.006605385448657197,290.605030894529,15.727511367024292,46039.440348202814,2.0479999780654907,0.3,0.27600000000000025,-0.436,45915.763041302875,57.66506376504233,27.294435550680287,646018382.6667001,-5122048.0,2814
21,0.006176846222646848,460.57793515969075,17.044550896907282,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27600000000000025,-0.436,45894.18199056418,57.66506376504233,27.294435550680287,646018382.6667001,-5122048.0,2814
22,0.0058651693646685895,460.57793515969075,16.846169652051415,46039.440348202814,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.436,45897.543632229965,57.66506376504233,27.294435550680287,646018382.6667001,-5122048.0,2814
23,0.005456284553829053,460.57793515969075,16.571862082692338,46039.440348202814,2.0479999780654907,0.3,0.27600000000000025,-0.436,45902.127041758926,57.66506376504233,27.294435550680287,646018382.6667001,-5122048.0,2814
24,0.00463219205746457,729.9668340323904,17.55361889064717,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27600000000000025,-0.436,45885.37558012377,57.66506376504233,27.294435550680287,646018382.6667001,-5122048.0,2814
25,0.004687625658475815,729.9668340323904,17.416860782465314,46039.440348202814,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.436,45887.766828444925,57.66506376504233,27.294435550680287,646018382.6667001,-5122048.0,2814
26,0.004611739461228929,729.9668340323904,17.174179502904867,46039.440348202814,2.0479999780654907,0.3,0.27600000000000025,-0.436,45891.964127403815,57.66506376504233,27.294435550680287,646018382.6667001,-5122048.0,2814
27,0.008102761493212802,290.605030894529,15.569501031174495,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27200000000000024,-0.434,45918.23566702294,57.92347140690137,27.12113313084468,646018382.6667001,-5122048.0,2814
28,0.007269396807315932,290.605030894529,15.418559661546482,46039.440348202814,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.434,45920.57435718448,57.92347140690137,27.12113313084468,646018382.6667001,-5122048.0,2814
29,0.006428133619348037,290.605030894529,15.217178490884239,46039.440348202814,2.0479999780654907,0.3,0.27200000000000024,-0.434,45923.6590875911,57.92347140690137,27.12113313084468,646018382.6667001,-5122048.0,2814
30,0.0059855796795104405,460.57793515969075,16.43117280327867,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27200000000000024,-0.434,45904.44862835721,57.92347140690137,27.12113313084468,646018382.6667001,-5122048.0,2814
31,0.005692664145702813,460.57793515969075,16.262733381269705,46039.440348202814,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.434,45907.20209968768,57.92347140690137,27.12113313084468,646018382.6667001,-5122048.0,2814
32,0.005307021191091114,460.57793515969075,16.029321953599265,46039.440348202814,2.0479999780654907,0.3,0.27200000000000024,-0.434,45910.970767056744,57.92347140690137,27.12113313084468,646018382.6667001,-5122048.0,2814
33,0.00449983277557589,729.9668340323904,16.973660354206615,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27200000000000024,-0.434,45895.38777529283,57.92347140690137,27.12113313084468,646018382.6667001,-5122048.0,2814
34,0.0045572202399004344,729.9668340323904,16.848712450756356,46039.440348202814,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.434,45897.50079257868,57.92347140690137,27.12113313084468,646018382.6667001,-5122048.0,2814
35,0.0044895737387482286,729.9668340323904,16.631909579191003,46039.440348202814,2.0479999780654907,0.3,0.27200000000000024,-0.434,45901.13014007762,57.92347140690137,27.12113313084468,646018382.6667001,-5122048.0,2814
36,0.008396209146551115,290.605030894529,16.279372229697852,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27400000000000024,-0.434,45906.931368106285,57.73429079534758,27.169446544396774,646018382.6667001,-5122048.0,2814
37,0.007531126142088013,290.605030894529,16.121408933767025,46039.440348202814,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.434,45909.49043519794,57.73429079534758,27.169446544396774,646018382.6667001,-5122048.0,2814
38,0.006656855779952703,290.605030894529,15.906508249102108,46039.440348202814,2.0479999780654907,0.3,0.27400000000000024,-0.434,45912.93184586344,57.73429079534758,27.169446544396774,646018382.6667001,-5122048.0,2814
39,0.006173882832027124,460.57793515969075,17.083618758441954,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27400000000000024,-0.434,45893.51533326092,57.73429079534758,27.169446544396774,646018382.6667001,-5122048.0,2814
40,0.0058745913957524995,460.57793515969075,16.92403480426593,46039.440348202814,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.434,45896.22887117481,57.73429079534758,27.169446544396774,646018382.6667001,-5122048.0,2814
41,0.005478093364959571,460.57793515969075,16.691736330836743,46039.440348202814,2.0479999780654907,0.3,0.27400000000000024,-0.434,45900.133317333726,57.73429079534758,27.169446544396774,646018382.6667001,-5122048.0,2814
42,0.004622762362029967,729.9668340323904,17.553216184508987,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27400000000000024,-0.434,45885.38264899276,57.73429079534758,27.169446544396774,646018382.6667001,-5122048.0,2814
43,0.004686455423390581,729.9668340323904,17.454075408220817,46039.440348202814,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.434,45887.117974024884,57.73429079534758,27.169446544396774,646018382.6667001,-5122048.0,2814
44,0.004620602063820141,729.9668340323904,17.254503265533693,46039.440348202814,2.0479999780654907,0.3,0.27400000000000024,-0.434,45890.58140673266,57.73429079534758,27.169446544396774,646018382.6667001,-5122048.0,2814
45,0.008210606900161732,290.605030894529,15.876377417299883,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27600000000000025,-0.434,45913.41066825454,57.54589562379936,27.21797065721861,646018382.6667001,-5122048.0,2814
46,0.007344601070255348,290.605030894529,15.676421085388803,46039.440348202814,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.434,45916.5652591796,57.54589562379936,27.21797065721861,646018382.6667001,-5122048.0,2814
47,0.006472455966917934,290.605030894529,15.417786937673437,46039.440348202814,2.0479999780654907,0.3,0.27600000000000025,-0.434,45920.58627117507,57.54589562379936,27.21797065721861,646018382.6667001,-5122048.0,2814
48,0.006071281205478224,460.57793515969075,16.762512225799192,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27600000000000025,-0.434,45898.94944014278,57.54589562379936,27.21797065721861,646018382.6667001,-5122048.0,2814
49,0.005760635275944144,460.57793515969075,16.554504886373014,46039.440348202814,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.434,45902.41453218634,57.54589562379936,27.21797065721861,646018382.6667001,-5122048.0,2814
50,0.0053546261048472285,460.57793515969075,16.27043368046058,46039.440348202814,2.0479999780654907,0.3,0.27600000000000025,-0.434,45907.07684212768,57.54589562379936,27.21797065721861,646018382.6667001,-5122048.0,2814
51,0.004562930790478487,729.9668340323904,17.295745475505818,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27600000000000025,-0.434,45889.868942426074,57.54589562379936,27.21797065721861,646018382.6667001,-5122048.0,2814
52,0.004612855490825354,729.9668340323904,17.144287328524324,46039.440348202814,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.434,45892.477054201314,57.54589562379936,27.21797065721861,646018382.6667001,-5122048.0,2814
53,0.0045332361287723656,729.9668340323904,16.887134087131546,46039.440348202814,2.0479999780654907,0.3,0.27600000000000025,-0.434,45896.852699364434,57.54589562379936,27.21797065721861,646018382.6667001,-5122048.0,2814
54,0.007975349871622841,290.605030894529,15.43886026189882,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27200000000000024,-0.432,45920.261145109595,57.804266065286726,27.0442114450467,646018382.6667001,-5122048.0,2814
55,0.007134735132188046,290.605030894529,15.247451115284802,46039.440348202814,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.432,45923.197965446314,57.804266065286726,27.0442114450467,646018382.6667001,-5122048.0,2814
56,0.006289532971981161,290.605030894529,15.002198365833545,46039.440348202814,2.0479999780654907,0.3,0.27200000000000024,-0.432,45926.907370298904,57.804266065286726,27.0442114450467,646018382.6667001,-5122048.0,2814
57,0.005918045416622973,460.57793515969075,16.345098092329998,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27200000000000024,-0.432,45905.85923237887,57.804266065286726,27.0442114450467,646018382.6667001,-5122048.0,2814
58,0.005611849159756507,460.57793515969075,16.136591120082475,46039.440348202814,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.432,45909.24556171445,57.804266065286726,27.0442114450467,646018382.6667001,-5122048.0,2814
59,0.005214467866988612,460.57793515969075,15.857702989389272,46039.440348202814,2.0479999780654907,0.3,0.27200000000000024,-0.432,45913.70697615297,57.804266065286726,27.0442114450467,646018382.6667001,-5122048.0,2814
60,0.004464132091029866,729.9668340323904,16.917840736022033,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27200000000000024,-0.432,45896.33368061811,57.804266065286726,27.0442114450467,646018382.6667001,-5122048.0,2814
61,0.00450762227349958,729.9668340323904,16.754575675026718,46039.440348202814,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.432,45899.082445177715,57.804266065286726,27.0442114450467,646018382.6667001,-5122048.0,2814
62,0.004425455938880306,729.9668340323904,16.491919090505554,46039.440348202814,2.0479999780654907,0.3,0.27200000000000024,-0.432,45903.44865055892,57.804266065286726,27.0442114450467,646018382.6667001,-5122048.0,2814
63,0.008162436056477835,290.605030894529,15.811539744005493,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27400000000000024,-0.432,45914.43795366468,57.61470836370058,27.092751374667767,646018382.6667001,-5122048.0,2814
64,0.007304918046552681,290.605030894529,15.619754068613524,46039.440348202814,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.432,45917.45198962083,57.61470836370058,27.092751374667767,646018382.6667001,-5122048.0,2814
65,0.006441295346632943,290.605030894529,15.37058684351514,46039.440348202814,2.0479999780654907,0.3,0.27400000000000024,-0.432,45921.31287824579,57.61470836370058,27.092751374667767,646018382.6667001,-5122048.0,2814
66,0.006035273385768492,460.57793515969075,16.68236364597354,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27400000000000024,-0.432,45900.289719794564,57.61470836370058,27.092751374667767,646018382.6667001,-5122048.0,2814
67,0.0057278709221928875,460.57793515969075,16.482315239006898,46039.440348202814,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.432,45903.606990383814,57.61470836370058,27.092751374667767,646018382.6667001,-5122048.0,2814
68,0.005326306683117867,460.57793515969075,16.20797455909894,46039.440348202814,2.0479999780654907,0.3,0.27400000000000024,-0.432,45908.091128548615,57.61470836370058,27.092751374667767,646018382.6667001,-5122048.0,2814
69,0.004538859952195673,729.9668340323904,17.213412107640515,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27400000000000024,-0.432,45891.28957000908,57.61470836370058,27.092751374667767,646018382.6667001,-5122048.0,2814
70,0.004588460252361812,729.9668340323904,17.06745067567726,46039.440348202814,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.432,45893.791411919476,57.61470836370058,27.092751374667767,646018382.6667001,-5122048.0,2814
71,0.004509904767057177,729.9668340323904,16.81814772085602,46039.440348202814,2.0479999780654907,0.3,0.27400000000000024,-0.432,45898.01530182255,57.61470836370058,27.092751374667767,646018382.6667001,-5122048.0,2814
72,0.007930019595103477,290.605030894529,15.369105905715834,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27600000000000025,-0.432,45921.33564003226,57.425942865427466,27.14150226218566,646018382.6667001,-5122048.0,2814
73,0.007082989682354199,290.605030894529,15.151215420323442,46039.440348202814,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.432,45924.66068384629,57.425942865427466,27.14150226218566,646018382.6667001,-5122048.0,2814
74,0.006232126363241902,290.605030894529,14.876165848479856,46039.440348202814,2.0479999780654907,0.3,0.27600000000000025,-0.432,45928.790193027075,57.425942865427466,27.14150226218566,646018382.6667001,-5122048.0,2814
75,0.005893747861086277,460.57793515969075,16.301723397234795,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27600000000000025,-0.432,45906.56725534284,57.425942865427466,27.14150226218566,646018382.6667001,-5122048.0,2814
76,0.005581065274981282,460.57793515969075,16.06828548771486,46039.440348202814,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.432,45910.34544894546,57.425942865427466,27.14150226218566,646018382.6667001,-5122048.0,2814
77,0.005176976070188523,460.57793515969075,15.760070525643716,46039.440348202814,2.0479999780654907,0.3,0.27600000000000025,-0.432,45915.25043671618,57.425942865427466,27.14150226218566,646018382.6667001,-5122048.0,2814
78,0.004450382934314022,729.9668340323904,16.888815361951785,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27600000000000025,-0.432,45896.824306037764,57.425942865427466,27.14150226218566,646018382.6667001,-5122048.0,2814
79,0.004487994661587018,729.9668340323904,16.70284226887664,46039.440348202814,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.432,45899.94787827333,57.425942865427466,27.14150226218566,646018382.6667001,-5122048.0,2814
80,0.004399112819044248,729.9668340323904,16.412137470452606,46039.440348202814,2.0479999780654907,0.3,0.27600000000000025,-0.432,45904.7612200283,57.425942865427466,27.14150226218566,646018382.6667001,-5122048.0,2814
81,0.005383805976217283,579.833266684221,17.097242429049018,46039.440348202814,2.0479999780654907,-0.20000000000000004,0.27300000000000024,-0.437,45893.28249886398,58.00640362152044,27.260465782287305,646018382.6667001,-5122048.0,2814
82,0.005382841299947786,579.833266684221,17.05350133155072,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27300000000000024,-0.437,45894.02939437021,58.00640362152044,27.260465782287305,646018382.6667001,-5122048.0,2814
83,0.0053546110944858215,579.833266684221,16.993871487333852,46039.440348202814,2.0479999780654907,-2.7755575615628914e-17,0.27300000000000024,-0.437,45895.044514138805,58.00640362152044,27.260465782287305,646018382.6667001,-5122048.0,2814
84,0.0045704883098586,729.9668340323904,17.267770777205637,46039.440348202814,2.0479999780654907,-0.20000000000000004,0.27300000000000024,-0.437,45890.352394395755,58.00640362152044,27.260465782287305,646018382.6667001,-5122048.0,2814
85,0.004651053034312486,729.9668340323904,17.24732194825495,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27300000000000024,-0.437,45890.705291009435,58.00640362152044,27.260465782287305,646018382.6667001,-5122048.0,2814
86,0.004705032493341664,729.9668340323904,17.20816467532079,46039.440348202814,2.0479999780654907,-2.7755575615628914e-17,0.27300000000000024,-0.437,45891.379882456335,58.00640362152044,27.260465782287305,646018382.6667001,-5122048.0,2814
87,0.0038866495599014735,918.9737971303117,17.342836953206533,46039.440348202814,2.0479999780654907,-0.20000000000000004,0.27300000000000024,-0.437,45889.05335141006,58.00640362152044,27.260465782287305,646018382.6667001,-5122048.0,2814
88,0.0040278362617660055,918.9737971303117,17.35359070986307,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27300000000000024,-0.437,45888.86679294009,58.00640362152044,27.260465782287305,646018382.6667001,-5122048.0,2814
89,0.004145756680872356,918.9737971303117,17.342996045198475,46039.440348202814,2.0479999780654907,-2.7755575615628914e-17,0.27300000000000024,-0.437,45889.05059229093,58.00640362152044,27.260465782287305,646018382.6667001,-5122048.0,2814
90,0.005434819064844032,579.833266684221,17.407504319020433,46039.440348202814,2.0479999780654907,-0.20000000000000004,0.27400000000000024,-0.437,45887.929744894456,57.912193820291165,27.284480115185456,646018382.6667001,-5122048.0,2814
91,0.00543215478842005,579.833266684221,17.366763819749142,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27400000000000024,-0.437,45888.63810541734,57.912193820291165,27.284480115185456,646018382.6667001,-5122048.0,2814
92,0.005401743861487855,579.833266684221,17.30936321109767,46039.440348202814,2.0479999780654907,-2.7755575615628914e-17,0.27400000000000024,-0.437,45889.63332081596,57.912193820291165,27.284480115185456,646018382.6667001,-5122048.0,2814
93,0.0046154735879283485,729.9668340323904,17.565132586143783,46039.440348202814,2.0479999780654907,-0.20000000000000004,0.27400000000000024,-0.437,45885.17340681841,57.912193820291165,27.284480115185456,646018382.6667001,-5122048.0,2814
94,0.004695464741223783,729.9668340323904,17.549445879344635,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27400000000000024,-0.437,45885.44882286679,57.912193820291165,27.284480115185456,646018382.6667001,-5122048.0,2814
95,0.004748310780869127,729.9668340323904,17.51418590235303,46039.440348202814,2.0479999780654907,-2.7755575615628914e-17,0.27400000000000024,-0.437,45886.06699429172,57.912193820291165,27.284480115185456,646018382.6667001,-5122048.0,2814
96,0.003926031249163426,918.9737971303117,17.626055535265433,46039.440348202814,2.0479999780654907,-0.20000000000000004,0.27400000000000024,-0.437,45884.10143133668,57.912193820291165,27.284480115185456,646018382.6667001,-5122048.0,2814
97,0.004067629749778711,918.9737971303117,17.64349106337311,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27400000000000024,-0.437,45883.79395975115,57.912193820291165,27.284480115185456,646018382.6667001,-5122048.0,2814
98,0.00418537272776412,918.9737971303117,17.63862411826761,46039.440348202814,2.0479999780654907,-2.7755575615628914e-17,0.27400000000000024,-0.437,45883.87981781005,57.912193820291165,27.284480115185456,646018382.6667001,-5122048.0,2814
99,0.005523380732039425,579.833266684221,17.603923418130115,46039.440348202814,2.0479999780654907,-0.20000000000000004,0.27500000000000024,-0.437,45884.49128834712,57.818177872592095,27.3085470224118,646018382.6667001,-5122048.0,2814
100,0.005523088450545113,579.833266684221,17.56270912396701,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27500000000000024,-0.437,45885.21597231628,57.818177872592095,27.3085470224118,646018382.6667001,-5122048.0,2814
101,0.00549448062661163,579.833266684221,17.50394665402172,46039.440348202814,2.0479999780654907,-2.7755575615628914e-17,0.27500000000000024,-0.437,45886.246273969395,57.818177872592095,27.3085470224118,646018382.6667001,-5122048.0,2814
102,0.004681234538763842,729.9668340323904,17.745316098360497,46039.440348202814,2.0479999780654907,-0.20000000000000004,0.27500000000000024,-0.437,45881.99222648745,57.818177872592095,27.3085470224118,646018382.6667001,-5122048.0,2814
103,0.004765009272231183,729.9668340323904,17.731259959081925,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27500000000000024,-0.437,45882.24155833454,57.818177872592095,27.3085470224118,646018382.6667001,-5122048.0,2814
104,0.0048212969113914875,729.9668340323904,17.696783461779745,46039.440348202814,2.0479999780654907,-2.7755575615628914e-17,0.27500000000000024,-0.437,45882.85227575625,57.818177872592095,27.3085470224118,646018382.6667001,-5122048.0,2814
105,0.003974630945865947,918.9737971303117,17.788872060551558,46039.440348202814,2.0479999780654907,-0.20000000000000004,0.27500000000000024,-0.437,45881.21836360948,57.818177872592095,27.3085470224118,646018382.6667001,-5122048.0,2814
106,0.004120600650688787,918.9737971303117,17.809757728361983,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27500000000000024,-0.437,45880.84661303134,57.818177872592095,27.3085470224118,646018382.6667001,-5122048.0,2814
107,0.004242624839805719,918.9737971303117,17.807601559038016,46039.440348202814,2.0479999780654907,-2.7755575615628914e-17,0.27500000000000024,-0.437,45880.88501156009,57.818177872592095,27.3085470224118,646018382.6667001,-5122048.0,2814
108,0.0053292059853821015,579.833266684221,17.117207104558506,46039.440348202814,2.0479999780654907,-0.20000000000000004,0.27300000000000024,-0.436,45892.94095867264,57.94739176283073,27.222066587152593,646018382.6667001,-5122048.0,2814
109,0.005325211465607041,579.833266684221,17.073439767219025,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27300000000000024,-0.436,45893.689175460386,57.94739176283073,27.222066587152593,646018382.6667001,-5122048.0,2814
110,0.005294185277839516,579.833266684221,17.013829793809375,46039.440348202814,2.0479999780654907,-2.7755575615628914e-17,0.27300000000000024,-0.436,45894.705146076456,57.94739176283073,27.222066587152593,646018382.6667001,-5122048.0,2814
111,0.004532523174298334,729.9668340323904,17.29430701755716,46039.440348202814,2.0479999780654907,-0.20000000000000004,0.27300000000000024,-0.436,45889.89382059405,57.94739176283073,27.222066587152593,646018382.6667001,-5122048.0,2814
112,0.004609301861480717,729.9668340323904,17.27313082618492,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27300000000000024,-0.436,45890.259823933564,57.94739176283073,27.222066587152593,646018382.6667001,-5122048.0,2814
113,0.004659518487091046,729.9668340323904,17.233228882210707,46039.440348202814,2.0479999780654907,-2.7755575615628914e-17,0.27300000000000024,-0.436,45890.94825934948,57.94739176283073,27.222066587152593,646018382.6667001,-5122048.0,2814
114,0.0038610071068104156,918.9737971303117,17.376086161675584,46039.440348202814,2.0479999780654907,-0.20000000000000004,0.27300000000000024,-0.436,45888.47616305383,57.94739176283073,27.222066587152593,646018382.6667001,-5122048.0,2814
115,0.0039982826569915555,918.9737971303117,17.385696527399926,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27300000000000024,-0.436,45888.30912633139,57.94739176283073,27.222066587152593,646018382.6667001,-5122048.0,2814
116,0.00411208902766078,918.9737971303117,17.3738179543217,46039.440348202814,2.0479999780654907,-2.7755575615628914e-17,0.27300000000000024,-0.436,45888.51557304786,57.94739176283073,27.222066587152593,646018382.6667001,-5122048.0,2814
117,0.0053748483037904205,579.833266684221,17.408524411892497,46039.440348202814,2.0479999780654907,-0.20000000000000004,0.27400000000000024,-0.436,45887.911987103085,57.85308777673197,27.246137059723008,646018382.6667001,-5122048.0,2814
118,0.005369010377843387,579.833266684221,17.367493122954436,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27400000000000024,-0.436,45888.62543951488,57.85308777673197,27.246137059723008,646018382.6667001,-5122048.0,2814
119,0.0053356881032121575,579.833266684221,17.309836480063325,46039.440348202814,2.0479999780654907,-2.7755575615628914e-17,0.27400000000000024,-0.436,45889.62512871955,57.85308777673197,27.246137059723008,646018382.6667001,-5122048.0,2814
120,0.004573631158283621,729.9668340323904,17.57463086643319,46039.440348202814,2.0479999780654907,-0.20000000000000004,0.27400000000000024,-0.436,45885.00652315712,57.85308777673197,27.246137059723008,646018382.6667001,-5122048.0,2814
121,0.004649596994916812,729.9668340323904,17.557767906372742,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27400000000000024,-0.436,45885.30274127579,57.85308777673197,27.246137059723008,646018382.6667001,-5122048.0,2814
122,0.004698455561602546,729.9668340323904,17.521301635728907,46039.440348202814,2.0479999780654907,-2.7755575615628914e-17,0.27400000000000024,-0.436,45885.942342697716,57.85308777673197,27.246137059723008,646018382.6667001,-5122048.0,2814
123,0.003897620021984634,918.9737971303117,17.644223107252632,46039.440348202814,2.0479999780654907,-0.20000000000000004,0.27400000000000024,-0.436,45883.78104367356,57.85308777673197,27.246137059723008,646018382.6667001,-5122048.0,2814
124,0.004035030954083646,918.9737971303117,17.659910043678618,46039.440348202814,2.0479999780654907,-0.10000000000000003,0.27400000000000024,-0.436,45883.5041368274,57.85308777673197,27.246137059723008,646018382.6667001,-5122048.0,2814
125,0.004148381622427812,918.9737971303117,17.6531322791295,46039.440348202814,2.0479999780654907,-2.7755575615628914e-17,0.27400000000000024,-0.436,45883.62380857059,57.85308777673197,27.246137059723008,646018382.6667001,-5122048.0,2814
126,0.005455544853369673,579.833266684221,17.530298372815707,46039.440348202814,2.0479999780654907,-0.20000000000000004,0.27500000000000024,-0.436,45885.78466768284,57.75897847614868,27.27026014053004,646018382.6667001,-5122048.0,2814
