,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
31,0.007052053420326311,460.57793515969075,16.480585564046336,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.56,45903.635499898155,42.08916217383224,39.87753986936204,646018382.6667,-5122048.0,3261
32,0.006775620092685571,460.57793515969075,16.335748926903594,46039.44035016508,2.0479999780654907,0.3,0.6200000000000001,-0.56,45906.012003663665,42.08916217383224,39.87753986936204,646018382.6667,-5122048.0,3261
33,0.00508187275563038,729.9668340323904,16.886428229388386,46039.44035016508,2.0479999780654907,-0.10000000000000003,0.6200000000000001,-0.56,45896.86462099194,42.08916217383224,39.87753986936204,646018382.6667,-5122048.0,3261
34,0.005326711701748127,729.9668340323904,16.88138099347738,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.56,45896.94983804161,42.08916217383224,39.87753986936204,646018382.6667,-5122048.0,3261
35,0.005451447273512307,729.9668340323904,16.79981843890274,46039.44035016508,2.0479999780654907,0.3,0.6200000000000001,-0.56,45898.32340037503,42.08916217383224,39.87753986936204,646018382.6667,-5122048.0,3261
36,0.010505388220138186,290.605030894529,15.905756848745577,46039.44035016508,2.0479999780654907,-0.10000000000000003,0.6220000000000001,-0.56,45912.94379969937,41.99738936596063,39.92762116821389,646018382.6667,-5122048.0,3261
37,0.009606021770291165,290.605030894529,15.791965797457433,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.56,45914.74725829105,41.99738936596063,39.92762116821389,646018382.6667,-5122048.0,3261
38,0.008661858900985371,290.605030894529,15.629899985945704,46039.44035016508,2.0479999780654907,0.3,0.6220000000000001,-0.56,45917.29346337975,41.99738936596063,39.92762116821389,646018382.6667,-5122048.0,3261
39,0.007234346680623121,460.57793515969075,16.623426856224206,46039.44035016508,2.0479999780654907,-0.10000000000000003,0.6220000000000001,-0.56,45901.27118994296,41.99738936596063,39.92762116821389,646018382.6667,-5122048.0,3261
40,0.007079705149881127,460.57793515969075,16.538248818223575,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.56,45902.683513178345,41.99738936596063,39.92762116821389,646018382.6667,-5122048.0,3261
41,0.006801345755843732,460.57793515969075,16.39080298719555,46039.44035016508,2.0479999780654907,0.3,0.6220000000000001,-0.56,45905.11113888255,41.99738936596063,39.92762116821389,646018382.6667,-5122048.0,3261
42,0.005099951951097166,729.9668340323904,16.940660582864204,46039.44035016508,2.0479999780654907,-0.10000000000000003,0.6220000000000001,-0.56,45895.94735967318,41.99738936596063,39.92762116821389,646018382.6667,-5122048.0,3261
43,0.005345699057622642,729.9668340323904,16.935985327208343,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.56,45896.02655066337,41.99738936596063,39.92762116821389,646018382.6667,-5122048.0,3261
44,0.005470720478071452,729.9668340323904,16.853563030206473,46039.44035016508,2.0479999780654907,0.3,0.6220000000000001,-0.56,45897.41905675851,41.99738936596063,39.92762116821389,646018382.6667,-5122048.0,3261
45,0.010356580992447368,290.605030894529,15.660478967074969,46039.44035016508,2.0479999780654907,-0.10000000000000003,0.6240000000000001,-0.56,45916.81504942598,41.90594194108289,39.977701285881686,646018382.6667,-5122048.0,3261
46,0.009458782715228996,290.605030894529,15.525746767282872,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.56,45918.915943824184,41.90594194108289,39.977701285881686,646018382.6667,-5122048.0,3261
47,0.008518903543512573,290.605030894529,15.341647357905176,46039.44035016508,2.0479999780654907,0.3,0.6240000000000001,-0.56,45921.75727833792,41.90594194108289,39.977701285881686,646018382.6667,-5122048.0,3261
48,0.007152635013223715,460.57793515969075,16.421073708531026,46039.44035016508,2.0479999780654907,-0.10000000000000003,0.6240000000000001,-0.56,45904.61451929458,41.90594194108289,39.977701285881686,646018382.6667,-5122048.0,3261
49,0.006991032728768698,460.57793515969075,16.312050736779042,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.56,45906.398850545454,41.90594194108289,39.977701285881686,646018382.6667,-5122048.0,3261
50,0.006706961857112904,460.57793515969075,16.138727645886114,46039.44035016508,2.0479999780654907,0.3,0.6240000000000001,-0.56,45909.21108515104,41.90594194108289,39.977701285881686,646018382.6667,-5122048.0,3261
51,0.005052888303433753,729.9668340323904,16.774473909614553,46039.44035016508,2.0479999780654907,-0.10000000000000003,0.6240000000000001,-0.56,45898.74886269291,41.90594194108289,39.977701285881686,646018382.6667,-5122048.0,3261
52,0.005289462573301572,729.9668340323904,16.74379263933046,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.56,45899.26305419063,41.90594194108289,39.977701285881686,646018382.6667,-5122048.0,3261
53,0.005405271075238512,729.9668340323904,16.63231240878354,46039.44035016508,2.0479999780654907,0.3,0.6240000000000001,-0.56,45901.123442133394,41.90594194108289,39.977701285881686,646018382.6667,-5122048.0,3261
54,0.010332253283836898,290.605030894529,15.59481383998333,46039.44035016508,2.0479999780654907,-0.10000000000000003,0.6200000000000001,-0.558,45917.84124081321,41.98721249581666,39.83231956838063,646018382.6667,-5122048.0,3261
55,0.009449717263849206,290.605030894529,15.483873881295864,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.558,45919.56517497914,41.98721249581666,39.83231956838063,646018382.6667,-5122048.0,3261
56,0.008522588762936252,290.605030894529,15.326622289996568,46039.44035016508,2.0479999780654907,0.3,0.6200000000000001,-0.558,45921.98767475497,41.98721249581666,39.83231956838063,646018382.6667,-5122048.0,3261
57,0.007125782314120886,460.57793515969075,16.339709772175325,46039.44035016508,2.0479999780654907,-0.10000000000000003,0.6200000000000001,-0.558,45905.94729244562,41.98721249581666,39.83231956838063,646018382.6667,-5122048.0,3261
58,0.006973473469408572,460.57793515969075,16.250450703065496,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.558,45907.4017761387,41.98721249581666,39.83231956838063,646018382.6667,-5122048.0,3261
59,0.00669954677157174,460.57793515969075,16.101571920984828,46039.44035016508,2.0479999780654907,0.3,0.6200000000000001,-0.558,45909.81004100176,41.98721249581666,39.83231956838063,646018382.6667,-5122048.0,3261
60,0.005030857685435003,729.9668340323904,16.690857705680543,46039.44035016508,2.0479999780654907,-0.10000000000000003,0.6200000000000001,-0.558,45900.14798468944,41.98721249581666,39.83231956838063,646018382.6667,-5122048.0,3261
61,0.0052719488856829404,729.9668340323904,16.674622548923864,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.558,45900.41883159054,41.98721249581666,39.83231956838063,646018382.6667,-5122048.0,3261
62,0.005394381393018693,729.9668340323904,16.583743380113,46039.44035016508,2.0479999780654907,0.3,0.6200000000000001,-0.558,45901.93007791636,41.98721249581666,39.83231956838063,646018382.6667,-5122048.0,3261
63,0.010539128393455076,290.605030894529,15.792821413307434,46039.44035016508,2.0479999780654907,-0.10000000000000003,0.6220000000000001,-0.558,45914.73374606877,41.895474090735654,39.88254722729857,646018382.6667,-5122048.0,3261
64,0.009642254299970326,290.605030894529,15.68169108446448,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.558,45916.482632530795,41.895474090735654,39.88254722729857,646018382.6667,-5122048.0,3261
65,0.008698683549797161,290.605030894529,15.521381312658535,46039.44035016508,2.0479999780654907,0.3,0.6220000000000001,-0.558,45918.98371123861,41.895474090735654,39.88254722729857,646018382.6667,-5122048.0,3261
66,0.0072414461165062035,460.57793515969075,16.509670244353703,46039.44035016508,2.0479999780654907,-0.10000000000000003,0.6220000000000001,-0.558,45903.15574437643,41.895474090735654,39.88254722729857,646018382.6667,-5122048.0,3261
67,0.007092780545629197,460.57793515969075,16.42696625500075,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.558,45904.517739993615,41.895474090735654,39.88254722729857,646018382.6667,-5122048.0,3261
68,0.0068196329034350646,460.57793515969075,16.281750621402104,46039.44035016508,2.0479999780654907,0.3,0.6220000000000001,-0.558,45906.89264851632,41.895474090735654,39.88254722729857,646018382.6667,-5122048.0,3261
69,0.005095626726393943,729.9668340323904,16.829833824782234,46039.44035016508,2.0479999780654907,-0.10000000000000003,0.6220000000000001,-0.558,45897.81869688019,41.895474090735654,39.88254722729857,646018382.6667,-5122048.0,3261
70,0.005346382596403683,729.9668340323904,16.825770438855475,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.558,45897.88707473455,41.895474090735654,39.88254722729857,646018382.6667,-5122048.0,3261
71,0.005477195652016024,729.9668340323904,16.744743612187214,46039.44035016508,2.0479999780654907,0.3,0.6220000000000001,-0.558,45899.24713084614,41.895474090735654,39.88254722729857,646018382.6667,-5122048.0,3261
72,0.01056264261036257,290.605030894529,15.897016660273769,46039.44035016508,2.0479999780654907,-0.10000000000000003,0.6240000000000001,-0.558,45913.08278081657,41.804061986404086,39.932773319186936,646018382.6667,-5122048.0,3261
73,0.00965898568809482,290.605030894529,15.778714448096872,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.558,45914.95643534779,41.804061986404086,39.932773319186936,646018382.6667,-5122048.0,3261
74,0.008708415489637132,290.605030894529,15.6084973848525,46039.44035016508,2.0479999780654907,0.3,0.6240000000000001,-0.558,45917.62775485861,41.804061986404086,39.932773319186936,646018382.6667,-5122048.0,3261
75,0.007253633335815739,460.57793515969075,16.594575610300588,46039.44035016508,2.0479999780654907,-0.10000000000000003,0.6240000000000001,-0.558,45901.75038032209,41.804061986404086,39.932773319186936,646018382.6667,-5122048.0,3261
76,0.007102341130380322,460.57793515969075,16.510246963659473,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.558,45903.14622276457,41.804061986404086,39.932773319186936,646018382.6667,-5122048.0,3261
77,0.006825601169719766,460.57793515969075,16.36023861691679,46039.44035016508,2.0479999780654907,0.3,0.6240000000000001,-0.558,45905.611646363854,41.804061986404086,39.932773319186936,646018382.6667,-5122048.0,3261
78,0.005102890445679192,729.9668340323904,16.897111565016754,46039.44035016508,2.0479999780654907,-0.10000000000000003,0.6240000000000001,-0.558,45896.68416054477,41.804061986404086,39.932773319186936,646018382.6667,-5122048.0,3261
79,0.005352760809976417,729.9668340323904,16.895641559433265,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.558,45896.70899831266,41.804061986404086,39.932773319186936,646018382.6667,-5122048.0,3261
80,0.005481580513907197,729.9668340323904,16.813908713818225,46039.44035016508,2.0479999780654907,0.3,0.6240000000000001,-0.558,45898.086587046775,41.804061986404086,39.932773319186936,646018382.6667,-5122048.0,3261
81,0.006194922486606645,579.833266684221,16.930425119252767,46039.44035016508,2.0479999780654907,-2.7755575615628914e-17,0.6190000000000001,-0.5630000000000001,45896.12070280577,42.28750742680332,39.920493879867955,646018382.6667,-5122048.0,3261
82,0.006223819700304146,579.833266684221,16.897466353252664,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6190000000000001,-0.5630000000000001,45896.67816558543,42.28750742680332,39.920493879867955,646018382.6667,-5122048.0,3261
83,0.006219911170715688,579.833266684221,16.8457108708274,46039.44035016508,2.0479999780654907,0.19999999999999998,0.6190000000000001,-0.5630000000000001,45897.551362793325,42.28750742680332,39.920493879867955,646018382.6667,-5122048.0,3261
84,0.005294337347794241,729.9668340323904,17.045347568043415,46039.44035016508,2.0479999780654907,-2.7755575615628914e-17,0.6190000000000001,-0.5630000000000001,45894.16841330738,42.28750742680332,39.920493879867955,646018382.6667,-5122048.0,3261
85,0.005410192858376483,729.9668340323904,17.03688722313805,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6190000000000001,-0.5630000000000001,45894.31258703812,42.28750742680332,39.920493879867955,646018382.6667,-5122048.0,3261
86,0.0054957067055128525,729.9668340323904,17.00787815240879,46039.44035016508,2.0479999780654907,0.19999999999999998,0.6190000000000001,-0.5630000000000001,45894.80639054149,42.28750742680332,39.920493879867955,646018382.6667,-5122048.0,3261
87,0.004552174113214819,918.9737971303117,17.086948617190764,46039.44035016508,2.0479999780654907,-2.7755575615628914e-17,0.6190000000000001,-0.5630000000000001,45893.45844364182,42.28750742680332,39.920493879867955,646018382.6667,-5122048.0,3261
88,0.0047311706378107615,918.9737971303117,17.10710482014713,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6190000000000001,-0.5630000000000001,45893.11383250133,42.28750742680332,39.920493879867955,646018382.6667,-5122048.0,3261
89,0.004884434283271991,918.9737971303117,17.105206613530722,46039.44035016508,2.0479999780654907,0.19999999999999998,0.6190000000000001,-0.5630000000000001,45893.146303519294,42.28750742680332,39.920493879867955,646018382.6667,-5122048.0,3261
90,0.006173697741311449,579.833266684221,16.937126080096984,46039.44035016508,2.0479999780654907,-2.7755575615628914e-17,0.6200000000000001,-0.5630000000000001,45896.00723023853,42.24147451498298,39.94542502792479,646018382.6667,-5122048.0,3261
91,0.006201842190030938,579.833266684221,16.90721615165804,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.5630000000000001,45896.51337116564,42.24147451498298,39.94542502792479,646018382.6667,-5122048.0,3261
92,0.0061973045455461,579.833266684221,16.858928603337343,46039.44035016508,2.0479999780654907,0.19999999999999998,0.6200000000000001,-0.5630000000000001,45897.32861333887,42.24147451498298,39.94542502792479,646018382.6667,-5122048.0,3261
93,0.005279976466320287,729.9668340323904,17.053788990308966,46039.44035016508,2.0479999780654907,-2.7755575615628914e-17,0.6200000000000001,-0.5630000000000001,45894.02449070209,42.24147451498298,39.94542502792479,646018382.6667,-5122048.0,3261
94,0.00539471872521415,729.9668340323904,17.04789300249313,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.5630000000000001,45894.125022252854,42.24147451498298,39.94542502792479,646018382.6667,-5122048.0,3261
95,0.005479161366476906,729.9668340323904,17.02186305257077,46039.44035016508,2.0479999780654907,0.19999999999999998,0.6200000000000001,-0.5630000000000001,45894.568439274844,42.24147451498298,39.94542502792479,646018382.6667,-5122048.0,3261
96,0.004542774129445479,918.9737971303117,17.097435736134386,46039.44035016508,2.0479999780654907,-2.7755575615628914e-17,0.6200000000000001,-0.5630000000000001,45893.27919578946,42.24147451498298,39.94542502792479,646018382.6667,-5122048.0,3261
97,0.004720567824731693,918.9737971303117,17.119791860417557,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.5630000000000001,45892.89671349307,42.24147451498298,39.94542502792479,646018382.6667,-5122048.0,3261
98,0.004872587650015798,918.9737971303117,17.120482692069896,46039.44035016508,2.0479999780654907,0.19999999999999998,0.6200000000000001,-0.5630000000000001,45892.88488636035,42.24147451498298,39.94542502792479,646018382.6667,-5122048.0,3261
99,0.006263852202338416,579.833266684221,17.05000343250412,46039.44035016508,2.0479999780654907,-2.7755575615628914e-17,0.6210000000000001,-0.5630000000000001,45894.08904164088,42.195522916097964,39.97035617832354,646018382.6667,-5122048.0,3261
100,0.006299135464605053,579.833266684221,17.02679666876853,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6210000000000001,-0.5630000000000001,45894.48444776529,42.195522916097964,39.97035617832354,646018382.6667,-5122048.0,3261
101,0.006301848586242639,579.833266684221,16.98574069535719,46039.44035016508,2.0479999780654907,0.19999999999999998,0.6210000000000001,-0.5630000000000001,45895.182656680125,42.195522916097964,39.97035617832354,646018382.6667,-5122048.0,3261
102,0.005345846394234621,729.9668340323904,17.15155810724066,46039.44035016508,2.0479999780654907,-2.7755575615628914e-17,0.6210000000000001,-0.5630000000000001,45892.352377412055,42.195522916097964,39.97035617832354,646018382.6667,-5122048.0,3261
103,0.0054680379847809,729.9668340323904,17.153002875819954,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6210000000000001,-0.5630000000000001,45892.32759633614,42.195522916097964,39.97035617832354,646018382.6667,-5122048.0,3261
104,0.005560351661688322,729.9668340323904,17.13497405962046,46039.44035016508,2.0479999780654907,0.19999999999999998,0.6210000000000001,-0.5630000000000001,45892.63668215315,42.195522916097964,39.97035617832354,646018382.6667,-5122048.0,3261
105,0.004591093677315296,918.9737971303117,17.181285881441124,46039.44035016508,2.0479999780654907,-2.7755575615628914e-17,0.6210000000000001,-0.5630000000000001,45891.84205789518,42.195522916097964,39.97035617832354,646018382.6667,-5122048.0,3261
106,0.004776088672614584,918.9737971303117,17.211387867841694,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6210000000000001,-0.5630000000000001,45891.32441399644,42.195522916097964,39.97035617832354,646018382.6667,-5122048.0,3261
107,0.0049359935982510135,918.9737971303117,17.220633385131425,46039.44035016508,2.0479999780654907,0.19999999999999998,0.6210000000000001,-0.5630000000000001,45891.16524307253,42.195522916097964,39.97035617832354,646018382.6667,-5122048.0,3261
108,0.006172911440667938,579.833266684221,16.903477369727394,46039.44035016508,2.0479999780654907,-2.7755575615628914e-17,0.6190000000000001,-0.562,45896.57657657064,42.23681024088291,39.89782176678067,646018382.6667,-5122048.0,3261
109,0.006199843528115566,579.833266684221,16.869432688157147,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6190000000000001,-0.562,45897.15147055495,42.23681024088291,39.89782176678067,646018382.6667,-5122048.0,3261
110,0.006193994685678678,579.833266684221,16.816669687523138,46039.44035016508,2.0479999780654907,0.19999999999999998,0.6190000000000001,-0.562,45898.04016047545,42.23681024088291,39.89782176678067,646018382.6667,-5122048.0,3261
111,0.005280025577446991,729.9668340323904,17.02437555600963,46039.44035016508,2.0479999780654907,-2.7755575615628914e-17,0.6190000000000001,-0.562,45894.52566862905,42.23681024088291,39.89782176678067,646018382.6667,-5122048.0,3261
112,0.005393800120082984,729.9668340323904,17.0144210024055,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6190000000000001,-0.562,45894.69508914153,42.23681024088291,39.89782176678067,646018382.6667,-5122048.0,3261
113,0.005477142370613169,729.9668340323904,16.983936657509194,46039.44035016508,2.0479999780654907,0.19999999999999998,0.6190000000000001,-0.562,45895.21329797194,42.23681024088291,39.89782176678067,646018382.6667,-5122048.0,3261
114,0.004543212143185335,918.9737971303117,17.071538022762716,46039.44035016508,2.0479999780654907,-2.7755575615628914e-17,0.6190000000000001,-0.562,45893.721644933765,42.23681024088291,39.89782176678067,646018382.6667,-5122048.0,3261
115,0.004720244949745516,918.9737971303117,17.089939051077565,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6190000000000001,-0.562,45893.40734178031,42.23681024088291,39.89782176678067,646018382.6667,-5122048.0,3261
116,0.0048713541256946375,918.9737971303117,17.086229231916086,46039.44035016508,2.0479999780654907,0.19999999999999998,0.6190000000000001,-0.562,45893.47073548229,42.23681024088291,39.89782176678067,646018382.6667,-5122048.0,3261
117,0.006115944202600548,579.833266684221,16.875696083796026,46039.44035016508,2.0479999780654907,-2.7755575615628914e-17,0.6200000000000001,-0.562,45897.04579100876,42.190785202919116,39.92278946697054,646018382.6667,-5122048.0,3261
118,0.006140979783023984,579.833266684221,16.846211502484486,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.562,45897.54292917186,42.190785202919116,39.92278946697054,646018382.6667,-5122048.0,3261
119,0.006133602032764841,579.833266684221,16.798914977214803,46039.44035016508,2.0479999780654907,0.19999999999999998,0.6200000000000001,-0.562,45898.338577959235,42.190785202919116,39.92278946697054,646018382.6667,-5122048.0,3261
120,0.0052386062580761505,729.9668340323904,17.001790279293648,46039.44035016508,2.0479999780654907,-2.7755575615628914e-17,0.6200000000000001,-0.562,45894.90991381454,42.190785202919116,39.92278946697054,646018382.6667,-5122048.0,3261
121,0.0053496064924880545,729.9668340323904,16.995306137431662,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.562,45895.02013481257,42.190785202919116,39.92278946697054,646018382.6667,-5122048.0,3261
122,0.005430358254446335,729.9668340323904,16.96917507893782,46039.44035016508,2.0479999780654907,0.19999999999999998,0.6200000000000001,-0.562,45895.46389873526,42.190785202919116,39.92278946697054,646018382.6667,-5122048.0,3261
123,0.004513279472972479,918.9737971303117,17.05462038889719,46039.44035016508,2.0479999780654907,-2.7755575615628914e-17,0.6200000000000001,-0.562,45894.01031186039,42.190785202919116,39.92278946697054,646018382.6667,-5122048.0,3261
124,0.004687225681346112,918.9737971303117,17.07562787177048,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.562,45893.65181655749,42.190785202919116,39.92278946697054,646018382.6667,-5122048.0,3261
125,0.004835245825046627,918.9737971303117,17.07534819329234,46039.44035016508,2.0479999780654907,0.19999999999999998,0.6200000000000001,-0.562,45893.656592203995,42.190785202919116,39.92278946697054,646018382.6667,-5122048.0,3261
126,0.006191592848298336,579.833266684221,16.96390930271558,46039.44035016508,2.0479999780654907,-2.7755575615628914e-17,0.6210000000000001,-0.562,45895.5532407497,42.14484159448029,39.94775712200633,646018382.6667,-5122048.0,3261
127,0.006221974523347526,579.833266684221,16.938835055868534,46039.44035016508,2.0479999780654907,0.09999999999999998,0.6210000000000001,-0.562,45895.97828364012,42.14484159448029,39.94775712200633,646018382.6667,-5122048.0,3261
