,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1357,0.011027196813729642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.871,28215.039358679176,63.83099629047691,44.141611426371185,646018382.9226999,-2561024.0,28312.377047923444,13.952611887691022,3003
1358,0.011420591299442827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.871,28394.613722648068,63.83099629047691,44.141611426371185,646018383.1787,1024.0,28498.047833982677,14.382914262040849,3003
1359,0.011441106325182958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.871,28378.79218300079,63.83099629047691,44.141611426371185,646018383.4347,2561024.0,28483.49260175671,14.470688909372475,3003
1360,0.009215496711888977,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.871,45908.34247069862,63.83099629047691,44.141611426371185,646018382.6667,-5122048.0,46039.44035247696,16.19246008352899,3003
1362,0.01138210777783476,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.871,28400.510957087015,63.83099629047691,44.141611426371185,646018383.1787,1024.0,28498.047833982677,13.96688060346056,3003
1363,0.01145336323322564,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.871,28383.672792575388,63.83099629047691,44.141611426371185,646018383.4347,2561024.0,28483.49260175671,14.129388463859364,3003
1364,0.008169834395584009,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.871,45924.19282865025,63.83099629047691,44.141611426371185,646018382.6667,-5122048.0,46039.44035247696,15.182063352964052,3003
1380,0.02038962478138659,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.871,45915.224323608236,63.61943321600303,44.193812036667154,646018382.6667,-5122048.0,46039.44035238236,15.76172761940269,3003
1384,0.01522223896086247,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.871,45922.44192083406,63.61943321600303,44.193812036667154,646018382.6667,-5122048.0,46039.44035238236,15.296956007539167,3003
1388,0.010478723872302162,212.13203435596432,2.0479999780654907,1.1,0.43199999999999994,-0.871,45935.74064339761,63.61943321600303,44.193812036667154,646018382.6667,-5122048.0,46039.44035238236,14.401368614458143,3003
1392,0.00931497935657582,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.871,45898.60146893971,63.61943321600303,44.193812036667154,646018382.6667,-5122048.0,46039.44035238236,16.783258530014017,3003
1393,0.011180971063458625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.871,28211.802633837924,63.61943321600303,44.193812036667154,646018382.9226999,-2561024.0,28312.377047887036,14.182694669851108,3003
1394,0.01150451469205952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.871,28392.58238636734,63.61943321600303,44.193812036667154,646018383.1787,1024.0,28498.047833959266,14.523460165671741,3003
1395,0.011534363262258053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.871,28377.059516840043,63.61943321600303,44.193812036667154,646018383.4347,2561024.0,28483.492601726743,14.58993385089181,3003
1396,0.009378081638685939,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.871,45903.421985779314,63.61943321600303,44.193812036667154,646018382.6667,-5122048.0,46039.44035238236,16.493536103761528,3003
1398,0.011456218621459716,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.871,28398.61569117818,63.61943321600303,44.193812036667154,646018383.1787,1024.0,28498.047833959266,14.101924888545282,3003
1399,0.011571317724026928,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.871,28381.5550848483,63.61943321600303,44.193812036667154,646018383.4347,2561024.0,28483.492601726743,14.27848149338316,3003
1400,0.0083805701156968,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.871,45917.80066684248,63.61943321600303,44.193812036667154,646018382.6667,-5122048.0,46039.44035238236,15.597415525648984,3003
1416,0.020673162280246633,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.871,45910.383863208546,63.4086422226066,44.24630866071436,646018382.6667,-5122048.0,46039.44035226756,16.06589487448554,3003
1418,0.02590746563126877,212.13203435596432,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.871,28398.59690972391,63.4086422226066,44.24630866071436,646018383.1787,1024.0,28498.047833796525,14.10325665033539,3003
1420,0.015492351948428478,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.871,45916.62781682213,63.4086422226066,44.24630866071436,646018382.6667,-5122048.0,46039.44035226756,15.672430280299489,3003
1424,0.010723449322483288,212.13203435596432,2.0479999780654907,1.1,0.43599999999999994,-0.871,45928.87675890922,63.4086422226066,44.24630866071436,646018382.6667,-5122048.0,46039.44035226756,14.870345884231467,3003
1428,0.009401323127757712,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.871,45895.2364409064,63.4086422226066,44.24630866071436,646018382.6667,-5122048.0,46039.44035226756,16.982574089999055,3003
1429,0.011326297537916315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.871,28208.582556644702,63.4086422226066,44.24630866071436,646018382.9226999,-2561024.0,28312.377047781818,14.407948579663657,3003
1430,0.01176432675309176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.871,28386.872164888653,63.4086422226066,44.24630866071436,646018383.1787,1024.0,28498.047833796525,14.911449889790866,3003
1431,0.011452556552517066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.871,28378.08058778776,63.4086422226066,44.24630866071436,646018383.4347,2561024.0,28483.492601719445,14.519780572149413,3003
1432,0.009499485709238075,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.871,45898.738723624374,63.4086422226066,44.24630866071436,646018382.6667,-5122048.0,46039.44035226756,16.775078458426513,3003
1433,0.011479407317171429,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.871,28210.321320059604,63.4086422226066,44.24630866071436,646018382.9226999,-2561024.0,28312.377047781818,14.286758045281946,3003
1434,0.011841805569847624,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.871,28390.467474825335,63.4086422226066,44.24630866071436,646018383.1787,1024.0,28498.047833796525,14.668357711154336,3003
1435,0.011489657590599098,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.871,28382.340910487557,63.4086422226066,44.24630866071436,646018383.4347,2561024.0,28483.492601719445,14.223339356978553,3003
1436,0.008537722542238165,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.871,45911.49418504275,63.4086422226066,44.24630866071436,646018382.6667,-5122048.0,46039.44035226756,15.996635097720217,3003
1452,0.019811010845175798,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.868,45919.32018671572,65.14955836242918,43.72844263310761,646018382.6667,-5122048.0,46039.44035236278,15.499688103123782,3003
1456,0.014707140132860364,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.868,45926.12747906438,65.14955836242918,43.72844263310761,646018382.6667,-5122048.0,46039.44035236278,15.054094014479707,3003
1460,0.010033186377535197,212.13203435596432,2.0479999780654907,1.1,0.4019999999999999,-0.868,45939.06933441851,65.14955836242918,43.72844263310761,646018382.6667,-5122048.0,46039.44035236278,14.168346265126651,3003
1464,0.009153953927077492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.868,45902.71300856936,65.14955836242918,43.72844263310761,646018382.6667,-5122048.0,46039.44035236278,16.536465389763315,3003
1465,0.01125442939263066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.868,28210.0091715687,65.14955836242918,43.72844263310761,646018382.9226999,-2561024.0,28312.377047743234,14.308590159378547,3003
1466,0.011482337581902424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.868,28392.40034573116,65.14955836242918,43.72844263310761,646018383.1787,1024.0,28498.047833839402,14.535989000287742,3003
1467,0.011292447563702112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.868,28380.765933853934,65.14955836242918,43.72844263310761,646018383.4347,2561024.0,28483.49260172661,14.333643491637243,3003
1468,0.009169378346914296,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.868,45907.203157626376,65.14955836242918,43.72844263310761,646018382.6667,-5122048.0,46039.44035236278,16.26266858399327,3003
1469,0.01140644048372793,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.868,28210.828764890426,65.14955836242918,43.72844263310761,646018382.9226999,-2561024.0,28312.377047743234,14.25119523779023,3003
1470,0.011502345508933203,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.868,28396.09514446847,65.14955836242918,43.72844263310761,646018383.1787,1024.0,28498.047833839402,14.279544066316229,3003
1471,0.011271633120941378,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.868,28385.178128498137,65.14955836242918,43.72844263310761,646018383.4347,2561024.0,28483.49260172661,14.022444382380307,3003
1472,0.008107263851877313,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.868,45921.39117584735,65.14955836242918,43.72844263310761,646018382.6667,-5122048.0,46039.44035236278,15.365492280784842,3003
1488,0.019895851319531407,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.868,45919.237219297946,64.93253656193953,43.7788997654174,646018382.6667,-5122048.0,46039.44035241745,15.505040027004318,3003
1492,0.014731272906979556,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.868,45927.189369276515,64.93253656193953,43.7788997654174,646018382.6667,-5122048.0,46039.44035241745,14.983389679303771,3003
1496,0.010006142862899239,212.13203435596432,2.0479999780654907,1.1,0.4059999999999999,-0.868,45941.53508434102,64.93253656193953,43.7788997654174,646018382.6667,-5122048.0,46039.44035241745,13.993231798010703,3003
1500,0.009183510983792104,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.868,45902.066146972014,64.93253656193953,43.7788997654174,646018382.6667,-5122048.0,46039.44035241745,16.57553651894467,3003
1501,0.01115330776023654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.868,28212.56023301379,64.93253656193953,43.7788997654174,646018382.9226999,-2561024.0,28312.377047853446,14.129176539321348,3003
1502,0.011465481379229729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.868,28393.482085007978,64.93253656193953,43.7788997654174,646018383.1787,1024.0,28498.04783390344,14.46137952585879,3003
1503,0.011328414197008906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.868,28380.718229360304,64.93253656193953,43.7788997654174,646018383.4347,2561024.0,28483.492601746642,14.336971255208589,3003
1504,0.009183245778514839,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.868,45907.563368678995,64.93253656193953,43.7788997654174,646018382.6667,-5122048.0,46039.44035241745,16.2405039169635,3003
1505,0.011249588153524193,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.868,28214.991280004895,64.93253656193953,43.7788997654174,646018382.9226999,-2561024.0,28312.377047853446,13.956057312045623,3003
1506,0.0114675300173555,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.868,28397.965193801567,64.93253656193953,43.7788997654174,646018383.1787,1024.0,28498.04783390344,14.147977954596541,3003
1507,0.011320646013674876,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.868,28385.128918469636,64.93253656193953,43.7788997654174,646018383.4347,2561024.0,28483.492601746642,14.02595332068421,3003
1508,0.008095449747085951,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.868,45923.289698934415,64.93253656193953,43.7788997654174,646018382.6667,-5122048.0,46039.44035241745,15.241433888124387,3003
1524,0.020846495262446647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.868,45904.851383335736,64.71628103209017,43.82968037986234,646018382.6667,-5122048.0,46039.44035218,16.406643096274273,3003
1525,0.02594761835105025,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.868,28209.216322929668,64.71628103209017,43.82968037986234,646018382.9226999,-2561024.0,28312.37704769568,14.363893954357504,3003
1526,0.026195493608034425,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.868,28395.131853706913,64.71628103209017,43.82968037986234,646018383.1787,1024.0,28498.047833765282,14.34684495339441,3003
1528,0.015469008737732716,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.868,45913.013248118754,64.71628103209017,43.82968037986234,646018382.6667,-5122048.0,46039.44035218,15.90139013176168,3003
1532,0.010545502347196204,212.13203435596432,2.0479999780654907,1.1,0.4099999999999999,-0.868,45928.3642160684,64.71628103209017,43.82968037986234,646018382.6667,-5122048.0,46039.44035218,14.904773471045756,3003
1536,0.009520180870511886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.868,45890.0110266102,64.71628103209017,43.82968037986234,646018382.6667,-5122048.0,46039.44035218,17.28752877480176,3003
1537,0.01161198719603963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.868,28202.195056289056,64.71628103209017,43.82968037986234,646018382.9226999,-2561024.0,28312.37704769568,14.84466176149699,3003
1538,0.011900897996410515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.868,28383.805053529053,64.71628103209017,43.82968037986234,646018383.1787,1024.0,28498.047833765282,15.115738833165185,3003
1539,0.011588822558524371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.868,28375.1695507434,64.71628103209017,43.82968037986234,646018383.4347,2561024.0,28483.492601655234,14.718902874320014,3003
1540,0.00955511717769586,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.868,45894.36421956037,64.71628103209017,43.82968037986234,646018382.6667,-5122048.0,46039.44035218,17.033856440608496,3003
1541,0.011722102660352727,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.868,28204.179339838563,64.71628103209017,43.82968037986234,646018382.9226999,-2561024.0,28312.37704769568,14.710384621560245,3003
1542,0.011926891932136635,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.868,28387.885175323645,64.71628103209017,43.82968037986234,646018383.1787,1024.0,28498.047833765282,14.84335935303307,3003
1543,0.01161629427522471,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.868,28379.029052708076,64.71628103209017,43.82968037986234,646018383.4347,2561024.0,28483.492601655234,14.454310702842832,3003
1544,0.00846512791493892,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.868,45909.96183279394,64.71628103209017,43.82968037986234,646018382.6667,-5122048.0,46039.44035218,16.092142143671172,3003
1545,0.010490058695290119,460.57793515969075,1.0240000486373901,1.1,0.4099999999999999,-0.868,28214.552142541157,64.71628103209017,43.82968037986234,646018382.9226999,-2561024.0,28312.37704769568,13.987487633919429,3003
1546,0.010570444031001483,460.57793515969075,1.0240000486373901,1.1,0.4099999999999999,-0.868,28400.63684622175,64.71628103209017,43.82968037986234,646018383.1787,1024.0,28498.047833765282,13.957864273844443,3003
1560,0.020860378274243203,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.868,45904.17426004976,64.5007938504836,43.880780366969404,646018382.6667,-5122048.0,46039.4403521079,16.447862600237162,3003
1561,0.025867736037594676,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.868,28209.517104130297,64.5007938504836,43.880780366969404,646018382.9226999,-2561024.0,28312.37704766372,14.342938578507667,3003
1562,0.02622052423879899,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.868,28394.322423797505,64.5007938504836,43.880780366969404,646018383.1787,1024.0,28498.047833701494,14.403153120340644,3003
1564,0.015581845838997892,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.868,45910.31445388662,64.5007938504836,43.880780366969404,646018382.6667,-5122048.0,46039.4403521079,16.070214573631684,3003
1565,0.019345317021814804,212.13203435596432,1.0240000486373901,0.6,0.4139999999999999,-0.868,28214.362926805017,64.5007938504836,43.880780366969404,646018382.9226999,-2561024.0,28312.37704766372,14.001008596433406,3003
1566,0.019572449483235502,212.13203435596432,1.0240000486373901,0.6,0.4139999999999999,-0.868,28399.555895512192,64.5007938504836,43.880780366969404,646018383.1787,1024.0,28498.047833701494,14.035094455635234,3003
1568,0.010722610031413502,212.13203435596432,2.0479999780654907,1.1,0.4139999999999999,-0.868,45923.19095918371,64.5007938504836,43.880780366969404,646018382.6667,-5122048.0,46039.4403521079,15.247910868324883,3003
1572,0.009493658196404107,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.868,45890.68888980695,64.5007938504836,43.880780366969404,646018382.6667,-5122048.0,46039.4403521079,17.248273090425506,3003
1573,0.011579795381209996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.868,28202.65684515217,64.5007938504836,43.880780366969404,646018382.9226999,-2561024.0,28312.37704766372,14.81352102044261,3003
1574,0.011876522305369711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.868,28384.131929374355,64.5007938504836,43.880780366969404,646018383.1787,1024.0,28498.047833701494,15.094098471067378,3003
1575,0.011478152758186134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.868,28377.40643057662,64.5007938504836,43.880780366969404,646018383.4347,2561024.0,28483.492601628906,14.56613682843105,3003
1576,0.00957927589648908,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.868,45893.21549562001,64.5007938504836,43.880780366969404,646018382.6667,-5122048.0,46039.4403521079,17.101161158698556,3003
1577,0.011724609800308677,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.868,28203.819355813983,64.5007938504836,43.880780366969404,646018382.9226999,-2561024.0,28312.37704766372,14.734835720138546,3003
1578,0.011974458108652507,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.868,28386.53477891869,64.5007938504836,43.880780366969404,646018383.1787,1024.0,28498.047833701494,14.934058710397842,3003
1579,0.011566562191880724,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.868,28379.891592580072,64.5007938504836,43.880780366969404,646018383.4347,2561024.0,28483.492601628906,14.394513472072225,3003
1580,0.008561249990868606,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.868,45905.91325653928,64.5007938504836,43.880780366969404,646018382.6667,-5122048.0,46039.4403521079,16.341792776107585,3003
1581,0.01054692180299758,460.57793515969075,1.0240000486373901,1.1,0.4139999999999999,-0.868,28212.682114776682,64.5007938504836,43.880780366969404,646018382.9226999,-2561024.0,28312.37704766372,14.12054764426904,3003
1582,0.010720890284291728,460.57793515969075,1.0240000486373901,1.1,0.4139999999999999,-0.868,28396.63391945178,64.5007938504836,43.880780366969404,646018383.1787,1024.0,28498.047833701494,14.241763531930669,3003
1596,0.020244001342421408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.868,45912.35503391871,64.28607699304247,43.93219562048388,646018382.6667,-5122048.0,46039.440352264406,15.94272990084778,3003
1600,0.015010115747830339,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.868,45920.01219200128,64.28607699304247,43.93219562048388,646018382.6667,-5122048.0,46039.440352264406,15.454977208855636,3003
1604,0.010221633017539339,212.13203435596432,2.0479999780654907,1.1,0.4179999999999999,-0.868,45934.237168528234,64.28607699304247,43.93219562048388,646018382.6667,-5122048.0,46039.440352264406,14.505390979644218,3003
1608,0.00931851629478514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.868,45896.25829102834,64.28607699304247,43.93219562048388,646018382.6667,-5122048.0,46039.440352264406,16.92229660749793,3003
1609,0.011344921526170695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.868,28207.338787292865,64.28607699304247,43.93219562048388,646018382.9226999,-2561024.0,28312.377047736667,14.494016727174138,3003
1610,0.011627145570982983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.868,28389.009975360637,64.28607699304247,43.93219562048388,646018383.1787,1024.0,28498.04783381185,14.767386935488005,3003
1611,0.011233344235879936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.868,28381.99304878373,64.28607699304247,43.93219562048388,646018383.4347,2561024.0,28483.4926017699,14.247775474520216,3003
1612,0.009331762360787092,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.868,45900.95161255691,64.28607699304247,43.93219562048388,646018382.6667,-5122048.0,46039.440352264406,16.642640397935217,3003
1613,0.01144515277934079,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.868,28209.207363990477,64.28607699304247,43.93219562048388,646018382.9226999,-2561024.0,28312.377047736667,14.364517656098972,3003
1614,0.011636536638938143,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.868,28393.16229786706,64.28607699304247,43.93219562048388,646018383.1787,1024.0,28498.04783381185,14.48347582210762,3003
1616,0.008244705942972944,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.868,45916.07025788165,64.28607699304247,43.93219562048388,646018382.6667,-5122048.0,46039.440352264406,15.707965774266068,3003
1632,0.020285796665150856,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.868,45910.80399670216,64.07213233504324,43.98392203807666,646018382.6667,-5122048.0,46039.44035219075,16.039722908366603,3003
1634,0.025438624233493523,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.868,28399.27232695149,64.07213233504324,43.98392203807666,646018383.1787,1024.0,28498.047833759396,14.055284188368866,3003
1636,0.015084467191655885,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.868,45917.36037709313,64.07213233504324,43.98392203807666,646018382.6667,-5122048.0,46039.44035219075,15.625618394010656,3003
1640,0.010314686985868073,212.13203435596432,2.0479999780654907,1.1,0.42199999999999993,-0.868,45930.360881575216,64.07213233504324,43.98392203807666,646018382.6667,-5122048.0,46039.44035219075,14.770204508776152,3003
1644,0.009324889228846589,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.868,45895.701969390764,64.07213233504324,43.98392203807666,646018382.6667,-5122048.0,46039.44035219075,16.9551397988921,3003
1645,0.011264005397909014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.868,28208.496733484346,64.07213233504324,43.98392203807666,646018382.9226999,-2561024.0,28312.37704773676,14.41390399943164,3003
1646,0.01167907573893762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.868,28387.068742430383,64.07213233504324,43.98392203807666,646018383.1787,1024.0,28498.047833759396,14.898261061547592,3003
1647,0.011421590833894199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.868,28377.238834071435,64.07213233504324,43.98392203807666,646018383.4347,2561024.0,28483.492601650647,14.577638188623824,3003
1648,0.009361493570618691,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.868,45899.22040647431,64.07213233504324,43.98392203807666,646018382.6667,-5122048.0,46039.44035219075,16.74633964282576,3003
1649,0.011345935245047517,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.868,28210.352922034424,64.07213233504324,43.98392203807666,646018382.9226999,-2561024.0,28312.37704773676,14.284545894240894,3003
1650,0.011681541439526717,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.868,28390.960405270198,64.07213233504324,43.98392203807666,646018383.1787,1024.0,28498.047833759396,14.634714106479697,3003
1651,0.011414737565557392,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.868,28381.2340712512,64.07213233504324,43.98392203807666,646018383.4347,2561024.0,28483.492601650647,14.300946150478687,3003
1652,0.008300607998383247,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.868,45912.774121777176,64.07213233504324,43.98392203807666,646018382.6667,-5122048.0,46039.44035219075,15.916421106113978,3003
1668,0.01968348410546898,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.868,45921.659284398695,63.85896165216603,44.03595552204009,646018382.6667,-5122048.0,46039.44035244374,15.348033622913526,3003
1672,0.014561639292505008,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.868,45929.50580989438,63.85896165216603,44.03595552204009,646018382.6667,-5122048.0,46039.44035244374,14.827983177044633,3003
1680,0.00912424591659627,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.868,45903.7570138489,63.85896165216603,44.03595552204009,646018382.6667,-5122048.0,46039.44035244374,16.473210894955113,3003
1682,0.011314035538019239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.868,28396.05007130538,63.85896165216603,44.03595552204009,646018383.1787,1024.0,28498.04783399216,14.282700212969559,3003
1683,0.011332090787999113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.868,28380.302073824816,63.85896165216603,44.03595552204009,646018383.4347,2561024.0,28483.492601753307,14.36596867102884,3003
1684,0.00911072949215757,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.868,45909.51111229173,63.85896165216603,44.03595552204009,646018382.6667,-5122048.0,46039.44035244374,16.12012655980138,3003
1687,0.011307519206778556,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.868,28385.162687810815,63.85896165216603,44.03595552204009,646018383.4347,2561024.0,28483.492601753307,14.023545481973706,3003
1688,0.008015008462146658,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.868,45925.285040388335,63.85896165216603,44.03595552204009,646018382.6667,-5122048.0,46039.44035244374,15.109951161761028,3003
1704,0.01998884297025896,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.868,45918.22295539559,63.64656662155984,44.088291979972304,646018382.6667,-5122048.0,46039.44035241741,15.570317724556615,3003
1708,0.014780884510865776,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.868,45926.73783666369,63.64656662155984,44.088291979972304,646018382.6667,-5122048.0,46039.44035241741,15.013494979765435,3003
1712,0.010028826472770327,212.13203435596432,2.0479999780654907,1.1,0.42999999999999994,-0.868,45941.65631176162,63.64656662155984,44.088291979972304,646018382.6667,-5122048.0,46039.44035241741,13.984565824922507,3003
1716,0.009238945467072832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.868,45900.33532379777,63.64656662155984,44.088291979972304,646018382.6667,-5122048.0,46039.44035241741,16.67963000906438,3003
1718,0.011217361266794968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.868,28398.005561999136,63.64656662155984,44.088291979972304,646018383.1787,1024.0,28498.047834074518,14.145124395026107,3003
1719,0.011465566330335953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.868,28377.942055861447,63.64656662155984,44.088291979972304,646018383.4347,2561024.0,28483.492601749695,14.529318352093958,3003
1720,0.009225141197490721,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.868,45906.44935665808,63.64656662155984,44.088291979972304,646018382.6667,-5122048.0,46039.44035241741,16.308954335538107,3003
1723,0.011421946043831371,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.868,28383.321380548492,63.64656662155984,44.088291979972304,646018383.4347,2561024.0,28483.492601749695,14.154237612899013,3003
1724,0.008121008791193563,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.868,45922.97379362731,63.64656662155984,44.088291979972304,646018382.6667,-5122048.0,46039.44035241741,15.262146558731743,3003
1740,0.020210267556557027,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.868,45915.61220459433,63.43494882292202,44.140927325449994,646018382.6667,-5122048.0,46039.44035236394,15.737099336892717,3003
