,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
858,0.011404643393590513,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.7510000000000001,28216.97544527439,40.34948201187437,49.2348890884521,646018382.9226999,-2561024.0,28312.377047855258,13.813153338819264,3606
859,0.012090380563982624,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.7510000000000001,28391.1460309515,40.34948201187437,49.2348890884521,646018383.1787,1024.0,28498.047833790988,14.622024677826898,3606
860,0.01195185277544782,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.7510000000000001,28379.094208644758,40.34948201187437,49.2348890884521,646018383.4347,2561024.0,28483.492601658585,14.449802283341281,3606
862,0.010489254472659599,460.57793515969075,1.0240000486373901,1.1,0.8839999999999999,-0.7510000000000001,28401.986905037655,40.34948201187437,49.2348890884521,646018383.1787,1024.0,28498.047833790988,13.860802917099242,3606
863,0.01035478303115935,460.57793515969075,1.0240000486373901,1.1,0.8839999999999999,-0.7510000000000001,28389.840324281326,40.34948201187437,49.2348890884521,646018383.4347,2561024.0,28483.492601658585,13.685925425579335,3606
874,0.02567707195827274,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.7510000000000001,28403.727354019626,40.22189333116331,49.30931565752034,646018383.1787,1024.0,28498.047833832632,13.734662705214598,3606
875,0.02558137486848837,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.7510000000000001,28389.515536835956,40.22189333116331,49.30931565752034,646018383.4347,2561024.0,28483.492601672755,13.709636380064891,3606
882,0.011221124585731521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.7510000000000001,28218.840147163464,40.22189333116331,49.30931565752034,646018382.9226999,-2561024.0,28312.377047915645,13.677492515236874,3606
883,0.011993451007580138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.7510000000000001,28391.459393511155,40.22189333116331,49.30931565752034,646018383.1787,1024.0,28498.047833832632,14.600578092765835,3606
884,0.011995740276730225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.7510000000000001,28376.431444167825,40.22189333116331,49.30931565752034,646018383.4347,2561024.0,28483.492601672755,14.632918882091142,3606
886,0.011905129047149077,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.7510000000000001,28394.49696020574,40.22189333116331,49.30931565752034,646018383.1787,1024.0,28498.047833832632,14.391030097035653,3606
887,0.011880709397979944,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.7510000000000001,28379.997293504224,40.22189333116331,49.30931565752034,646018383.4347,2561024.0,28483.492601672755,14.387168461412465,3606
910,0.011653362672100648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.7510000000000001,28398.195584804474,40.09497302964255,49.38365732919614,646018383.1787,1024.0,28498.047834008863,14.13168420283927,3606
911,0.01140140685805895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.7510000000000001,28387.757298516703,40.09497302964255,49.38365732919614,646018383.4347,2561024.0,28483.492601910475,13.837290442407609,3606
913,0.011425698263620767,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.7510000000000001,28403.797701120657,40.09497302964255,49.38365732919614,646018383.1787,1024.0,28498.047834008863,13.729539896748637,3606
928,0.026301952452027953,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.7510000000000001,28400.11151561801,39.96871710488792,49.457912517307534,646018383.1787,1024.0,28498.047833814915,13.995450560586153,3606
929,0.026156992528556237,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.7510000000000001,28386.275423994226,39.96871710488792,49.457912517307534,646018383.4347,2561024.0,28483.492601651764,13.943972006393144,3606
936,0.011503722752472542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.7510000000000001,28214.393115128703,39.96871710488792,49.457912517307534,646018382.9226999,-2561024.0,28312.37704784671,13.998852289956147,3606
937,0.012194784031977258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.7510000000000001,28388.227135194746,39.96871710488792,49.457912517307534,646018383.1787,1024.0,28498.047833814915,14.820303547510045,3606
938,0.012161582865940717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.7510000000000001,28373.889145139365,39.96871710488792,49.457912517307534,646018383.4347,2561024.0,28483.492601651764,14.805637879699688,3606
939,0.011546065275721058,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.7510000000000001,28215.254892633253,39.96871710488792,49.457912517307534,646018382.9226999,-2561024.0,28312.37704784671,13.937155750974135,3606
940,0.012124123418751147,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.7510000000000001,28391.330737483044,39.96871710488792,49.457912517307534,646018383.1787,1024.0,28498.047833814915,14.609387141962614,3606
941,0.012081221035483564,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.7510000000000001,28377.16584575661,39.96871710488792,49.457912517307534,646018383.4347,2561024.0,28483.492601651764,14.582644197480237,3606
943,0.010503375418090126,460.57793515969075,1.0240000486373901,1.1,0.8959999999999999,-0.7510000000000001,28403.002636346984,39.96871710488792,49.457912517307534,646018383.1787,1024.0,28498.047833814915,13.787327331134984,3606
944,0.010466775133381453,460.57793515969075,1.0240000486373901,1.1,0.8959999999999999,-0.7510000000000001,28388.76194675961,39.96871710488792,49.457912517307534,646018383.4347,2561024.0,28483.492601651764,13.764494534283134,3606
955,0.027158937280102727,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.7510000000000001,28395.303839325417,39.843121570458415,49.53207966286458,646018383.1787,1024.0,28498.047833747874,14.334852243567566,3606
956,0.026237851846033316,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.7510000000000001,28387.40080621665,39.843121570458415,49.53207966286458,646018383.4347,2561024.0,28483.492601677604,13.86302964441424,3606
958,0.02006799335830367,212.13203435596432,1.0240000486373901,0.6,0.8999999999999999,-0.7510000000000001,28399.360790362283,39.843121570458415,49.53207966286458,646018383.1787,1024.0,28498.047833747874,14.048988816679376,3606
963,0.011644624093979494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.7510000000000001,28212.97491507971,39.843121570458415,49.53207966286458,646018382.9226999,-2561024.0,28312.377047829516,14.099796647455939,3606
964,0.012400706689557416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.7510000000000001,28385.820087499756,39.843121570458415,49.53207966286458,646018383.1787,1024.0,28498.047833747874,14.981838755514485,3606
965,0.012154725515422226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.7510000000000001,28375.238646830985,39.843121570458415,49.53207966286458,646018383.4347,2561024.0,28483.492601677604,14.714207749424997,3606
966,0.011749617930180431,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.7510000000000001,28213.022795231223,39.843121570458415,49.53207966286458,646018382.9226999,-2561024.0,28312.377047829516,14.096400434032233,3606
967,0.012460109331403913,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.7510000000000001,28386.778239555104,39.843121570458415,49.53207966286458,646018383.1787,1024.0,28498.047833747874,14.917747430009026,3606
968,0.01211128260348955,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.7510000000000001,28378.135667202343,39.843121570458415,49.53207966286458,646018383.4347,2561024.0,28483.492601677604,14.515986668171156,3606
970,0.010966106394381928,460.57793515969075,1.0240000486373901,1.1,0.8999999999999999,-0.7510000000000001,28395.801804847422,39.843121570458415,49.53207966286458,646018383.1787,1024.0,28498.047833747874,14.300071950899554,3606
971,0.010543569168117497,460.57793515969075,1.0240000486373901,1.1,0.8999999999999999,-0.7510000000000001,28388.99948973705,39.843121570458415,49.53207966286458,646018383.4347,2561024.0,28483.492601677604,13.747226043137251,3606
982,0.02601560591917925,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.7510000000000001,28402.514045856326,39.7181824561199,49.606157233788544,646018383.1787,1024.0,28498.047833826313,13.822719556584175,3606
983,0.025743721354271637,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.7510000000000001,28389.548407732993,39.7181824561199,49.606157233788544,646018383.4347,2561024.0,28483.492601672715,13.707238521286628,3606
991,0.012078592290533437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.7510000000000001,28390.44754554036,39.7181824561199,49.606157233788544,646018383.1787,1024.0,28498.047833826313,14.669716308501256,3606
992,0.011994862180041166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.7510000000000001,28376.99675335708,39.7181824561199,49.606157233788544,646018383.4347,2561024.0,28483.492601672715,14.594235047828532,3606
994,0.012032172622712315,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.7510000000000001,28393.151724833206,39.7181824561199,49.606157233788544,646018383.1787,1024.0,28498.047833826313,14.484205811373103,3606
995,0.01193919434831497,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.7510000000000001,28379.864658417344,39.7181824561199,49.606157233788544,646018383.4347,2561024.0,28483.492601672715,14.396384494404911,3606
997,0.010469588915135735,460.57793515969075,1.0240000486373901,1.1,0.9039999999999999,-0.7510000000000001,28403.742565136785,39.7181824561199,49.606157233788544,646018383.1787,1024.0,28498.047833826313,13.733555161685413,3606
1018,0.011574114866712445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.7510000000000001,28399.965627022408,39.59389580805926,49.68014372464156,646018383.1787,1024.0,28498.047834034165,14.005870698514778,3606
1019,0.011503611025739248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.7510000000000001,28386.19714667005,39.59389580805926,49.68014372464156,646018383.4347,2561024.0,28483.492601877668,13.94958459651175,3606
1044,0.011259720721715763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.7510000000000001,28218.71491096263,39.47025768908929,49.75403765635682,646018382.9226999,-2561024.0,28312.377047971077,13.686645827845968,3606
1045,0.011738450434949707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.7510000000000001,28397.27660993298,39.47025768908929,49.75403765635682,646018383.1787,1024.0,28498.04783400992,14.19656466029323,3606
1046,0.01156681269906028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.7510000000000001,28385.586812258898,39.47025768908929,49.75403765635682,646018383.4347,2561024.0,28483.492601904734,13.993269070938084,3606
1048,0.011563313284778024,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.7510000000000001,28402.518801301077,39.47025768908929,49.75403765635682,646018383.1787,1024.0,28498.04783400992,13.822375534534155,3606
1063,0.026332126315460322,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.7510000000000001,28400.707961201013,39.347264178844355,49.8278375759694,646018383.1787,1024.0,28498.04783387436,13.952768375727212,3606
1071,0.011555249467394868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.7510000000000001,28213.243028419725,39.347264178844355,49.8278375759694,646018382.9226999,-2561024.0,28312.37704790586,14.08076840844513,3606
1072,0.012193160235390663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.7510000000000001,28388.49810891476,39.347264178844355,49.8278375759694,646018383.1787,1024.0,28498.04783387436,14.802008306956257,3606
1073,0.011848905408981585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.7510000000000001,28380.35550456063,39.347264178844355,49.8278375759694,646018383.4347,2561024.0,28483.492601834892,14.362248937702095,3606
1074,0.011499857698814097,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.7510000000000001,28215.97348043397,39.347264178844355,49.8278375759694,646018382.9226999,-2561024.0,28312.37704790586,13.885500889192803,3606
1075,0.012078725158413493,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.7510000000000001,28392.70346037795,39.347264178844355,49.8278375759694,646018383.1787,1024.0,28498.04783387436,14.515121322015148,3606
1076,0.011654295219039643,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.7510000000000001,28386.168149943656,39.347264178844355,49.8278375759694,646018383.4347,2561024.0,28483.492601834892,13.951663118871247,3606
1090,0.026677933150952064,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.7480000000000001,28394.949673660452,40.30036291092723,49.15007151375731,646018383.1787,1024.0,28498.047833714714,14.35953760079076,3606
1091,0.025650477701110074,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.7480000000000001,28388.488003405422,40.30036291092723,49.15007151375731,646018383.4347,2561024.0,28483.492601655176,13.784382340152499,3606
1093,0.019512765706541844,212.13203435596432,1.0240000486373901,0.6,0.8819999999999999,-0.7480000000000001,28400.39507819754,40.30036291092723,49.15007151375731,646018383.1787,1024.0,28498.047833714714,13.975174812300148,3606
1098,0.011553246338505407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.7480000000000001,28212.701817042976,40.30036291092723,49.15007151375731,646018382.9226999,-2561024.0,28312.377047783786,14.119152293307813,3606
1099,0.012372630730476033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.7480000000000001,28383.797277856418,40.30036291092723,49.15007151375731,646018383.1787,1024.0,28498.047833714714,15.116253230102766,3606
1100,0.01205001962833993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.7480000000000001,28375.128245120377,40.30036291092723,49.15007151375731,646018383.4347,2561024.0,28483.492601655176,14.721708904525949,3606
1101,0.01157491770744215,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.7480000000000001,28213.129088208592,40.30036291092723,49.15007151375731,646018382.9226999,-2561024.0,28312.377047783786,14.088857978927448,3606
1102,0.012300772252127163,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.7480000000000001,28386.213485889046,40.30036291092723,49.15007151375731,646018383.1787,1024.0,28498.047833714714,14.955557350073475,3606
1103,0.011906531823276922,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.7480000000000001,28378.905058979875,40.30036291092723,49.15007151375731,646018383.4347,2561024.0,28483.492601655176,14.462886480595838,3606
1105,0.010651773687157058,460.57793515969075,1.0240000486373901,1.1,0.8819999999999999,-0.7480000000000001,28397.3241226082,40.30036291092723,49.15007151375731,646018383.1787,1024.0,28498.047833714714,14.19321747219531,3606
1125,0.011305219174882905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.7480000000000001,28218.146480272753,40.172522260062856,49.22480798534947,646018382.9226999,-2561024.0,28312.377047868027,13.728114771903234,3606
1126,0.011878068761921934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.7480000000000001,28394.366563086074,40.172522260062856,49.22480798534947,646018383.1787,1024.0,28498.04783388327,14.400088249534784,3606
1127,0.0119266529511535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.7480000000000001,28378.52109818383,40.172522260062856,49.22480798534947,646018383.4347,2561024.0,28483.49260170402,14.489410168822468,3606
1128,0.01134594112409376,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.7480000000000001,28218.62978575752,40.172522260062856,49.22480798534947,646018382.9226999,-2561024.0,28312.377047868027,13.692863988991347,3606
1129,0.011774487004545496,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.7480000000000001,28397.679430604992,40.172522260062856,49.22480798534947,646018383.1787,1024.0,28498.04783388327,14.168161721146232,3606
1130,0.011817387411973596,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.7480000000000001,28381.963229573383,40.172522260062856,49.22480798534947,646018383.4347,2561024.0,28483.49260170402,14.249868219084489,3606
1152,0.011289083432608404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.7480000000000001,28218.009585482796,40.045353791671445,49.299458972171,646018382.9226999,-2561024.0,28312.377047912985,13.738083012574158,3606
1153,0.011712901877708428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.7480000000000001,28397.213640458558,40.045353791671445,49.299458972171,646018383.1787,1024.0,28498.047833958146,14.200999507047936,3606
1154,0.011609638936806152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.7480000000000001,28384.090137642735,40.045353791671445,49.299458972171,646018383.4347,2561024.0,28483.49260183213,14.09982015412932,3606
1156,0.011552264984941541,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.7480000000000001,28401.672189340446,40.045353791671445,49.299458972171,646018383.1787,1024.0,28498.047833958146,13.883489807515936,3606
1157,0.011381971185511984,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.7480000000000001,28389.538436388455,40.045353791671445,49.299458972171,646018383.4347,2561024.0,28483.49260183213,13.707965964626274,3606
1179,0.011301566529851526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.7480000000000001,28217.839514775686,39.918853461265364,49.37402287571636,646018382.9226999,-2561024.0,28312.37704792333,13.750456948599648,3606
1180,0.011753822235370092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.7480000000000001,28396.549751617684,39.918853461265364,49.37402287571636,646018383.1787,1024.0,28498.047833960118,14.247672254963891,3606
1181,0.011599331741433624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.7480000000000001,28384.20199085315,39.918853461265364,49.37402287571636,646018383.4347,2561024.0,28483.492601840226,14.091884968809149,3606
1183,0.01158495534945726,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.7480000000000001,28401.15923514574,39.918853461265364,49.37402287571636,646018383.1787,1024.0,28498.047833960118,13.920387840457426,3606
1184,0.011363228093053962,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.7480000000000001,28389.764993049066,39.918853461265364,49.37402287571636,646018383.4347,2561024.0,28483.492601840226,13.691428617288963,3606
1198,0.026155229050457342,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.7480000000000001,28401.518175464586,39.79301724068847,49.448498124944244,646018383.1787,1024.0,28498.047833789933,13.894578678416094,3606
1199,0.02607445247674817,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.7480000000000001,28387.52980506662,39.79301724068847,49.448498124944244,646018383.4347,2561024.0,28483.49260163827,13.853721274202824,3606
1206,0.011328094945396303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.7480000000000001,28217.884542325646,39.79301724068847,49.448498124944244,646018382.9226999,-2561024.0,28312.377047861,13.747181931970813,3606
1207,0.01208463737957571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.7480000000000001,28390.762438428577,39.79301724068847,49.448498124944244,646018383.1787,1024.0,28498.047833789933,14.648235071936535,3606
1208,0.012088120013367402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.7480000000000001,28375.87014498481,39.79301724068847,49.448498124944244,646018383.4347,2561024.0,28483.49260163827,14.671227396060766,3606
1209,0.011414237250087052,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.7480000000000001,28218.01775434256,39.79301724068847,49.448498124944244,646018382.9226999,-2561024.0,28312.377047861,13.737488381683079,3606
1210,0.012097577544962367,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.7480000000000001,28392.179862697194,39.79301724068847,49.448498124944244,646018383.1787,1024.0,28498.047833789933,14.551149170614604,3606
1211,0.012072559967170514,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.7480000000000001,28377.92697870458,39.79301724068847,49.448498124944244,646018383.4347,2561024.0,28483.49260163827,14.530356013098176,3606
1213,0.01059964431999245,460.57793515969075,1.0240000486373901,1.1,0.8979999999999999,-0.7480000000000001,28401.139752618743,39.79301724068847,49.448498124944244,646018383.1787,1024.0,28498.047833789933,13.921787325712897,3606
1214,0.010551609697212923,460.57793515969075,1.0240000486373901,1.1,0.8979999999999999,-0.7480000000000001,28387.479486165794,39.79301724068847,49.448498124944244,646018383.4347,2561024.0,28483.49260163827,13.857352955920318,3606
1225,0.026420635897773645,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.7480000000000001,28399.230002136333,39.66784111834045,49.52288317600308,646018383.1787,1024.0,28498.047833758974,14.058295175634944,3606
1226,0.025729249707192724,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.7480000000000001,28389.8664206989,39.66784111834045,49.52288317600308,646018383.4347,2561024.0,28483.49260166368,13.684018486159445,3606
1228,0.01950992292068316,212.13203435596432,1.0240000486373901,0.6,0.9019999999999999,-0.7480000000000001,28402.976292250976,39.66784111834045,49.52288317600308,646018383.1787,1024.0,28498.047833758974,13.789237941815175,3606
1233,0.011412442777332532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.7480000000000001,28215.984440762044,39.66784111834045,49.52288317600308,646018382.9226999,-2561024.0,28312.37704784213,13.884711525997536,3606
1234,0.012183775944716887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.7480000000000001,28388.720792455613,39.66784111834045,49.52288317600308,646018383.1787,1024.0,28498.047833758974,14.786956502496421,3606
1235,0.01199303188802689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.7480000000000001,28377.33742118115,39.66784111834045,49.52288317600308,646018383.4347,2561024.0,28483.49260166368,14.570873720029867,3606
1236,0.011469864915825835,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.7480000000000001,28216.337151836735,39.66784111834045,49.52288317600308,646018382.9226999,-2561024.0,28312.37704784213,13.859285407653132,3606
1237,0.012206236258370943,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.7480000000000001,28389.93881973221,39.66784111834045,49.52288317600308,646018383.1787,1024.0,28498.047833758974,14.70435405087639,3606
1238,0.011953697283656127,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.7480000000000001,28379.82335818324,39.66784111834045,49.52288317600308,646018383.4347,2561024.0,28483.49260166368,14.399253000099625,3606
1240,0.0107101262122171,460.57793515969075,1.0240000486373901,1.1,0.9019999999999999,-0.7480000000000001,28398.77826793669,39.66784111834045,49.52288317600308,646018383.1787,1024.0,28498.047833758974,14.090391465270493,3606
1241,0.010426868506024164,460.57793515969075,1.0240000486373901,1.1,0.9019999999999999,-0.7480000000000001,28389.613652536427,39.66784111834045,49.52288317600308,646018383.4347,2561024.0,28483.49260166368,13.702477814413783,3606
1252,0.02586879029551057,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.7480000000000001,28402.860897737024,39.54332109939152,49.59717651195691,646018383.1787,1024.0,28498.047833833054,13.797603856904283,3606
1260,0.011293082568189564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.7480000000000001,28217.75162685411,39.54332109939152,49.59717651195691,646018382.9226999,-2561024.0,28312.377047888043,13.756847097640655,3606
1261,0.012062388992927829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.7480000000000001,28390.133732614133,39.54332109939152,49.59717651195691,646018383.1787,1024.0,28498.047833833054,14.691092622328751,3606
1262,0.011871191508875454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.7480000000000001,28378.91178388678,39.54332109939152,49.59717651195691,646018383.4347,2561024.0,28483.492601717953,14.462421500646045,3606
1264,0.01197105018638384,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.7480000000000001,28393.502619700343,39.54332109939152,49.59717651195691,646018383.1787,1024.0,28498.047833833054,14.459959483533238,3606
1265,0.011762455702690798,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.7480000000000001,28382.73664552165,39.54332109939152,49.59717651195691,646018383.4347,2561024.0,28483.492601717953,14.195489156510428,3606
1279,0.025878319021532974,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.7480000000000001,28403.702659780185,39.41945320598761,49.671376642511994,646018383.1787,1024.0,28498.04783389503,13.736460542282758,3606
1287,0.01148466133809631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.7480000000000001,28214.52017006727,39.41945320598761,49.671376642511994,646018382.9226999,-2561024.0,28312.377047894803,13.989773252453595,3606
1288,0.012067104595063046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.7480000000000001,28390.618935502538,39.41945320598761,49.671376642511994,646018383.1787,1024.0,28498.04783389503,14.658028407155756,3606
1289,0.011744285691249384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.7480000000000001,28382.153546375783,39.41945320598761,49.671376642511994,646018383.4347,2561024.0,28483.492601825426,14.236506274338774,3606
1290,0.011459970971202547,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.7480000000000001,28216.645545794254,39.41945320598761,49.671376642511994,646018382.9226999,-2561024.0,28312.377047894803,13.837015725982884,3606
1291,0.011930069099047645,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.7480000000000001,28395.085419808547,39.41945320598761,49.671376642511994,646018383.1787,1024.0,28498.04783389503,14.350081120780013,3606
1292,0.011571331184939308,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.7480000000000001,28387.366032055685,39.41945320598761,49.671376642511994,646018383.4347,2561024.0,28483.492601825426,13.865537838089207,3606
1305,0.025663838565700616,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.7480000000000001,28217.67539892639,39.296233477446386,49.745482103743804,646018382.9226999,-2561024.0,28312.37704780463,13.762387066075627,3606
1306,0.026732236226307493,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.7480000000000001,28396.54614756945,39.296233477446386,49.745482103743804,646018383.1787,1024.0,28498.0478338065,14.247925198922847,3606
1309,0.019466275083586095,212.13203435596432,1.0240000486373901,0.6,0.9139999999999999,-0.7480000000000001,28403.720573448634,39.296233477446386,49.745482103743804,646018383.1787,1024.0,28498.0478338065,13.73515637754927,3606
1314,0.01171218728126021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.7480000000000001,28209.817111733406,39.296233477446386,49.745482103743804,646018382.9226999,-2561024.0,28312.37704780463,14.322006568300813,3606
1315,0.012358364847392212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.7480000000000001,28384.58130811391,39.296233477446386,49.745482103743804,646018383.1787,1024.0,28498.0478338065,15.064297241663214,3606
1316,0.011839432125114076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.7480000000000001,28380.111679192403,39.296233477446386,49.745482103743804,646018383.4347,2561024.0,28483.492601791364,14.379215736538676,3606
1317,0.011731353129379351,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.7480000000000001,28211.127509007925,39.296233477446386,49.745482103743804,646018382.9226999,-2561024.0,28312.37704780463,14.23021706065698,3606
1318,0.012254348373086409,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.7480000000000001,28388.563553685774,39.296233477446386,49.745482103743804,646018383.1787,1024.0,28498.0478338065,14.797586297820798,3606
1319,0.011671613826972198,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.7480000000000001,28385.191788898584,39.296233477446386,49.745482103743804,646018383.4347,2561024.0,28483.492601791364,14.021470172045404,3606
1321,0.010564886886079369,460.57793515969075,1.0240000486373901,1.1,0.9139999999999999,-0.7480000000000001,28402.122440563377,39.296233477446386,49.745482103743804,646018383.1787,1024.0,28498.0478338065,13.851021135145512,3606
