,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
25,0.005568324707852296,729.9668340323904,14.316610551790513,28498.047831613007,1.0240000486373901,0.09999999999999998,0.932,0.04400000000000003,28395.565162767187,357.2970559621853,43.01602266442159,646018383.1786999,1024.0,3676
26,0.00550883118483815,729.9668340323904,14.094435268652344,28498.047831613007,1.0240000486373901,0.3,0.932,0.04400000000000003,28398.72127884189,357.2970559621853,43.01602266442159,646018383.1786999,1024.0,3676
27,0.010241890163830172,290.605030894529,13.301361728726597,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.928,0.046000000000000034,28409.58471969379,357.1622301714943,42.89637305221604,646018383.1786999,1024.0,3676
28,0.009217618737329989,290.605030894529,13.15420290347206,28498.047831613007,1.0240000486373901,0.09999999999999998,0.928,0.046000000000000034,28411.53130460015,357.1622301714943,42.89637305221604,646018383.1786999,1024.0,3676
29,0.008180848435244309,290.605030894529,12.966647176055174,28498.047831613007,1.0240000486373901,0.3,0.928,0.046000000000000034,28413.980862118857,357.1622301714943,42.89637305221604,646018383.1786999,1024.0,3676
30,0.007468042494552434,460.57793515969075,14.051775044917568,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.928,0.046000000000000034,28399.321640656523,357.1622301714943,42.89637305221604,646018383.1786999,1024.0,3676
31,0.007139647080516452,460.57793515969075,13.89637436725884,28498.047831613007,1.0240000486373901,0.09999999999999998,0.928,0.046000000000000034,28401.493221335502,357.1622301714943,42.89637305221604,646018383.1786999,1024.0,3676
32,0.0066945053997529,460.57793515969075,13.68607727534947,28498.047831613007,1.0240000486373901,0.3,0.928,0.046000000000000034,28404.393476019588,357.1622301714943,42.89637305221604,646018383.1786999,1024.0,3676
33,0.00554551333617689,729.9668340323904,14.49111754553898,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.928,0.046000000000000034,28393.051587753693,357.1622301714943,42.89637305221604,646018383.1786999,1024.0,3676
34,0.005650659221661538,729.9668340323904,14.38072410538497,28498.047831613007,1.0240000486373901,0.09999999999999998,0.928,0.046000000000000034,28394.645218715406,357.1622301714943,42.89637305221604,646018383.1786999,1024.0,3676
35,0.0056073914657301755,729.9668340323904,14.193287390065427,28498.047831613007,1.0240000486373901,0.3,0.928,0.046000000000000034,28397.32312814451,357.1622301714943,42.89637305221604,646018383.1786999,1024.0,3676
36,0.010564559299295954,290.605030894529,13.85606089047608,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.93,0.046000000000000034,28402.052619912716,357.1683229590324,42.957735906081176,646018383.1786999,1024.0,3676
37,0.00951495948674232,290.605030894529,13.71516793667389,28498.047831613007,1.0240000486373901,0.09999999999999998,0.93,0.046000000000000034,28403.994915847423,357.1683229590324,42.957735906081176,646018383.1786999,1024.0,3676
38,0.008450745688144294,290.605030894529,13.532294934626517,28498.047831613007,1.0240000486373901,0.3,0.93,0.046000000000000034,28406.486328514147,357.1683229590324,42.957735906081176,646018383.1786999,1024.0,3676
39,0.0076722725711748365,460.57793515969075,14.565336518581327,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.93,0.046000000000000034,28391.973317663247,357.1683229590324,42.957735906081176,646018383.1786999,1024.0,3676
40,0.007342492017224806,460.57793515969075,14.424319118447215,28498.047831613007,1.0240000486373901,0.09999999999999998,0.93,0.046000000000000034,28394.017340597606,357.1683229590324,42.957735906081176,646018383.1786999,1024.0,3676
41,0.006892082689537586,460.57793515969075,14.2266485901555,28498.047831613007,1.0240000486373901,0.3,0.93,0.046000000000000034,28396.84906655912,357.1683229590324,42.957735906081176,646018383.1786999,1024.0,3676
42,0.005678533206103809,729.9668340323904,14.95294889783755,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.93,0.046000000000000034,28386.252491242336,357.1683229590324,42.957735906081176,646018383.1786999,1024.0,3676
43,0.005793486160835445,729.9668340323904,14.866595907458546,28498.047831613007,1.0240000486373901,0.09999999999999998,0.93,0.046000000000000034,28387.539994675175,357.1683229590324,42.957735906081176,646018383.1786999,1024.0,3676
44,0.005756797424706436,729.9668340323904,14.701263999135994,28498.047831613007,1.0240000486373901,0.3,0.93,0.046000000000000034,28389.98425002686,357.1683229590324,42.957735906081176,646018383.1786999,1024.0,3676
45,0.010327860997612865,290.605030894529,13.508324723423511,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.932,0.046000000000000034,28406.81041319628,357.17438966095017,43.01897693862782,646018383.1786999,1024.0,3676
46,0.00928214370307542,290.605030894529,13.338775172835994,28498.047831613007,1.0240000486373901,0.09999999999999998,0.932,0.046000000000000034,28409.086370057274,357.17438966095017,43.01897693862782,646018383.1786999,1024.0,3676
47,0.008225408235178455,290.605030894529,13.12722964019558,28498.047831613007,1.0240000486373901,0.3,0.932,0.046000000000000034,28411.885752599792,357.17438966095017,43.01897693862782,646018383.1786999,1024.0,3676
48,0.007544588838763847,460.57793515969075,14.293626292983985,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.932,0.046000000000000034,28395.893955311265,357.17438966095017,43.01897693862782,646018383.1786999,1024.0,3676
49,0.007203247279411559,460.57793515969075,14.116050392737618,28498.047831613007,1.0240000486373901,0.09999999999999998,0.932,0.046000000000000034,28398.416392267853,357.17438966095017,43.01897693862782,646018383.1786999,1024.0,3676
50,0.006743938003264903,460.57793515969075,13.88076469004024,28498.047831613007,1.0240000486373901,0.3,0.932,0.046000000000000034,28401.710017422873,357.17438966095017,43.01897693862782,646018383.1786999,1024.0,3676
51,0.005605936060177596,729.9668340323904,14.741776105151466,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.932,0.046000000000000034,28389.3878502458,357.17438966095017,43.01897693862782,646018383.1786999,1024.0,3676
52,0.005705427882240239,729.9668340323904,14.613709640098552,28498.047831613007,1.0240000486373901,0.09999999999999998,0.932,0.046000000000000034,28391.267576890452,357.17438966095017,43.01897693862782,646018383.1786999,1024.0,3676
53,0.005653828284624485,729.9668340323904,14.404145844281725,28498.047831613007,1.0240000486373901,0.3,0.932,0.046000000000000034,28394.308122861337,357.17438966095017,43.01897693862782,646018383.1786999,1024.0,3676
54,0.010425041347465398,290.605030894529,13.647417841218807,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.928,0.048000000000000036,28404.921824746598,357.0390638658362,42.899483631544356,646018383.1786999,1024.0,3676
55,0.009376529508545542,290.605030894529,13.489977006037485,28498.047831613007,1.0240000486373901,0.09999999999999998,0.928,0.048000000000000036,28407.058091801297,357.0390638658362,42.899483631544356,646018383.1786999,1024.0,3676
56,0.008315088002553246,290.605030894529,13.288300265437819,28498.047831613007,1.0240000486373901,0.3,0.928,0.048000000000000036,28409.75836964079,357.0390638658362,42.899483631544356,646018383.1786999,1024.0,3676
57,0.007581856870692385,460.57793515969075,14.364135826400949,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.928,0.048000000000000036,28394.88363259336,357.0390638658362,42.899483631544356,646018383.1786999,1024.0,3676
58,0.007247138149590915,460.57793515969075,14.208522853796849,28498.047831613007,1.0240000486373901,0.09999999999999998,0.928,0.048000000000000036,28397.106770769573,357.0390638658362,42.899483631544356,646018383.1786999,1024.0,3676
59,0.006792741927714685,460.57793515969075,13.993169021776428,28498.047831613007,1.0240000486373901,0.3,0.928,0.048000000000000036,28400.143441977005,357.0390638658362,42.899483631544356,646018383.1786999,1024.0,3676
60,0.00561863489312799,729.9668340323904,14.763521751350595,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.928,0.048000000000000036,28389.067044361705,357.0390638658362,42.899483631544356,646018383.1786999,1024.0,3676
61,0.005725802481153905,729.9668340323904,14.662529451762126,28498.047831613007,1.0240000486373901,0.09999999999999998,0.928,0.048000000000000036,28390.55294665111,357.0390638658362,42.899483631544356,646018383.1786999,1024.0,3676
62,0.005681459968666463,729.9668340323904,14.479070059854246,28498.047831613007,1.0240000486373901,0.3,0.928,0.048000000000000036,28393.226096713923,357.0390638658362,42.899483631544356,646018383.1786999,1024.0,3676
63,0.010567818299322981,290.605030894529,13.779873296143322,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.93,0.048000000000000036,28403.105377584125,357.0454201759403,42.96083363553433,646018383.1786999,1024.0,3676
64,0.009499913871338639,290.605030894529,13.608554337520584,28498.047831613007,1.0240000486373901,0.09999999999999998,0.93,0.048000000000000036,28405.45145603438,357.0454201759403,42.96083363553433,646018383.1786999,1024.0,3676
65,0.008419842185807389,290.605030894529,13.393048250596943,28498.047831613007,1.0240000486373901,0.3,0.93,0.048000000000000036,28408.360960891598,357.0454201759403,42.96083363553433,646018383.1786999,1024.0,3676
66,0.007685424362488463,460.57793515969075,14.523275774602824,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.93,0.048000000000000036,28392.585062000424,357.0454201759403,42.96083363553433,646018383.1786999,1024.0,3676
67,0.007343875142257788,460.57793515969075,14.353673494465337,28498.047831613007,1.0240000486373901,0.09999999999999998,0.93,0.048000000000000036,28395.03386022015,357.0454201759403,42.96083363553433,646018383.1786999,1024.0,3676
68,0.006881000691206904,460.57793515969075,14.123424337922845,28498.047831613007,1.0240000486373901,0.3,0.93,0.048000000000000036,28398.31227409849,357.0454201759403,42.96083363553433,646018383.1786999,1024.0,3676
69,0.005689077362728186,729.9668340323904,14.927142417795451,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.93,0.048000000000000036,28386.638041232432,357.0454201759403,42.96083363553433,646018383.1786999,1024.0,3676
70,0.005797494269772994,729.9668340323904,14.815666623110399,28498.047831613007,1.0240000486373901,0.09999999999999998,0.93,0.048000000000000036,28388.295842869433,357.0454201759403,42.96083363553433,646018383.1786999,1024.0,3676
71,0.0057522961598871734,729.9668340323904,14.619724468885776,28498.047831613007,1.0240000486373901,0.3,0.93,0.048000000000000036,28391.179659839938,357.0454201759403,42.96083363553433,646018383.1786999,1024.0,3676
72,0.010255116038993779,290.605030894529,13.454216697285696,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.932,0.048000000000000036,28407.539858144246,357.0517492780673,43.02206188447525,646018383.1786999,1024.0,3676
73,0.009215816600134475,290.605030894529,13.28449944354241,28498.047831613007,1.0240000486373901,0.09999999999999998,0.932,0.048000000000000036,28409.808868880267,357.0517492780673,43.02206188447525,646018383.1786999,1024.0,3676
74,0.00816639351743377,290.605030894529,13.073499878986416,28498.047831613007,1.0240000486373901,0.3,0.932,0.048000000000000036,28412.589632070078,357.0517492780673,43.02206188447525,646018383.1786999,1024.0,3676
75,0.007498695483207734,460.57793515969075,14.244616423300247,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.932,0.048000000000000036,28396.59328308953,357.0517492780673,43.02206188447525,646018383.1786999,1024.0,3676
76,0.007157437551655846,460.57793515969075,14.065372220610623,28498.047831613007,1.0240000486373901,0.09999999999999998,0.932,0.048000000000000036,28399.130483760844,357.0517492780673,43.02206188447525,646018383.1786999,1024.0,3676
77,0.0066995456577031084,460.57793515969075,13.829159794021333,28498.047831613007,1.0240000486373901,0.3,0.932,0.048000000000000036,28402.42500130872,357.0517492780673,43.02206188447525,646018383.1786999,1024.0,3676
78,0.005577227655235376,729.9668340323904,14.699109103860227,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.932,0.048000000000000036,28390.015927389413,357.0517492780673,43.02206188447525,646018383.1786999,1024.0,3676
79,0.005673771573436485,729.9668340323904,14.567899462491626,28498.047831613007,1.0240000486373901,0.09999999999999998,0.932,0.048000000000000036,28391.935984238375,357.0517492780673,43.02206188447525,646018383.1786999,1024.0,3676
80,0.005620255308684489,729.9668340323904,14.355870332138439,28498.047831613007,1.0240000486373901,0.3,0.932,0.048000000000000036,28395.00232511642,357.0517492780673,43.02206188447525,646018383.1786999,1024.0,3676
81,0.00665414808399686,579.833266684221,14.736357881991925,28498.047831613007,1.0240000486373901,-0.20000000000000004,0.929,0.04500000000000003,28389.467709799934,357.22680692224304,42.925566948286225,646018383.1786999,1024.0,3676
82,0.006671505684499887,579.833266684221,14.701805383801723,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.929,0.04500000000000003,28389.976290841416,357.22680692224304,42.925566948286225,646018383.1786999,1024.0,3676
83,0.006656466120250055,579.833266684221,14.653737018830517,28498.047831613007,1.0240000486373901,-2.7755575615628914e-17,0.929,0.04500000000000003,28390.681827304485,357.22680692224304,42.925566948286225,646018383.1786999,1024.0,3676
84,0.005617382283000277,729.9668340323904,14.85710853194796,28498.047831613007,1.0240000486373901,-0.20000000000000004,0.929,0.04500000000000003,28387.680994647966,357.22680692224304,42.925566948286225,646018383.1786999,1024.0,3676
85,0.00573174753080951,729.9668340323904,14.843583494668346,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.929,0.04500000000000003,28387.88184613141,357.22680692224304,42.925566948286225,646018383.1786999,1024.0,3676
86,0.00581564165570553,729.9668340323904,14.814556818851855,28498.047831613007,1.0240000486373901,-2.7755575615628914e-17,0.929,0.04500000000000003,28388.31228474351,357.22680692224304,42.925566948286225,646018383.1786999,1024.0,3676
87,0.0047579708400969905,918.9737971303117,14.900650455071407,28498.047831613007,1.0240000486373901,-0.20000000000000004,0.929,0.04500000000000003,28387.033139620897,357.22680692224304,42.925566948286225,646018383.1786999,1024.0,3676
88,0.004942455581294854,918.9737971303117,14.913508381985517,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.929,0.04500000000000003,28386.84146548323,357.22680692224304,42.925566948286225,646018383.1786999,1024.0,3676
89,0.0051012349222306986,918.9737971303117,14.909121063240912,28498.047831613007,1.0240000486373901,-2.7755575615628914e-17,0.929,0.04500000000000003,28386.90688617382,357.22680692224304,42.925566948286225,646018383.1786999,1024.0,3676
90,0.006626644501397602,579.833266684221,14.825105426168035,28498.047831613007,1.0240000486373901,-0.20000000000000004,0.93,0.04500000000000003,28388.155956164508,357.2297842027998,42.956236240536306,646018383.1786999,1024.0,3676
91,0.006639572027327803,579.833266684221,14.787835280683428,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.93,0.04500000000000003,28388.707795468694,357.2297842027998,42.956236240536306,646018383.1786999,1024.0,3676
92,0.006620178691511098,579.833266684221,14.7369874715314,28498.047831613007,1.0240000486373901,-2.7755575615628914e-17,0.93,0.04500000000000003,28389.45843174497,357.2297842027998,42.956236240536306,646018383.1786999,1024.0,3676
93,0.005603503705466188,729.9668340323904,14.95112468505789,28498.047831613007,1.0240000486373901,-0.20000000000000004,0.93,0.04500000000000003,28386.279766938933,357.2297842027998,42.956236240536306,646018383.1786999,1024.0,3676
94,0.005713455884852107,729.9668340323904,14.934907479221005,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.93,0.04500000000000003,28386.52210090656,357.2297842027998,42.956236240536306,646018383.1786999,1024.0,3676
95,0.005792738561348892,729.9668340323904,14.902983355037446,28498.047831613007,1.0240000486373901,-2.7755575615628914e-17,0.93,0.04500000000000003,28386.998375172745,357.2297842027998,42.956236240536306,646018383.1786999,1024.0,3676
96,0.0047531669445728935,918.9737971303117,14.998349741174037,28498.047831613007,1.0240000486373901,-0.20000000000000004,0.93,0.04500000000000003,28385.57258413372,357.2297842027998,42.956236240536306,646018383.1786999,1024.0,3676
97,0.004933742339744092,918.9737971303117,15.008873185926491,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.93,0.04500000000000003,28385.414694457395,357.2297842027998,42.956236240536306,646018383.1786999,1024.0,3676
98,0.005088173869517621,918.9737971303117,15.001771627635812,28498.047831613007,1.0240000486373901,-2.7755575615628914e-17,0.93,0.04500000000000003,28385.521255629137,357.2297842027998,42.956236240536306,646018383.1786999,1024.0,3676
99,0.006707952308872935,579.833266684221,14.855047288813308,28498.047831613007,1.0240000486373901,-0.20000000000000004,0.931,0.04500000000000003,28387.711616636567,357.23275510240376,42.98687506942963,646018383.1786999,1024.0,3676
100,0.006724429716863543,579.833266684221,14.815623056363771,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.931,0.04500000000000003,28388.296488338878,357.23275510240376,42.98687506942963,646018383.1786999,1024.0,3676
101,0.006708208948871276,579.833266684221,14.762280331091917,28498.047831613007,1.0240000486373901,-2.7755575615628914e-17,0.931,0.04500000000000003,28389.085371326135,357.23275510240376,42.98687506942963,646018383.1786999,1024.0,3676
102,0.005661516092100665,729.9668340323904,14.975823856516143,28498.047831613007,1.0240000486373901,-0.20000000000000004,0.931,0.04500000000000003,28385.910181522308,357.23275510240376,42.98687506942963,646018383.1786999,1024.0,3676
103,0.005776092222216844,729.9668340323904,14.958297169802053,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.931,0.04500000000000003,28386.172504502953,357.23275510240376,42.98687506942963,646018383.1786999,1024.0,3676
104,0.005859898324122799,729.9668340323904,14.92476519406845,28498.047831613007,1.0240000486373901,-2.7755575615628914e-17,0.931,0.04500000000000003,28386.673523563968,357.23275510240376,42.98687506942963,646018383.1786999,1024.0,3676
105,0.004793975070101835,918.9737971303117,15.01703743734662,28498.047831613007,1.0240000486373901,-0.20000000000000004,0.931,0.04500000000000003,28385.29212491567,357.23275510240376,42.98687506942963,646018383.1786999,1024.0,3676
106,0.004979426111377811,918.9737971303117,15.026887247044609,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.931,0.04500000000000003,28385.14416144531,357.23275510240376,42.98687506942963,646018383.1786999,1024.0,3676
107,0.005138911731965803,918.9737971303117,15.018896076921001,28498.047831613007,1.0240000486373901,-2.7755575615628914e-17,0.931,0.04500000000000003,28385.26421192833,357.23275510240376,42.98687506942963,646018383.1786999,1024.0,3676
108,0.006639164784647131,579.833266684221,14.751356087412782,28498.047831613007,1.0240000486373901,-0.20000000000000004,0.929,0.046000000000000034,28389.24657840418,357.1652798364613,42.927069720605715,646018383.1786999,1024.0,3676
109,0.00665307497376401,579.833266684221,14.712538760331704,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.929,0.046000000000000034,28389.818433225875,357.1652798364613,42.927069720605715,646018383.1786999,1024.0,3676
110,0.006634590765610861,579.833266684221,14.660142708163734,28498.047831613007,1.0240000486373901,-2.7755575615628914e-17,0.929,0.046000000000000034,28390.587939501143,357.1652798364613,42.927069720605715,646018383.1786999,1024.0,3676
111,0.005611444135885906,729.9668340323904,14.88021847597949,28498.047831613007,1.0240000486373901,-0.20000000000000004,0.929,0.046000000000000034,28387.337380666566,357.1652798364613,42.927069720605715,646018383.1786999,1024.0,3676
112,0.005722593573734818,729.9668340323904,14.862312021955915,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.929,0.046000000000000034,28387.60367229402,357.1652798364613,42.927069720605715,646018383.1786999,1024.0,3676
113,0.00580307530901135,729.9668340323904,14.828714486457311,28498.047831613007,1.0240000486373901,-2.7755575615628914e-17,0.929,0.046000000000000034,28388.102444952572,357.1652798364613,42.927069720605715,646018383.1786999,1024.0,3676
114,0.004757710308187251,918.9737971303117,14.930207370905647,28498.047831613007,1.0240000486373901,-0.20000000000000004,0.929,0.046000000000000034,28386.592285543884,357.1652798364613,42.927069720605715,646018383.1786999,1024.0,3676
115,0.004939487694856891,918.9737971303117,14.938822149701604,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.929,0.046000000000000034,28386.4636280028,357.1652798364613,42.927069720605715,646018383.1786999,1024.0,3676
116,0.005095204777449488,918.9737971303117,14.929858992599703,28498.047831613007,1.0240000486373901,-2.7755575615628914e-17,0.929,0.046000000000000034,28386.59748684355,357.1652798364613,42.927069720605715,646018383.1786999,1024.0,3676
117,0.006579458548850815,579.833266684221,14.838452476753515,28498.047831613007,1.0240000486373901,-0.20000000000000004,0.93,0.046000000000000034,28387.95799566057,357.1683229590324,42.957735906081176,646018383.1786999,1024.0,3676
118,0.006588337469901085,579.833266684221,14.799208538705482,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.93,0.046000000000000034,28388.53954492696,357.1683229590324,42.957735906081176,646018383.1786999,1024.0,3676
119,0.006565043525326698,579.833266684221,14.746439676795061,28498.047831613007,1.0240000486373901,-2.7755575615628914e-17,0.93,0.046000000000000034,28389.31909004233,357.1683229590324,42.957735906081176,646018383.1786999,1024.0,3676
120,0.005572963523197697,729.9668340323904,14.971501244586626,28498.047831613007,1.0240000486373901,-0.20000000000000004,0.93,0.046000000000000034,28385.974906854677,357.1683229590324,42.957735906081176,646018383.1786999,1024.0,3676
121,0.005678533206103809,729.9668340323904,14.95294889783755,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.93,0.046000000000000034,28386.252491242336,357.1683229590324,42.957735906081176,646018383.1786999,1024.0,3676
122,0.005753324817639175,729.9668340323904,14.918639232249385,28498.047831613007,1.0240000486373901,-2.7755575615628914e-17,0.93,0.046000000000000034,28386.764933342,357.1683229590324,42.957735906081176,646018383.1786999,1024.0,3676
123,0.004734324114400664,918.9737971303117,15.02491009169662,28498.047831613007,1.0240000486373901,-0.20000000000000004,0.93,0.046000000000000034,28385.173869981223,357.1683229590324,42.957735906081176,646018383.1786999,1024.0,3676
124,0.004910743332460575,918.9737971303117,15.033003891357946,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.93,0.046000000000000034,28385.052228614215,357.1683229590324,42.957735906081176,646018383.1786999,1024.0,3676
125,0.005060675742249111,918.9737971303117,15.023288355516177,28498.047831613007,1.0240000486373901,-2.7755575615628914e-17,0.93,0.046000000000000034,28385.198235106513,357.1683229590324,42.957735906081176,646018383.1786999,1024.0,3676
126,0.006637317115622254,579.833266684221,14.85184581681149,28498.047831613007,1.0240000486373901,-0.20000000000000004,0.931,0.046000000000000034,28387.759169529836,357.1713595602209,42.98837163622289,646018383.1786999,1024.0,3676
127,0.006648753904128727,579.833266684221,14.810189149982065,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.931,0.046000000000000034,28388.376980283883,357.1713595602209,42.98837163622289,646018383.1786999,1024.0,3676
128,0.006627762946988468,579.833266684221,14.754786194784602,28498.047831613007,1.0240000486373901,-2.7755575615628914e-17,0.931,0.046000000000000034,28389.195973786103,357.1713595602209,42.98837163622289,646018383.1786999,1024.0,3676
129,0.005613697227060572,729.9668340323904,14.982084029329451,28498.047831613007,1.0240000486373901,-0.20000000000000004,0.931,0.046000000000000034,28385.816410682062,357.1713595602209,42.98837163622289,646018383.1786999,1024.0,3676
130,0.005722600801745838,729.9668340323904,14.961690538639159,28498.047831613007,1.0240000486373901,-0.10000000000000003,0.931,0.046000000000000034,28386.121739726004,357.1713595602209,42.98837163622289,646018383.1786999,1024.0,3676
