,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
68,0.004973464768966439,460.57793515969075,2.0479999780654907,1.1,1.166,-0.16000000000000006,45943.612807169324,7.813402159994613,49.64641785862996,646018382.6667,-5122048.0,46039.44035142812,13.843954944942453,3971
84,0.013019850618258177,212.13203435596432,2.0479999780654907,0.09999999999999998,1.17,-0.16000000000000006,45943.20902136108,7.787017954632454,49.74143018137183,646018382.6667,-5122048.0,46039.44035147235,13.873091228077005,3971
88,0.008974103416060333,212.13203435596432,2.0479999780654907,0.6,1.17,-0.16000000000000006,45949.17953504323,7.787017954632454,49.74143018137183,646018382.6667,-5122048.0,46039.44035147235,13.435833910042446,3971
96,0.007322304991337857,460.57793515969075,2.0479999780654907,0.09999999999999998,1.17,-0.16000000000000006,45920.87895828911,7.787017954632454,49.74143018137183,646018382.6667,-5122048.0,46039.44035147235,15.398791717744695,3971
98,0.009138818254069989,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.16000000000000006,28407.959184022948,7.787017954632454,49.74143018137183,646018383.1787,1024.0,28498.047833367124,13.423013770698129,3971
99,0.00890144349154357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.16000000000000006,28397.81171054665,7.787017954632454,49.74143018137183,646018383.4347,2561024.0,28483.492601306458,13.090522583900619,3971
100,0.006570998868509484,460.57793515969075,2.0479999780654907,0.6,1.17,-0.16000000000000006,45928.669429042144,7.787017954632454,49.74143018137183,646018382.6667,-5122048.0,46039.44035147235,14.884281805327987,3971
104,0.004978063733144307,460.57793515969075,2.0479999780654907,1.1,1.17,-0.16000000000000006,45944.56420887002,7.787017954632454,49.74143018137183,646018382.6667,-5122048.0,46039.44035147235,13.775060261380627,3971
120,0.013190113762603201,212.13203435596432,2.0479999780654907,0.09999999999999998,1.174,-0.16000000000000006,45941.93284718168,7.760810249883243,49.83607777027062,646018382.6667,-5122048.0,46039.44035150927,13.964777429489793,3971
124,0.00906042055788152,212.13203435596432,2.0479999780654907,0.6,1.174,-0.16000000000000006,45948.808821432525,7.760810249883243,49.83607777027062,646018382.6667,-5122048.0,46039.44035150927,13.463397051022861,3971
132,0.007411339026657822,460.57793515969075,2.0479999780654907,0.09999999999999998,1.174,-0.16000000000000006,45918.93010581232,7.760810249883243,49.83607777027062,646018382.6667,-5122048.0,46039.44035150927,15.524834665590122,3971
134,0.009018498521329644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.16000000000000006,28410.96739932853,7.760810249883243,49.83607777027062,646018383.1787,1024.0,28498.047833508124,13.19700224896515,3971
135,0.008824596747269356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.16000000000000006,28399.57663339545,7.760810249883243,49.83607777027062,646018383.4347,2561024.0,28483.49260142813,12.954996567555016,3971
136,0.006640373023126376,460.57793515969075,2.0479999780654907,0.6,1.174,-0.16000000000000006,45927.56246458416,7.760810249883243,49.83607777027062,646018382.6667,-5122048.0,46039.44035150927,14.958468298934282,3971
140,0.005010439318301503,460.57793515969075,2.0479999780654907,1.1,1.174,-0.16000000000000006,45944.79652883609,7.760810249883243,49.83607777027062,646018382.6667,-5122048.0,46039.44035150927,13.758184667548575,3971
156,0.013093386243809398,212.13203435596432,2.0479999780654907,0.09999999999999998,1.178,-0.16000000000000006,45941.427705087095,7.734777291422483,49.93036214831116,646018382.6667,-5122048.0,46039.44035146417,14.000903283507967,3971
160,0.008984677142742172,212.13203435596432,2.0479999780654907,0.6,1.178,-0.16000000000000006,45948.40294299966,7.734777291422483,49.93036214831116,646018382.6667,-5122048.0,46039.44035146417,13.493510178193677,3971
168,0.007355268653417195,460.57793515969075,2.0479999780654907,0.09999999999999998,1.178,-0.16000000000000006,45919.11794789491,7.734777291422483,49.93036214831116,646018382.6667,-5122048.0,46039.44035146417,15.512730486233213,3971
170,0.008945942692394177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.16000000000000006,28411.643906348174,7.734777291422483,49.93036214831116,646018383.1787,1024.0,28498.04783348767,13.145640124352841,3971
171,0.008995235265244155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.16000000000000006,28395.656755577635,7.734777291422483,49.93036214831116,646018383.4347,2561024.0,28483.492601268004,13.254119788984084,3971
172,0.0065834751273073705,460.57793515969075,2.0479999780654907,0.6,1.178,-0.16000000000000006,45927.56968565535,7.734777291422483,49.93036214831116,646018382.6667,-5122048.0,46039.44035146417,14.957985546778648,3971
176,0.0049592679192394205,460.57793515969075,2.0479999780654907,1.1,1.178,-0.16000000000000006,45944.799337786484,7.734777291422483,49.93036214831116,646018382.6667,-5122048.0,46039.44035146417,13.757980496983057,3971
192,0.012791358225453416,212.13203435596432,2.0479999780654907,0.09999999999999998,1.182,-0.16000000000000006,45945.36890392552,7.708917347954081,50.02428483593168,646018382.6667,-5122048.0,46039.44035154414,13.716519064151703,3971
196,0.008778164297582268,212.13203435596432,2.0479999780654907,0.6,1.182,-0.16000000000000006,45951.89839045503,7.708917347954081,50.02428483593168,646018382.6667,-5122048.0,46039.44035154414,13.231928135317544,3971
204,0.007194927021381609,460.57793515969075,2.0479999780654907,0.09999999999999998,1.182,-0.16000000000000006,45924.20340826447,7.708917347954081,50.02428483593168,646018382.6667,-5122048.0,46039.44035154414,15.181366425962421,3971
206,0.009221919347540165,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.16000000000000006,28404.98041357278,7.708917347954081,50.02428483593168,646018383.1787,1024.0,28498.04783334885,13.643124259206239,3971
207,0.008863807134180694,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.16000000000000006,28397.665400737063,7.708917347954081,50.02428483593168,646018383.4347,2561024.0,28483.492601274113,13.101694587880536,3971
208,0.006437479273268187,460.57793515969075,2.0479999780654907,0.6,1.182,-0.16000000000000006,45932.06734642777,7.708917347954081,50.02428483593168,646018382.6667,-5122048.0,46039.44035154414,14.654214760018066,3971
210,0.008162034370506221,460.57793515969075,1.0240000486373901,0.6,1.182,-0.16000000000000006,28413.197576705665,7.708917347954081,50.02428483593168,646018383.1787,1024.0,28498.04783334885,13.026914956595462,3971
212,0.004837875107758292,460.57793515969075,2.0479999780654907,1.1,1.182,-0.16000000000000006,45948.75871125947,7.708917347954081,50.02428483593168,646018382.6667,-5122048.0,46039.44035154414,13.467118495407032,3971
228,0.01287825994395905,212.13203435596432,2.0479999780654907,0.09999999999999998,1.186,-0.16000000000000006,45945.2575833456,7.683228710836127,50.11784735093036,646018382.6667,-5122048.0,46039.44035150706,13.724632465859298,3971
232,0.008872143717354583,212.13203435596432,2.0479999780654907,0.6,1.186,-0.16000000000000006,45950.91164264762,7.683228710836127,50.11784735093036,646018382.6667,-5122048.0,46039.44035150706,13.306292410693626,3971
240,0.007257051820118458,460.57793515969075,2.0479999780654907,0.09999999999999998,1.186,-0.16000000000000006,45923.17081888998,7.683228710836127,50.11784735093036,646018382.6667,-5122048.0,46039.44035150706,15.24923162766437,3971
242,0.009411598279724116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.16000000000000006,28401.978241796885,7.683228710836127,50.11784735093036,646018383.1787,1024.0,28498.047833251174,13.86142788130346,3971
243,0.009074653297575074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.16000000000000006,28394.04483880986,7.683228710836127,50.11784735093036,646018383.4347,2561024.0,28483.492601218095,13.375183169454957,3971
244,0.006508655769508193,460.57793515969075,2.0479999780654907,0.6,1.186,-0.16000000000000006,45930.68920302059,7.683228710836127,50.11784735093036,646018382.6667,-5122048.0,46039.44035150706,14.74795907822274,3971
246,0.00839962823530834,460.57793515969075,1.0240000486373901,0.6,1.186,-0.16000000000000006,28409.032330222082,7.683228710836127,50.11784735093036,646018383.1787,1024.0,28498.047833251174,13.342826014686066,3971
248,0.004913347387593711,460.57793515969075,2.0479999780654907,1.1,1.186,-0.16000000000000006,45946.56112288582,7.683228710836127,50.11784735093036,646018382.6667,-5122048.0,46039.44035150706,13.629323433042526,3971
264,0.012722626083606265,212.13203435596432,2.0479999780654907,0.09999999999999998,1.19,-0.16000000000000006,45948.52661238201,7.6577096937138815,50.21105120837415,646018382.6667,-5122048.0,46039.440351591904,13.484341972072112,3971
268,0.008759433563415419,212.13203435596432,2.0479999780654907,0.6,1.19,-0.16000000000000006,45954.20112015032,7.6577096937138815,50.21105120837415,646018382.6667,-5122048.0,46039.440351591904,13.056740132328951,3971
276,0.007232030041811059,460.57793515969075,2.0479999780654907,0.09999999999999998,1.19,-0.16000000000000006,45924.709263977056,7.6577096937138815,50.21105120837415,646018382.6667,-5122048.0,46039.440351591904,15.148008952654315,3971
278,0.009132805403704682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.16000000000000006,28408.650950873536,7.6577096937138815,50.21105120837415,646018383.1787,1024.0,28498.04783339682,13.371378576892074,3971
279,0.009249428203693882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.16000000000000006,28390.888910886468,7.6577096937138815,50.21105120837415,646018383.4347,2561024.0,28483.492601194685,13.609091836578719,3971
280,0.00646714108898375,460.57793515969075,2.0479999780654907,0.6,1.19,-0.16000000000000006,45933.08543819353,7.6577096937138815,50.21105120837415,646018382.6667,-5122048.0,46039.440351591904,14.58457496112767,3971
283,0.008206534780020163,460.57793515969075,1.0240000486373901,0.6,1.19,-0.16000000000000006,28399.137624221654,7.6577096937138815,50.21105120837415,646018383.4347,2561024.0,28483.492601194685,12.98883959197516,3971
284,0.00487465057667284,460.57793515969075,2.0479999780654907,1.1,1.19,-0.16000000000000006,45949.071448075585,7.6577096937138815,50.21105120837415,646018382.6667,-5122048.0,46039.440351591904,13.44387619076573,3971
300,0.013407750719573923,212.13203435596432,2.0479999780654907,0.09999999999999998,1.194,-0.16000000000000006,45939.72011871624,7.632358632159845,50.30389792051003,646018382.6667,-5122048.0,46039.44035141086,14.122339232196682,3971
304,0.009289887749800165,212.13203435596432,2.0479999780654907,0.6,1.194,-0.16000000000000006,45945.10008218886,7.632358632159845,50.30389792051003,646018382.6667,-5122048.0,46039.44035141086,13.736103466558795,3971
308,0.005827139521108876,212.13203435596432,2.0479999780654907,1.1,1.194,-0.16000000000000006,45954.90032010078,7.632358632159845,50.30389792051003,646018382.6667,-5122048.0,46039.44035141086,13.00307896692807,3971
312,0.00747930544474814,460.57793515969075,2.0479999780654907,0.09999999999999998,1.194,-0.16000000000000006,45917.54353544545,7.632358632159845,50.30389792051003,646018382.6667,-5122048.0,46039.44035141086,15.613892273575509,3971
314,0.00923560834057888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.16000000000000006,28407.40451011161,7.632358632159845,50.30389792051003,646018383.1787,1024.0,28498.047833384397,13.464272967582527,3971
315,0.009324588916119184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.16000000000000006,28390.502957814035,7.632358632159845,50.30389792051003,646018383.4347,2561024.0,28483.492601206228,13.63742229251504,3971
316,0.006755795441073414,460.57793515969075,2.0479999780654907,0.6,1.194,-0.16000000000000006,45924.58936081357,7.632358632159845,50.30389792051003,646018382.6667,-5122048.0,46039.44035141086,15.155922314217431,3971
319,0.008307844234459833,460.57793515969075,1.0240000486373901,0.6,1.194,-0.16000000000000006,28398.34579368516,7.632358632159845,50.30389792051003,646018383.4347,2561024.0,28483.492601206228,13.04965957571834,3971
320,0.00516141023613674,460.57793515969075,2.0479999780654907,1.1,1.194,-0.16000000000000006,45939.812202164474,7.632358632159845,50.30389792051003,646018382.6667,-5122048.0,46039.44035141086,14.115817315790787,3971
336,0.01304963598979209,212.13203435596432,2.0479999780654907,0.09999999999999998,1.198,-0.16000000000000006,45943.778361182325,7.6071738833207245,50.39638899667857,646018382.6667,-5122048.0,46039.4403515352,13.831991205381616,3971
340,0.008973340287287189,212.13203435596432,2.0479999780654907,0.6,1.198,-0.16000000000000006,45950.19606370388,7.6071738833207245,50.39638899667857,646018382.6667,-5122048.0,46039.4403515352,13.359961663966192,3971
348,0.007317681167128075,460.57793515969075,2.0479999780654907,0.09999999999999998,1.198,-0.16000000000000006,45921.89871464738,7.6071738833207245,50.39638899667857,646018382.6667,-5122048.0,46039.4403515352,15.332425567262433,3971
350,0.009231969239678534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.16000000000000006,28406.67498269897,7.6071738833207245,50.39638899667857,646018383.1787,1024.0,28498.047833361856,13.518346841451198,3971
351,0.009164576336264838,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.16000000000000006,28393.12058407899,7.6071738833207245,50.39638899667857,646018383.4347,2561024.0,28483.492601230195,13.44410779123726,3971
352,0.006566302831717542,460.57793515969075,2.0479999780654907,0.6,1.198,-0.16000000000000006,45929.819130888056,7.6071738833207245,50.39638899667857,646018382.6667,-5122048.0,46039.4403515352,14.806837653405024,3971
354,0.008240527622157337,460.57793515969075,1.0240000486373901,0.6,1.198,-0.16000000000000006,28413.671576660294,7.6071738833207245,50.39638899667857,646018383.1787,1024.0,28498.047833361856,12.990477797337705,3971
356,0.00495655710430806,460.57793515969075,2.0479999780654907,1.1,1.198,-0.16000000000000006,45946.42166989124,7.6071738833207245,50.39638899667857,646018382.6667,-5122048.0,46039.4403515352,13.639551432797195,3971
372,0.013049615509181113,212.13203435596432,2.0479999780654907,0.09999999999999998,1.16,-0.15700000000000006,45942.7968760822,7.707850418008537,49.493396557780635,646018382.6667,-5122048.0,46039.44035153781,13.90276774283526,3971
376,0.008908733433940299,212.13203435596432,2.0479999780654907,0.6,1.16,-0.15700000000000006,45950.52869072995,7.707850418008537,49.493396557780635,646018382.6667,-5122048.0,46039.44035153781,13.335041117885973,3971
384,0.007377643042764018,460.57793515969075,2.0479999780654907,0.09999999999999998,1.16,-0.15700000000000006,45918.65580245001,7.707850418008537,49.493396557780635,646018382.6667,-5122048.0,46039.44035153781,15.542493306274595,3971
386,0.0091146228888718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.15700000000000006,28408.111526344124,7.707850418008537,49.493396557780635,646018383.1787,1024.0,28498.047833450702,13.411659636792024,3971
387,0.008910374244119671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.15700000000000006,28397.26514882921,7.707850418008537,49.493396557780635,646018383.4347,2561024.0,28483.492601417507,13.132208693764863,3971
388,0.006569948421576057,460.57793515969075,2.0479999780654907,0.6,1.16,-0.15700000000000006,45928.46215086015,7.707850418008537,49.493396557780635,646018382.6667,-5122048.0,46039.44035153781,14.89820127919197,3971
392,0.004910011478758086,460.57793515969075,2.0479999780654907,1.1,1.16,-0.15700000000000006,45947.053002133434,7.707850418008537,49.493396557780635,646018382.6667,-5122048.0,46039.44035153781,13.593185749070951,3971
408,0.013725679542584936,212.13203435596432,2.0479999780654907,0.09999999999999998,1.164,-0.15700000000000006,45932.98471528033,7.681679762026938,49.58903016659934,646018382.6667,-5122048.0,46039.44035126253,14.591479430284085,3971
412,0.009474062629270896,212.13203435596432,2.0479999780654907,0.6,1.164,-0.15700000000000006,45939.298773353796,7.681679762026938,49.58903016659934,646018382.6667,-5122048.0,46039.44035126253,14.152143152804303,3971
416,0.005907440895010029,212.13203435596432,2.0479999780654907,1.1,1.164,-0.15700000000000006,45950.49454763626,7.681679762026938,49.58903016659934,646018382.6667,-5122048.0,46039.44035126253,13.337601255568098,3971
420,0.007615123840456708,460.57793515969075,2.0479999780654907,0.09999999999999998,1.164,-0.15700000000000006,45911.06443804857,7.681679762026938,49.58903016659934,646018382.6667,-5122048.0,46039.44035126253,16.023477351309253,3971
421,0.008785090205148045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.15700000000000006,28228.45121831992,7.681679762026938,49.58903016659934,646018382.9226999,-2561024.0,28312.377047421327,12.955757723993488,3971
422,0.009220159325786318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.15700000000000006,28406.08354485265,7.681679762026938,49.58903016659934,646018383.1787,1024.0,28498.04783336989,13.562027025282008,3971
423,0.009243198350068616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.15700000000000006,28390.520031304284,7.681679762026938,49.58903016659934,646018383.4347,2561024.0,28483.492601207163,13.636170276355353,3971
424,0.00687076511686852,460.57793515969075,2.0479999780654907,0.6,1.164,-0.15700000000000006,45918.40947388858,7.681679762026938,49.58903016659934,646018382.6667,-5122048.0,46039.44035126253,15.558333932265707,3971
426,0.008196580386531541,460.57793515969075,1.0240000486373901,0.6,1.164,-0.15700000000000006,28413.84620292702,7.681679762026938,49.58903016659934,646018383.1787,1024.0,28498.04783336989,12.977028199311961,3971
427,0.008184981775700808,460.57793515969075,1.0240000486373901,0.6,1.164,-0.15700000000000006,28398.957455809184,7.681679762026938,49.58903016659934,646018383.4347,2561024.0,28483.492601207163,13.002703211100247,3971
428,0.005229176164251527,460.57793515969075,2.0479999780654907,1.1,1.164,-0.15700000000000006,45934.85720364062,7.681679762026938,49.58903016659934,646018382.6667,-5122048.0,46039.44035126253,14.462582592463217,3971
444,0.01373936469690939,212.13203435596432,2.0479999780654907,0.09999999999999998,1.168,-0.15700000000000006,45932.739679527134,7.655685165096696,49.68429610816702,646018382.6667,-5122048.0,46039.440351252124,14.608262848469675,3971
448,0.009498565482656466,212.13203435596432,2.0479999780654907,0.6,1.168,-0.15700000000000006,45938.69466512293,7.655685165096696,49.68429610816702,646018382.6667,-5122048.0,46039.440351252124,14.194765664088571,3971
452,0.005935399548345805,212.13203435596432,2.0479999780654907,1.1,1.168,-0.15700000000000006,45949.70396386811,7.655685165096696,49.68429610816702,646018382.6667,-5122048.0,46039.440351252124,13.396744931811979,3971
456,0.007598580176334246,460.57793515969075,2.0479999780654907,0.09999999999999998,1.168,-0.15700000000000006,45911.902979442144,7.655685165096696,49.68429610816702,646018382.6667,-5122048.0,46039.440351252124,15.971059564723936,3971
458,0.009454331229819474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.15700000000000006,28401.516042592288,7.655685165096696,49.68429610816702,646018383.1787,1024.0,28498.047833245717,13.894732142321363,3971
459,0.009270687094165602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.15700000000000006,28390.145470126714,7.655685165096696,49.68429610816702,646018383.4347,2561024.0,28483.492601194495,13.663610874712544,3971
460,0.006869339005351537,460.57793515969075,2.0479999780654907,0.6,1.168,-0.15700000000000006,45918.54262469929,7.655685165096696,49.68429610816702,646018382.6667,-5122048.0,46039.440351252124,15.549773410107134,3971
462,0.008469828062170903,460.57793515969075,1.0240000486373901,0.6,1.168,-0.15700000000000006,28408.126574142563,7.655685165096696,49.68429610816702,646018383.1787,1024.0,28498.047833245717,13.410537580809631,3971
463,0.008223183718781299,460.57793515969075,1.0240000486373901,0.6,1.168,-0.15700000000000006,28398.388097450985,7.655685165096696,49.68429610816702,646018383.4347,2561024.0,28483.492601194495,13.046417419622184,3971
464,0.00524198154768348,460.57793515969075,2.0479999780654907,1.1,1.168,-0.15700000000000006,45934.414152570134,7.655685165096696,49.68429610816702,646018382.6667,-5122048.0,46039.440351252124,14.493184514245971,3971
480,0.013743289068827734,212.13203435596432,2.0479999780654907,0.09999999999999998,1.172,-0.15700000000000006,45933.10757995246,7.6298648671526506,49.779195915948016,646018382.6667,-5122048.0,46039.44035134837,14.58305670261951,3971
484,0.009419615168788711,212.13203435596432,2.0479999780654907,0.6,1.172,-0.15700000000000006,45940.997910913284,7.6298648671526506,49.779195915948016,646018382.6667,-5122048.0,46039.44035134837,14.031567299135661,3971
488,0.0058192668838172555,212.13203435596432,2.0479999780654907,1.1,1.172,-0.15700000000000006,45954.030350682944,7.6298648671526506,49.779195915948016,646018382.6667,-5122048.0,46039.44035134837,13.069812597388395,3971
492,0.007638174274221351,460.57793515969075,2.0479999780654907,0.09999999999999998,1.172,-0.15700000000000006,45910.77626232626,7.6298648671526506,49.779195915948016,646018382.6667,-5122048.0,46039.44035134837,16.041451868338456,3971
494,0.009526625161361975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.15700000000000006,28399.428730855278,7.6298648671526506,49.779195915948016,646018383.1787,1024.0,28498.047833308312,14.044151982446959,3971
495,0.009298111000262834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.15700000000000006,28389.38755796826,7.6298648671526506,49.779195915948016,646018383.4347,2561024.0,28483.49260126227,13.718968131314403,3971
496,0.006856122791175394,460.57793515969075,2.0479999780654907,0.6,1.172,-0.15700000000000006,45919.459967346294,7.6298648671526506,49.779195915948016,646018382.6667,-5122048.0,46039.44035134837,15.490667125858453,3971
498,0.008443040457440992,460.57793515969075,1.0240000486373901,0.6,1.172,-0.15700000000000006,28408.386342647893,7.6298648671526506,49.779195915948016,646018383.1787,1024.0,28498.047833308312,13.391153098999284,3971
499,0.008176649365661164,460.57793515969075,1.0240000486373901,0.6,1.172,-0.15700000000000006,28399.38130898878,7.6298648671526506,49.779195915948016,646018383.4347,2561024.0,28483.49260126227,12.970064939967735,3971
500,0.005172936952724336,460.57793515969075,2.0479999780654907,1.1,1.172,-0.15700000000000006,45937.97044890378,7.6298648671526506,49.779195915948016,646018382.6667,-5122048.0,46039.44035134837,14.24569425788629,3971
516,0.013834343797883524,212.13203435596432,2.0479999780654907,0.09999999999999998,1.176,-0.15700000000000006,45933.73790033725,7.6042171313707465,49.87373112092187,646018382.6667,-5122048.0,46039.440351366204,14.539769670043311,3971
520,0.009537459615332238,212.13203435596432,2.0479999780654907,0.6,1.176,-0.15700000000000006,45940.724976653735,7.6042171313707465,49.87373112092187,646018382.6667,-5122048.0,46039.440351366204,14.051005281649315,3971
524,0.0059383508810535324,212.13203435596432,2.0479999780654907,1.1,1.176,-0.15700000000000006,45952.55716438285,7.6042171313707465,49.87373112092187,646018382.6667,-5122048.0,46039.440351366204,13.182047411790936,3971
528,0.007654063650771653,460.57793515969075,2.0479999780654907,0.09999999999999998,1.176,-0.15700000000000006,45911.75768985554,7.6042171313707465,49.87373112092187,646018382.6667,-5122048.0,46039.440351366204,15.980154036220176,3971
529,0.0090924074356371,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.15700000000000006,28223.418134707852,7.6042171313707465,49.87373112092187,646018382.9226999,-2561024.0,28312.37704735742,13.338584081495803,3971
530,0.009484923193946688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.15700000000000006,28401.548896051514,7.6042171313707465,49.87373112092187,646018383.1787,1024.0,28498.047833346795,13.892367494079652,3971
531,0.009298604125019934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.15700000000000006,28390.972446458676,7.6042171313707465,49.87373112092187,646018383.4347,2561024.0,28483.492601248767,13.602952237664484,3971
532,0.0069084438173556435,460.57793515969075,2.0479999780654907,0.6,1.176,-0.15700000000000006,45919.634962354925,7.6042171313707465,49.87373112092187,646018382.6667,-5122048.0,46039.440351366204,15.479366202224092,3971
534,0.008447955981097838,460.57793515969075,1.0240000486373901,0.6,1.176,-0.15700000000000006,28409.934485039736,7.6042171313707465,49.87373112092187,646018383.1787,1024.0,28498.047833346795,13.275040362052307,3971
535,0.008266755713417019,460.57793515969075,1.0240000486373901,0.6,1.176,-0.15700000000000006,28399.36077057266,7.6042171313707465,49.87373112092187,646018383.4347,2561024.0,28483.492601248767,12.971648366811822,3971
536,0.005258550263766915,460.57793515969075,2.0479999780654907,1.1,1.176,-0.15700000000000006,45936.754653048636,7.6042171313707465,49.87373112092187,646018382.6667,-5122048.0,46039.440351366204,14.330784927390933,3971
552,0.01350403898317987,212.13203435596432,2.0479999780654907,0.09999999999999998,1.18,-0.15700000000000006,45939.368487287364,7.578740243788042,49.96790325148719,646018382.6667,-5122048.0,46039.44035147344,14.147216276432129,3971
556,0.009321779003465602,212.13203435596432,2.0479999780654907,0.6,1.18,-0.15700000000000006,45945.520682822564,7.578740243788042,49.96790325148719,646018382.6667,-5122048.0,46039.44035147344,13.705449182779313,3971
564,0.007499245624138869,460.57793515969075,2.0479999780654907,0.09999999999999998,1.18,-0.15700000000000006,45917.79996190003,7.578740243788042,49.96790325148719,646018382.6667,-5122048.0,46039.44035147344,15.59746066341594,3971
565,0.009077152696968955,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.15700000000000006,28224.225810274776,7.578740243788042,49.96790325148719,646018382.9226999,-2561024.0,28312.377047377744,13.27789419320455,3971
566,0.009396863317434855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.15700000000000006,28404.376688330634,7.578740243788042,49.96790325148719,646018383.1787,1024.0,28498.047833388307,13.687303975412625,3971
567,0.009286277498485504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.15700000000000006,28392.006640228352,7.578740243788042,49.96790325148719,646018383.4347,2561024.0,28483.492601230435,13.526711426069756,3971
568,0.00676984048723115,460.57793515969075,2.0479999780654907,0.6,1.18,-0.15700000000000006,45925.1447628694,7.578740243788042,49.96790325148719,646018382.6667,-5122048.0,46039.44035147344,15.119232031028316,3971
570,0.008365394662086821,460.57793515969075,1.0240000486373901,0.6,1.18,-0.15700000000000006,28412.339244110106,7.578740243788042,49.96790325148719,646018383.1787,1024.0,28498.047833388307,13.092638334438291,3971
