,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
118,0.05120367312751372,398.1071705534973,14.397300116987019,28483.492602408078,1.0240000486373901,0.4000000000000001,28379.85147707878,162.65846222801872,100.89472885405472,646018383.4347,2561024.0,1736
119,0.05564172045532109,398.1071705534973,14.348032347202091,28483.492602408078,1.0240000486373901,1.0000000000000002,28380.5595862899,162.65846222801872,100.89472885405472,646018383.4347,2561024.0,1736
120,0.058354255038115296,398.1071705534973,14.275746016648858,28483.492602408078,1.0240000486373901,1.6000000000000003,28381.594140242145,162.65846222801872,100.89472885405472,646018383.4347,2561024.0,1736
121,0.05553035474120273,398.1071705534973,14.407970532673337,28483.492602408078,1.0240000486373901,2.2,28379.697794972886,162.65846222801872,100.89472885405472,646018383.4347,2561024.0,1736
122,0.012292925113310588,1000.0,14.657819062142583,28483.492602408078,1.0240000486373901,-0.2,28376.066772578823,162.65846222801872,100.89472885405472,646018383.4347,2561024.0,1736
123,0.02100602508810168,1000.0,14.687804800563635,28483.492602408078,1.0240000486373901,0.4000000000000001,28375.626797478348,162.65846222801872,100.89472885405472,646018383.4347,2561024.0,1736
124,0.03353046165170809,1000.0,14.654617078958882,28483.492602408078,1.0240000486373901,1.0000000000000002,28376.11370154262,162.65846222801872,100.89472885405472,646018383.4347,2561024.0,1736
125,0.04865858358644205,1000.0,14.484594687622526,28483.492602408078,1.0240000486373901,1.6000000000000003,28378.590860775726,162.65846222801872,100.89472885405472,646018383.4347,2561024.0,1736
126,0.062044841955988965,1000.0,14.100631468508118,28483.492602408078,1.0240000486373901,2.2,28384.078698502737,162.65846222801872,100.89472885405472,646018383.4347,2561024.0,1736
127,0.028416751099475408,630.957344480193,14.60922584296734,28483.492602408078,1.0240000486373901,0.20000000000000007,28376.777862542665,162.65846222801872,100.89472885405472,646018383.4347,2561024.0,1736
128,0.03155910927360938,630.957344480193,14.600823977264172,28483.492602408078,1.0240000486373901,0.4000000000000001,28376.90057200055,162.65846222801872,100.89472885405472,646018383.4347,2561024.0,1736
129,0.034886757215093205,630.957344480193,14.587477767209664,28483.492602408078,1.0240000486373901,0.6000000000000001,28377.09534860366,162.65846222801872,100.89472885405472,646018383.4347,2561024.0,1736
130,0.017684466597972903,1000.0,14.682049211065728,28483.492602408078,1.0240000486373901,0.20000000000000007,28375.71131789,162.65846222801872,100.89472885405472,646018383.4347,2561024.0,1736
131,0.02100602508810168,1000.0,14.687804800563635,28483.492602408078,1.0240000486373901,0.4000000000000001,28375.626797478348,162.65846222801872,100.89472885405472,646018383.4347,2561024.0,1736
132,0.024764565619506757,1000.0,14.68682079296246,28483.492602408078,1.0240000486373901,0.6000000000000001,28375.64124990578,162.65846222801872,100.89472885405472,646018383.4347,2561024.0,1736
133,0.011720012643366043,1584.893192461114,14.682243301789383,28483.492602408078,1.0240000486373901,0.20000000000000007,28375.70846822161,162.65846222801872,100.89472885405472,646018383.4347,2561024.0,1736
134,0.014848526045546867,1584.893192461114,14.706922941362967,28483.492602408078,1.0240000486373901,0.4000000000000001,28375.345811206484,162.65846222801872,100.89472885405472,646018383.4347,2561024.0,1736
135,0.018600102927948604,1584.893192461114,14.724142404599993,28483.492602408078,1.0240000486373901,0.6000000000000001,28375.092417632608,162.65846222801872,100.89472885405472,646018383.4347,2561024.0,1736
