,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
519,0.010026946697551857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.33500000000000013,28412.300760119575,344.252262914877,50.9871124617297,646018383.1787,1024.0,28498.047833704295,13.09557738969306,3983
520,0.00882273261342142,460.57793515969075,1.0240000486373901,0.6,1.188,0.33500000000000013,28420.25983008082,344.252262914877,50.9871124617297,646018383.1787,1024.0,28498.047833704295,12.473011153965562,3983
528,0.009675640263188968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.33500000000000013,28418.68905145127,344.30249864734014,51.07436720323328,646018383.1787,1024.0,28498.04783393497,12.598315957595105,3983
529,0.008339545107303519,460.57793515969075,1.0240000486373901,0.6,1.192,0.33500000000000013,28429.246478103752,344.30249864734014,51.07436720323328,646018383.1787,1024.0,28498.04783393497,11.730418221974519,3983
537,0.009736230815396216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.33500000000000013,28417.882687407353,344.35242287639204,51.16131544152969,646018383.1787,1024.0,28498.047833858207,12.662159882962628,3983
538,0.00848493763416884,460.57793515969075,1.0240000486373901,0.6,1.196,0.33500000000000013,28426.809584635463,344.35242287639204,51.16131544152969,646018383.1787,1024.0,28498.047833858207,11.936351973927742,3983
546,0.009681957213487804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.33800000000000013,28416.160690433975,343.781459432863,50.43182468655507,646018383.1787,1024.0,28498.047833744913,12.797432813727758,3983
547,0.008372987140341114,460.57793515969075,1.0240000486373901,0.6,1.162,0.33800000000000013,28425.189694595876,343.781459432863,50.43182468655507,646018383.1787,1024.0,28498.047833744913,12.071299776663407,3983
555,0.009428893701245162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.33800000000000013,28420.26645390265,343.8341869353092,50.52096178542533,646018383.1787,1024.0,28498.0478338089,12.472480098701563,3983
556,0.008136457648481105,460.57793515969075,1.0240000486373901,0.6,1.166,0.33800000000000013,28429.15512879841,343.8341869353092,50.52096178542533,646018383.1787,1024.0,28498.0478338089,11.73820301498405,3983
564,0.008916316890333773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.33800000000000013,28428.127571039204,343.8865817669107,50.609787024529766,646018383.1787,1024.0,28498.04783404248,11.825418639801113,3983
573,0.008862043024880948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.33800000000000013,28429.213100391848,343.9386469793146,50.69830138195503,646018383.1787,1024.0,28498.04783402071,11.73326328255364,3983
582,0.009242676604943602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.33800000000000013,28424.385902232476,343.99038558807007,50.786505839457355,646018383.1787,1024.0,28498.047833867477,12.13770420095997,3983
583,0.008038097038302324,460.57793515969075,1.0240000486373901,0.6,1.178,0.33800000000000013,28432.244499878667,343.99038558807007,50.786505839457355,646018383.1787,1024.0,28498.047833867477,11.47199494323544,3983
588,0.018297994057434267,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,0.33800000000000013,28422.040476543505,344.0418005731421,50.874401382292,646018383.1787,1024.0,28498.047833469624,12.329424717002697,3983
589,0.01239997224981523,212.13203435596432,1.0240000486373901,0.6,1.182,0.33800000000000013,28427.437104507753,344.0418005731421,50.874401382292,646018383.1787,1024.0,28498.047833469624,11.883663489166153,3983
591,0.010398817486503738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.33800000000000013,28403.805089338377,344.0418005731421,50.874401382292,646018383.1787,1024.0,28498.047833469624,13.729001721264849,3983
592,0.009215507001099243,460.57793515969075,1.0240000486373901,0.6,1.182,0.33800000000000013,28410.58232242305,344.0418005731421,50.874401382292,646018383.1787,1024.0,28498.047833469624,13.226149178545652,3983
593,0.0068208123568846805,460.57793515969075,1.0240000486373901,1.1,1.182,0.33800000000000013,28424.273641602664,344.0418005731421,50.874401382292,646018383.1787,1024.0,28498.047833469624,12.14694956496979,3983
597,0.01829053498027568,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,0.33800000000000013,28422.139505739644,344.0928948794179,50.96198899904599,646018383.1787,1024.0,28498.047833471708,12.321390159561071,3983
598,0.012406180841878302,212.13203435596432,1.0240000486373901,0.6,1.186,0.33800000000000013,28427.433719466782,344.0928948794179,50.96198899904599,646018383.1787,1024.0,28498.047833471708,11.883948334196493,3983
600,0.01037159586392829,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.33800000000000013,28404.090456435468,344.0928948794179,50.96198899904599,646018383.1787,1024.0,28498.047833471708,13.708200249211444,3983
601,0.009205077106652873,460.57793515969075,1.0240000486373901,0.6,1.186,0.33800000000000013,28410.702622595734,344.0928948794179,50.96198899904599,646018383.1787,1024.0,28498.047833471708,13.217050417999763,3983
602,0.006820196096108166,460.57793515969075,1.0240000486373901,1.1,1.186,0.33800000000000013,28424.293960799867,344.0928948794179,50.96198899904599,646018383.1787,1024.0,28498.047833471708,12.145276668058347,3983
609,0.009815021850419452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.33800000000000013,28414.656738899943,344.14367141720413,51.049269681474385,646018383.1787,1024.0,28498.04783376826,12.914417901579517,3983
610,0.008518433408591375,460.57793515969075,1.0240000486373901,0.6,1.19,0.33800000000000013,28423.966145215258,344.14367141720413,51.049269681474385,646018383.1787,1024.0,28498.04783376826,12.172237966208508,3983
618,0.009213078777973558,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.33800000000000013,28424.393730956726,344.1941330627166,51.13624442433978,646018383.1787,1024.0,28498.047833913177,12.1370591954106,3983
627,0.009766238467614015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.33800000000000013,28416.293329303502,344.2442826585618,51.22291422525514,646018383.1787,1024.0,28498.04783369261,12.787064118796602,3983
628,0.008626879884308476,460.57793515969075,1.0240000486373901,0.6,1.198,0.33800000000000013,28422.815046953205,344.2442826585618,51.22291422525514,646018383.1787,1024.0,28498.04783369261,12.26644094588199,3983
636,0.010032601304967104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.34100000000000014,28413.311072257253,343.618482412169,50.40675855603657,646018383.1787,1024.0,28498.04783372411,13.018199680974194,3983
637,0.00879393136703872,460.57793515969075,1.0240000486373901,0.6,1.16,0.34100000000000014,28421.39900815793,343.618482412169,50.40675855603657,646018383.1787,1024.0,28498.04783372411,12.381342864663953,3983
645,0.009903051540890146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.34100000000000014,28415.55285488758,343.67177276445193,50.49591622181702,646018383.1787,1024.0,28498.047833798606,12.844841681470824,3983
646,0.00861813593205873,460.57793515969075,1.0240000486373901,0.6,1.164,0.34100000000000014,28424.573410157747,343.67177276445193,50.49591622181702,646018383.1787,1024.0,28498.047833798606,12.122245966887384,3983
654,0.009666629714410416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.34100000000000014,28418.896603101195,343.72472687308334,50.584762681065534,646018383.1787,1024.0,28498.047833901986,12.581830614087234,3983
655,0.008321429773052938,460.57793515969075,1.0240000486373901,0.6,1.168,0.34100000000000014,28429.028184125633,343.72472687308334,50.584762681065534,646018383.1787,1024.0,28498.047833901986,11.749012705444965,3983
663,0.009409502006918986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.34100000000000014,28422.253716530886,343.7773478208107,50.67329889913486,646018383.1787,1024.0,28498.047833970977,12.312117400357359,3983
664,0.008060709663391771,460.57793515969075,1.0240000486373901,0.6,1.172,0.34100000000000014,28432.79632741942,343.7773478208107,50.67329889913486,646018383.1787,1024.0,28498.047833970977,11.423791537975308,3983
672,0.009757885217394466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.34100000000000014,28416.971807187754,343.8296386539613,50.7615258452436,646018383.1787,1024.0,28498.047833857938,12.73389387973558,3983
673,0.008441894508730521,460.57793515969075,1.0240000486373901,0.6,1.176,0.34100000000000014,28426.82695653326,343.8296386539613,50.7615258452436,646018383.1787,1024.0,28498.047833857938,11.9348965076936,3983
678,0.01741646063148601,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,0.34100000000000014,28432.32067763528,343.88160238295984,50.84944449230266,646018383.1787,1024.0,28498.047833736997,11.46535268552303,3983
681,0.010098331276582592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.34100000000000014,28411.907178369987,343.88160238295984,50.84944449230266,646018383.1787,1024.0,28498.047833736997,13.125597538170174,3983
682,0.008850287282322932,460.57793515969075,1.0240000486373901,0.6,1.18,0.34100000000000014,28420.663633422202,343.88160238295984,50.84944449230266,646018383.1787,1024.0,28498.047833736997,12.440594866387597,3983
687,0.018408497770927477,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,0.34100000000000014,28424.540975193922,343.9332419828378,50.93705581674533,646018383.1787,1024.0,28498.04783355038,12.124921307493677,3983
688,0.01254795650504494,212.13203435596432,1.0240000486373901,0.6,1.184,0.34100000000000014,28429.196750015824,343.9332419828378,50.93705581674533,646018383.1787,1024.0,28498.04783355038,11.734656666009029,3983
690,0.010406414218696293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.34100000000000014,28406.486130868114,343.9332419828378,50.93705581674533,646018383.1787,1024.0,28498.04783355038,13.532309683292473,3983
691,0.009282759796770864,460.57793515969075,1.0240000486373901,0.6,1.184,0.34100000000000014,28412.666035934337,343.9332419828378,50.93705581674533,646018383.1787,1024.0,28498.04783355038,13.06765454211601,3983
692,0.006928224021224745,460.57793515969075,1.0240000486373901,1.1,1.184,0.34100000000000014,28425.405466291213,343.9332419828378,50.93705581674533,646018383.1787,1024.0,28498.04783355038,12.053411737692059,3983
696,0.017732839213287027,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,0.34100000000000014,28429.60059309609,343.98456039373434,51.02436079836066,646018383.1787,1024.0,28498.047833690198,11.70019150220275,3983
699,0.010169063365104276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.34100000000000014,28410.286810526726,343.98456039373434,51.02436079836066,646018383.1787,1024.0,28498.047833690198,13.24847335835127,3983
700,0.008944762862670758,460.57793515969075,1.0240000486373901,0.6,1.188,0.34100000000000014,28418.465244552943,343.98456039373434,51.02436079836066,646018383.1787,1024.0,28498.047833690198,12.616068257365693,3983
708,0.009701169094859895,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.34100000000000014,28418.30888640198,344.03556052138936,51.11136042013035,646018383.1787,1024.0,28498.047833852943,12.628455760777868,3983
709,0.008444234840370768,460.57793515969075,1.0240000486373901,0.6,1.192,0.34100000000000014,28427.268129530006,344.03556052138936,51.11136042013035,646018383.1787,1024.0,28498.047833852943,11.897874122963026,3983
717,0.009929218430617115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.34100000000000014,28415.881448897733,344.08624523762836,51.19805566806882,646018383.1787,1024.0,28498.047833743076,12.819234364449594,3983
718,0.008787308780111795,460.57793515969075,1.0240000486373901,0.6,1.196,0.34100000000000014,28422.758388517137,344.08624523762836,51.19805566806882,646018383.1787,1024.0,28498.047833743076,12.271059059913194,3983
726,0.009334535706184656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.34400000000000014,28424.003062453463,343.5090702020142,50.47107068446621,646018383.1787,1024.0,28498.047833887205,12.169204693302058,3983
727,0.00808504124022635,460.57793515969075,1.0240000486373901,0.6,1.162,0.34400000000000014,28432.441588379366,343.5090702020142,50.47107068446621,646018383.1787,1024.0,28498.047833887205,11.454802094129697,3983
735,0.009576495420305203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.34400000000000014,28419.740322058242,343.56258464084146,50.55993663062855,646018383.1787,1024.0,28498.04783383081,12.51459242425158,3983
736,0.008290397917837646,460.57793515969075,1.0240000486373901,0.6,1.166,0.34400000000000014,28428.60084632294,343.56258464084146,50.55993663062855,646018383.1787,1024.0,28498.04783383081,11.785328803887355,3983
744,0.009657461041381788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.34400000000000014,28417.211534309292,343.61576237576156,50.648492993080815,646018383.1787,1024.0,28498.047833785837,12.715054028712958,3983
745,0.008354596176337336,460.57793515969075,1.0240000486373901,0.6,1.17,0.34400000000000014,28426.347022155962,343.61576237576156,50.648492993080815,646018383.1787,1024.0,28498.047833785837,11.975041680919094,3983
753,0.00944917605549197,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.34400000000000014,28421.032324904663,343.6686064837779,50.7367407283294,646018383.1787,1024.0,28498.04783392543,12.410923335575507,3983
754,0.008083480202298888,460.57793515969075,1.0240000486373901,0.6,1.174,0.34400000000000014,28431.571860242708,343.6686064837779,50.7367407283294,646018383.1787,1024.0,28498.04783392543,11.530479060535328,3983
762,0.009837680970012492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.34400000000000014,28415.915788363698,343.7211200056763,50.824680796768035,646018383.1787,1024.0,28498.04783374445,12.816555339150451,3983
763,0.008634452865142993,460.57793515969075,1.0240000486373901,0.6,1.178,0.34400000000000014,28423.65642725894,343.7211200056763,50.824680796768035,646018383.1787,1024.0,28498.04783374445,12.197656044135083,3983
771,0.009946484985435421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.34400000000000014,28414.00690675807,343.7733059465372,50.91231416250511,646018383.1787,1024.0,28498.047833703447,12.96463859468343,3983
772,0.008734914075548458,460.57793515969075,1.0240000486373901,0.6,1.182,0.34400000000000014,28421.762757716697,343.7733059465372,50.91231416250511,646018383.1787,1024.0,28498.047833703447,12.351929079034626,3983
780,0.009697266860643917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.34400000000000014,28417.389310560677,343.8251672762406,50.999641793194236,646018383.1787,1024.0,28498.04783381105,12.701064778228229,3983
781,0.008420539674361804,460.57793515969075,1.0240000486373901,0.6,1.186,0.34400000000000014,28426.432045625934,343.8251672762406,50.999641793194236,646018383.1787,1024.0,28498.04783381105,11.967939520662503,3983
786,0.017168810244152344,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,0.34400000000000014,28432.269076111406,343.87670692996164,51.08666465986837,646018383.1787,1024.0,28498.047833749966,11.469852452282018,3983
789,0.010061289262469315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.34400000000000014,28410.84579804929,343.87670692996164,51.08666465986837,646018383.1787,1024.0,28498.047833749966,13.206213363464698,3983
790,0.008709960648127553,460.57793515969075,1.0240000486373901,0.6,1.19,0.34400000000000014,28421.14311575666,343.87670692996164,51.08666465986837,646018383.1787,1024.0,28498.047833749966,12.401993226357424,3983
798,0.009609967499178996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.34400000000000014,28419.781337249773,343.9279278086591,51.173383736777176,646018383.1787,1024.0,28498.047833812554,12.511314604211737,3983
799,0.00840549399909724,460.57793515969075,1.0240000486373901,0.6,1.194,0.34400000000000014,28427.703466954827,343.9279278086591,51.173383736777176,646018383.1787,1024.0,28498.047833812554,11.861228170617698,3983
807,0.009653126726585894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.34400000000000014,28419.818134449266,343.97883277955555,51.25980000122781,646018383.1787,1024.0,28498.047833809815,12.508373144461968,3983
808,0.008497099521776914,460.57793515969075,1.0240000486373901,0.6,1.198,0.34400000000000014,28427.27385565368,343.97883277955555,51.25980000122781,646018383.1787,1024.0,28498.047833809815,11.897392836763512,3983
816,0.009742142777692756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.34700000000000014,28418.062438086214,343.3460811101731,50.44642645794946,646018383.1787,1024.0,28498.047833851004,12.647956021807646,3983
817,0.00844634870990948,460.57793515969075,1.0240000486373901,0.6,1.16,0.34700000000000014,28427.51799031888,343.3460811101731,50.44642645794946,646018383.1787,1024.0,28498.047833851004,11.876855099909553,3983
825,0.009949683906373201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.34700000000000014,28415.17337759527,343.40015690823986,50.535310149348284,646018383.1787,1024.0,28498.04783377025,12.874350948687152,3983
826,0.008708168978928751,460.57793515969075,1.0240000486373901,0.6,1.164,0.34700000000000014,28423.578384987042,343.40015690823986,50.535310149348284,646018383.1787,1024.0,28498.04783377025,12.204052505885851,3983
831,0.017490255358205697,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.34700000000000014,28432.49421279082,343.4538924584654,50.62388493151071,646018383.1787,1024.0,28498.04783372874,11.450207066941367,3983
834,0.010126729300895327,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.34700000000000014,28412.25169647278,343.4538924584654,50.62388493151071,646018383.1787,1024.0,28498.04783372874,13.09932343718243,3983
835,0.008891358661778684,460.57793515969075,1.0240000486373901,0.6,1.168,0.34700000000000014,28420.530047663633,343.4538924584654,50.62388493151071,646018383.1787,1024.0,28498.04783372874,12.45132812716022,3983
843,0.009822590415307563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.34700000000000014,28417.129606093204,343.5072908684211,50.7121517480569,646018383.1787,1024.0,28498.04783387638,12.721495806954078,3983
844,0.008495660409943777,460.57793515969075,1.0240000486373901,0.6,1.172,0.34700000000000014,28426.93438733018,343.5072908684211,50.7121517480569,646018383.1787,1024.0,28498.04783387638,11.925891710576467,3983
852,0.00974395482154042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.34700000000000014,28419.85079000458,343.56035520914884,50.800111546691134,646018383.1787,1024.0,28498.047833806355,12.505762176035036,3983
853,0.008609478105627934,460.57793515969075,1.0240000486373901,0.6,1.176,0.34700000000000014,28426.460882268955,343.56035520914884,50.800111546691134,646018383.1787,1024.0,28498.047833806355,11.965529786632912,3983
858,0.018033510287185875,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,0.34700000000000014,28429.173398845607,343.6130885156772,50.88776527902624,646018383.1787,1024.0,28498.047833665583,11.736646439249686,3983
861,0.010241966793426177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.34700000000000014,28411.21292155743,343.6130885156772,50.88776527902624,646018383.1787,1024.0,28498.047833665583,13.178384734720103,3983
862,0.009109321293031348,460.57793515969075,1.0240000486373901,0.6,1.18,0.34700000000000014,28417.735918061317,343.6130885156772,50.88776527902624,646018383.1787,1024.0,28498.047833665583,12.673745744985315,3983
863,0.006769314631675454,460.57793515969075,1.0240000486373901,1.1,1.18,0.34700000000000014,28430.451847934164,343.6130885156772,50.88776527902624,646018383.1787,1024.0,28498.047833665583,11.62720824028014,3983
870,0.00981745152322366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.34700000000000014,28418.093936266625,343.6654937875287,50.97511390041135,646018383.1787,1024.0,28498.047833849396,12.645465399325632,3983
871,0.008601716136647251,460.57793515969075,1.0240000486373901,0.6,1.184,0.34700000000000014,28426.489391514002,343.6654937875287,50.97511390041135,646018383.1787,1024.0,28498.047833849396,11.963146938443407,3983
876,0.01757580543804397,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,0.34700000000000014,28431.18892588579,343.7175739892193,51.062158369763345,646018383.1787,1024.0,28498.047833757497,11.563641975753889,3983
879,0.010170221298176428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.34700000000000014,28410.65669985905,343.7175739892193,51.062158369763345,646018383.1787,1024.0,28498.047833757497,13.220524490234656,3983
880,0.00888216137722959,460.57793515969075,1.0240000486373901,0.6,1.188,0.34700000000000014,28420.16696137495,343.7175739892193,51.062158369763345,646018383.1787,1024.0,28498.047833757497,12.480454509555805,3983
888,0.010119924935240715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.34700000000000014,28412.11585540795,343.7693320507498,51.14889964940145,646018383.1787,1024.0,28498.04783378983,13.109689422856881,3983
889,0.008813879473026781,460.57793515969075,1.0240000486373901,0.6,1.192,0.34700000000000014,28421.76101523999,343.7693320507498,51.14889964940145,646018383.1787,1024.0,28498.04783378983,12.35207015441873,3983
897,0.009914174058427514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.34700000000000014,28417.976562197335,343.820770868089,51.23533870488532,646018383.1787,1024.0,28498.047833787834,12.654743900253315,3983
898,0.008806874893408841,460.57793515969075,1.0240000486373901,0.6,1.196,0.34700000000000014,28424.502755634956,343.820770868089,51.23533870488532,646018383.1787,1024.0,28498.047833787834,12.128073066474986,3983
906,0.010025387441469755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.3500000000000001,28411.33590289668,343.23744553816726,50.510884507746674,646018383.1787,1024.0,28498.047833739955,13.169049384315777,3983
907,0.008658657542862443,460.57793515969075,1.0240000486373901,0.6,1.162,0.3500000000000001,28421.866475015267,343.23744553816726,50.510884507746674,646018383.1787,1024.0,28498.047833739955,12.343529375724515,3983
915,0.009826212116949784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.3500000000000001,28414.84525631561,343.29173990777815,50.59947597665678,646018383.1787,1024.0,28498.047833768174,12.899812204258215,3983
916,0.0085025494427595,460.57793515969075,1.0240000486373901,0.6,1.166,0.3500000000000001,28424.512505466646,343.29173990777815,50.59947597665678,646018383.1787,1024.0,28498.047833768174,12.127269132127674,3983
924,0.009752119797962306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.3500000000000001,28416.861067202113,343.34569362307667,50.6877601584023,646018383.1787,1024.0,28498.04783387528,12.742587388216482,3983
925,0.008363742758434309,460.57793515969075,1.0240000486373901,0.6,1.17,0.3500000000000001,28427.676662055645,343.34569362307667,50.6877601584023,646018383.1787,1024.0,28498.04783387528,11.86348783618338,3983
933,0.009859494278501451,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.3500000000000001,28415.77223436553,343.39930978525,50.77573798782631,646018383.1787,1024.0,28498.047833787503,12.82775112184309,3983
934,0.008585743219483199,460.57793515969075,1.0240000486373901,0.6,1.174,0.3500000000000001,28424.502953121228,343.39930978525,50.77573798782631,646018383.1787,1024.0,28498.047833787503,12.128056783036207,3983
942,0.009821794841644998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.3500000000000001,28416.527514249763,343.45259145916725,50.863410403875925,646018383.1787,1024.0,28498.047833749162,12.768736781639692,3983
943,0.008628142199592733,460.57793515969075,1.0240000486373901,0.6,1.178,0.3500000000000001,28424.080415439334,343.45259145916725,50.863410403875925,646018383.1787,1024.0,28498.047833749162,12.16284656729901,3983
951,0.009694417754649501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.3500000000000001,28419.319399344084,343.5055416738898,50.95077834942737,646018383.1787,1024.0,28498.047833816036,12.548181897944572,3983
952,0.008490299622106717,460.57793515969075,1.0240000486373901,0.6,1.182,0.3500000000000001,28427.143344714463,343.5055416738898,50.95077834942737,646018383.1787,1024.0,28498.047833816036,11.90835749392609,3983
960,0.009941244365832333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.3500000000000001,28414.06518516985,343.55816342317394,51.03784277111455,646018383.1787,1024.0,28498.047833719367,12.960142634208758,3983
961,0.00873171707053671,460.57793515969075,1.0240000486373901,0.6,1.186,0.3500000000000001,28422.018824688326,343.55816342317394,51.03784277111455,646018383.1787,1024.0,28498.047833719367,12.331180724573047,3983
969,0.00973143811476298,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.3500000000000001,28417.0155293092,343.6104596659652,51.12460461916098,646018383.1787,1024.0,28498.047833841447,12.730459892105038,3983
970,0.00841502039952113,460.57793515969075,1.0240000486373901,0.6,1.19,0.3500000000000001,28426.81457296272,343.6104596659652,51.12460461916098,646018383.1787,1024.0,28498.047833841447,11.935934054670842,3983
978,0.009809621422128982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.3500000000000001,28417.336783638548,343.6624333268848,51.211064847215205,646018383.1787,1024.0,28498.047833821292,12.705199737331535,3983
979,0.008559711568835504,460.57793515969075,1.0240000486373901,0.6,1.194,0.3500000000000001,28426.0702035882,343.6624333268848,51.211064847215205,646018383.1787,1024.0,28498.047833821292,11.998135707941781,3983
987,0.009946577202838555,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.3500000000000001,28416.607239021265,343.71408729670844,51.29722441218937,646018383.1787,1024.0,28498.04783373244,12.76249150528012,3983
988,0.008848855765959823,460.57793515969075,1.0240000486373901,0.6,1.198,0.3500000000000001,28422.914595002407,343.71408729670844,51.29722441218937,646018383.1787,1024.0,28498.04783373244,12.258322783320052,3983
996,0.010117354211453836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.3530000000000001,28410.651056545037,343.07445241832323,50.486660970571855,646018383.1787,1024.0,28498.047833781264,13.220951345211631,3983
997,0.008728866336441297,460.57793515969075,1.0240000486373901,0.6,1.16,0.3530000000000001,28421.693826120394,343.07445241832323,50.486660970571855,646018383.1787,1024.0,28498.047833781264,12.357508459302764,3983
1005,0.010064758187721509,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.3530000000000001,28412.426570925327,343.1293065870921,50.57526738510171,646018383.1787,1024.0,28498.04783375122,13.085966745020754,3983
1006,0.008779370691206045,460.57793515969075,1.0240000486373901,0.6,1.164,0.3530000000000001,28421.73563688136,343.1293065870921,50.57526738510171,646018383.1787,1024.0,28498.04783375122,12.354124563874327,3983
1014,0.009866707157900691,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.3530000000000001,28416.566142400094,343.1838165871958,50.66356720781404,646018383.1787,1024.0,28498.047833843262,12.765711217411157,3983
1015,0.008582409461687077,460.57793515969075,1.0240000486373901,0.6,1.168,0.3530000000000001,28425.8619713536,343.1838165871958,50.66356720781404,646018383.1787,1024.0,28498.047833843262,12.015478558065269,3983
1023,0.009827643620484083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.3530000000000001,28416.963365698615,343.2379855498496,50.75156136051958,646018383.1787,1024.0,28498.04783387758,12.734556779013866,3983
1024,0.008505085349055117,460.57793515969075,1.0240000486373901,0.6,1.172,0.3530000000000001,28426.92175553392,343.2379855498496,50.75156136051958,646018383.1787,1024.0,28498.04783387758,11.926950854569593,3983
1032,0.009748862031740371,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.3530000000000001,28419.006220885407,343.2918165696497,50.83925076933024,646018383.1787,1024.0,28498.047833873683,12.573115205729726,3983
1033,0.008493144899235987,460.57793515969075,1.0240000486373901,0.6,1.176,0.3530000000000001,28427.80725290541,343.2918165696497,50.83925076933024,646018383.1787,1024.0,28498.047833873683,11.85247492874559,3983
1041,0.009721346531964386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.3530000000000001,28419.789920661166,343.34531270508637,50.92663636448141,646018383.1787,1024.0,28498.047833832352,12.510628535064605,3983
1042,0.008554815278972533,460.57793515969075,1.0240000486373901,0.6,1.18,0.3530000000000001,28427.16766395743,343.34531270508637,50.92663636448141,646018383.1787,1024.0,28498.047833832352,11.906315120550355,3983
1047,0.017750969796295684,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,0.3530000000000001,28432.14970457351,343.39847697904986,51.013719080157664,646018383.1787,1024.0,28498.047833700653,11.480255147612773,3983
1050,0.01016176697768673,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.3530000000000001,28413.120841118332,343.39847697904986,51.013719080157664,646018383.1787,1024.0,28498.047833700653,13.032804194210927,3983
1051,0.009030133393839481,460.57793515969075,1.0240000486373901,0.6,1.184,0.3530000000000001,28419.731633565178,343.39847697904986,51.013719080157664,646018383.1787,1024.0,28498.047833700653,12.51528666355476,3983
1052,0.006703246794917773,460.57793515969075,1.0240000486373901,1.1,1.184,0.3530000000000001,28432.095811028797,343.39847697904986,51.013719080157664,646018383.1787,1024.0,28498.047833700653,11.48494864349475,3983
