,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
42,0.035433257124212206,63.0957344480193,12.755075421911402,28312.377048088616,1.0240000486373901,1.6000000000000003,28231.031073579292,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
43,1.0,63.0957344480193,0.0,28312.377048088616,1.0240000486373901,2.2,111298.87129348793,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
44,0.07144455607084957,158.48931924611142,13.090184981070326,28312.377048088616,1.0240000486373901,-0.2,28226.700576669296,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
45,0.04885172308788251,158.48931924611142,13.191021708864978,28312.377048088616,1.0240000486373901,0.4000000000000001,28225.375521226742,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
46,0.03304102686319138,158.48931924611142,13.298702701367885,28312.377048088616,1.0240000486373901,1.0000000000000002,28223.94930131893,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
47,0.021981574418498753,158.48931924611142,13.429217337681823,28312.377048088616,1.0240000486373901,1.6000000000000003,28222.20510893727,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
48,0.00532335421466995,158.48931924611142,12.842872453608182,28312.377048088616,1.0240000486373901,2.2,28229.907361658792,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
49,0.015470560794154058,398.1071705534973,13.635706733053205,28312.377048088616,1.0240000486373901,-0.2,28219.4107990337,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
50,0.01666938323116127,398.1071705534973,13.707422602301014,28312.377048088616,1.0240000486373901,0.4000000000000001,28218.43033088958,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
51,0.017340971820149226,398.1071705534973,13.74112148077347,28312.377048088616,1.0240000486373901,1.0000000000000002,28217.96783831393,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
52,0.017156035356356063,398.1071705534973,13.686937531199675,28312.377048088616,1.0240000486373901,1.6000000000000003,28218.710918597135,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
53,0.015733284043966737,398.1071705534973,13.529438583717843,28312.377048088616,1.0240000486373901,2.2,28220.85419389332,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
54,0.005345649229454945,1000.0,13.35247126118483,28312.377048088616,1.0240000486373901,-0.2,28223.232803698233,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
55,0.008390421731073393,1000.0,13.62802190064314,28312.377048088616,1.0240000486373901,0.4000000000000001,28219.51555762641,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
56,0.012009339004956331,1000.0,13.8136112315374,28312.377048088616,1.0240000486373901,1.0000000000000002,28216.969120460588,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
57,0.015212688549185557,1000.0,13.784277166429886,28312.377048088616,1.0240000486373901,1.6000000000000003,28217.373899588136,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
58,0.01655816506716411,1000.0,13.411361333179638,28312.377048088616,1.0240000486373901,2.2,28222.444741684063,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
59,0.013205957879757032,630.957344480193,13.782686459685175,28312.377048088616,1.0240000486373901,0.8000000000000003,28217.39582506562,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
60,0.014055067470460904,630.957344480193,13.80204958280733,28312.377048088616,1.0240000486373901,1.0000000000000002,28217.12876174548,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
61,0.01482297793400016,630.957344480193,13.805295888629615,28312.377048088616,1.0240000486373901,1.2000000000000002,28217.08395080231,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
62,0.010784957933240625,1000.0,13.768595452049011,28312.377048088616,1.0240000486373901,0.8000000000000003,28217.589937727524,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
63,0.012009339004956331,1000.0,13.8136112315374,28312.377048088616,1.0240000486373901,1.0000000000000002,28216.969120460588,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
64,0.013192564300424533,1000.0,13.834891099658078,28312.377048088616,1.0240000486373901,1.2000000000000002,28216.674942218917,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
65,0.00922527085265147,1584.893192461114,13.722185094689792,28312.377048088616,1.0240000486373901,0.8000000000000003,28218.227866202153,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
66,0.01067484242246399,1584.893192461114,13.798915526313605,28312.377048088616,1.0240000486373901,1.0000000000000002,28217.172013237447,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
67,0.012122533647301132,1584.893192461114,13.84287036959158,28312.377048088616,1.0240000486373901,1.2000000000000002,28216.564518053958,133.31228512420634,58.17775756591307,646018382.9226999,-2561024.0,2741
68,14.21670632530993,25.118864315095795,8.348827120991205,28498.047833937057,1.0240000486373901,-0.2,28463.196376788957,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
69,2.7573091445766877,25.118864315095795,8.901784309362663,28498.047833937057,1.0240000486373901,0.4000000000000001,28458.42695199185,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
70,0.5194424014471928,25.118864315095795,9.896338593536813,28498.047833937057,1.0240000486373901,1.0000000000000002,28449.079075158093,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
71,0.08877320114889027,25.118864315095795,12.092074777052048,28498.047833937057,1.0240000486373901,1.6000000000000003,28424.938697730147,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
72,1.0,25.118864315095795,0.0,28498.047833937057,1.0240000486373901,2.2,,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
73,0.6576823022607798,63.0957344480193,11.689178409356341,28498.047833937057,1.0240000486373901,-0.2,28429.729387994175,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
74,0.26527358905121284,63.0957344480193,12.266836339651082,28498.047833937057,1.0240000486373901,0.4000000000000001,28422.810197045164,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
75,0.10460602328242075,63.0957344480193,13.011769868459718,28498.047833937057,1.0240000486373901,1.0000000000000002,28413.39475638218,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
76,0.038988943716366964,63.0957344480193,13.993879627303215,28498.047833937057,1.0240000486373901,1.6000000000000003,28400.13350042533,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
77,1.0,63.0957344480193,0.0,28498.047833937057,1.0240000486373901,2.2,111312.81808103992,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
78,0.07949905410852168,158.48931924611142,14.551137407075329,28498.047833937057,1.0240000486373901,-0.2,28392.180034017263,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
79,0.054201988113697995,158.48931924611142,14.619849472660592,28498.047833937057,1.0240000486373901,0.4000000000000001,28391.17783463543,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
80,0.03653882330394958,158.48931924611142,14.68984477738113,28498.047833937057,1.0240000486373901,1.0000000000000002,28390.15206414528,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
81,0.02421158476564403,158.48931924611142,14.774958488043854,28498.047833937057,1.0240000486373901,1.6000000000000003,28388.898134775347,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
82,0.005770553631558108,158.48931924611142,13.848395656017516,28498.047833937057,1.0240000486373901,2.2,28402.158802814254,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
83,0.017094098015199236,398.1071705534973,15.072669037109542,28498.047833937057,1.0240000486373901,-0.2,28384.455157985936,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
84,0.01840722150676887,398.1071705534973,15.142867343677459,28498.047833937057,1.0240000486373901,0.4000000000000001,28383.39461824295,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
85,0.019121440192213176,398.1071705534973,15.154984771609913,28498.047833937057,1.0240000486373901,1.0000000000000002,28383.211052223192,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
86,0.01887140060482403,398.1071705534973,15.049631172921314,28498.047833937057,1.0240000486373901,1.6000000000000003,28384.802134716574,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
87,0.017230510998092394,398.1071705534973,14.798159306132405,28498.047833937057,1.0240000486373901,2.2,28388.55507451222,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
88,0.005856065525752483,1000.0,14.605542190582353,28498.047833937057,1.0240000486373901,-0.2,28391.386902596616,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
89,0.009211439857339954,1000.0,14.955614799995308,28498.047833937057,1.0240000486373901,0.4000000000000001,28386.212626914137,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
90,0.013199826689413222,1000.0,15.185894658712682,28498.047833937057,1.0240000486373901,1.0000000000000002,28382.742135644297,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
91,0.016715318962330146,1000.0,15.143677504467597,28498.047833937057,1.0240000486373901,1.6000000000000003,28383.382349757398,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
92,0.018148069241951875,1000.0,14.676470277449862,28498.047833937057,1.0240000486373901,2.2,28390.348444034622,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
93,0.014538553897325524,630.957344480193,15.178011917816562,28498.047833937057,1.0240000486373901,0.8000000000000003,28382.861811048366,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
94,0.015471258707090105,630.957344480193,15.197001479675857,28498.047833937057,1.0240000486373901,1.0000000000000002,28382.57340695042,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
95,0.0163120452738833,630.957344480193,15.195009857528827,28498.047833937057,1.0240000486373901,1.2000000000000002,28382.603671651857,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
96,0.01185117767856778,1000.0,15.130959287066295,28498.047833937057,1.0240000486373901,0.8000000000000003,28383.574869463628,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
97,0.013199826689413222,1000.0,15.185894658712682,28498.047833937057,1.0240000486373901,1.0000000000000002,28382.742135644297,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
98,0.014501539238030686,1000.0,15.210675016262202,28498.047833937057,1.0240000486373901,1.2000000000000002,28382.365516711885,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
99,0.010122088217597277,1584.893192461114,15.052546032283193,28498.047833937057,1.0240000486373901,0.8000000000000003,28384.758262910054,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
100,0.01171907203993176,1584.893192461114,15.149140843390077,28498.047833937057,1.0240000486373901,1.0000000000000002,28383.299599790622,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
101,0.013313391099697197,1584.893192461114,15.205007193418066,28498.047833937057,1.0240000486373901,1.2000000000000002,28382.45171206111,133.31228512420634,58.17775756591307,646018383.1786999,1024.0,2741
102,13.185255703000673,25.118864315095795,7.662239507309597,28483.492601797298,1.0240000486373901,-0.2,28454.13764466361,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
103,2.5802904754179843,25.118864315095795,8.250615489405174,28483.492601797298,1.0240000486373901,0.4000000000000001,28449.45627382029,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
104,0.4931215865483881,25.118864315095795,9.322137262971287,28483.492601797298,1.0240000486373901,1.0000000000000002,28440.04148022246,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
105,0.08610239033008152,25.118864315095795,11.67371288522378,28483.492601797298,1.0240000486373901,1.6000000000000003,28415.354815533978,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
106,1.0,25.118864315095795,0.0,28483.492601797298,1.0240000486373901,2.2,,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
107,0.6379822837680411,63.0957344480193,11.296717739054728,28483.492601797298,1.0240000486373901,-0.2,28419.68468595936,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
108,0.2582700117433911,63.0957344480193,11.903890593186023,28483.492601797298,1.0240000486373901,0.4000000000000001,28412.641296170026,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
109,0.10219790577675834,63.0957344480193,12.680580484222148,28483.492601797298,1.0240000486373901,1.0000000000000002,28403.09404108888,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
110,0.038208309769548254,63.0957344480193,13.695441036842489,28483.492601797298,1.0240000486373901,1.6000000000000003,28389.710049200483,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
111,1.0,63.0957344480193,0.0,28483.492601797298,1.0240000486373901,2.2,111331.65488109106,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
112,0.07848567443704302,158.48931924611142,14.38281410532559,28483.492601797298,1.0240000486373901,-0.2,28380.05993100312,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
113,0.05343424925366794,158.48931924611142,14.425082854233134,28483.492601797298,1.0240000486373901,0.4000000000000001,28379.451094121552,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
114,0.03596647843702831,158.48931924611142,14.466521601270353,28483.492601797298,1.0240000486373901,1.0000000000000002,28378.852478177287,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
115,0.023797737932906654,158.48931924611142,14.52213104377345,28483.492601797298,1.0240000486373901,1.6000000000000003,28378.046456771033,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
116,0.0056935976560658,158.48931924611142,13.690289127651683,28483.492601797298,1.0240000486373901,2.2,28389.78059359795,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
117,0.01691154415712338,398.1071705534973,14.933663801431281,28483.492601797298,1.0240000486373901,-0.2,28371.985444530208,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
118,0.01818939910402979,398.1071705534973,14.984715446682008,28483.492601797298,1.0240000486373901,0.4000000000000001,28371.221753288282,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
119,0.018861581682009087,398.1071705534973,14.96558447028413,28483.492601797298,1.0240000486373901,1.0000000000000002,28371.508242528693,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
120,0.01857039330485014,398.1071705534973,14.815542021629327,28483.492601797298,1.0240000486373901,1.6000000000000003,28373.742459099965,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
121,0.016908551062697636,398.1071705534973,14.509971618556568,28483.492601797298,1.0240000486373901,2.2,28378.22296361164,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
122,0.005795787815872333,1000.0,14.474755654799186,28483.492601797298,1.0240000486373901,-0.2,28378.733326164227,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
123,0.009109960056822642,1000.0,14.81105211044136,28483.492601797298,1.0240000486373901,0.4000000000000001,28373.808969488193,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
124,0.013032039238846863,1000.0,15.0114227481341,28483.492601797298,1.0240000486373901,1.0000000000000002,28370.8211953357,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
125,0.016457428179452036,1000.0,14.918230490938083,28483.492601797298,1.0240000486373901,1.6000000000000003,28372.21580130692,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
126,0.017800349876603644,1000.0,14.381461573559701,28483.492601797298,1.0240000486373901,2.2,28380.07938330141,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
127,0.014358141866302718,630.957344480193,15.009208603332576,28483.492601797298,1.0240000486373901,0.8000000000000003,28370.85443034812,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
128,0.015268921454428782,630.957344480193,15.016211584090923,28483.492601797298,1.0240000486373901,1.0000000000000002,28370.749296628204,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
129,0.016086459379642,630.957344480193,15.000184977539003,28483.492601797298,1.0240000486373901,1.2000000000000002,28370.989827117104,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
130,0.011708565803293122,1000.0,14.968668555232606,28483.492601797298,1.0240000486373901,0.8000000000000003,28371.462082639093,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
131,0.013032039238846863,1000.0,15.0114227481341,28483.492601797298,1.0240000486373901,1.0000000000000002,28370.8211953357,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
132,0.014305653033528978,1000.0,15.021612856642507,28483.492601797298,1.0240000486373901,1.2000000000000002,28370.668175389874,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
133,0.010003208767603815,1584.893192461114,14.89563817850332,28483.492601797298,1.0240000486373901,0.8000000000000003,28372.552583424855,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
134,0.011573311506583833,1584.893192461114,14.979636035261189,28483.492601797298,1.0240000486373901,1.0000000000000002,28371.29785392285,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
135,0.013136817146189335,1584.893192461114,15.020283331822252,28483.492601797298,1.0240000486373901,1.2000000000000002,28370.68814611319,133.31228512420634,58.17775756591307,646018383.4347,2561024.0,2741
