,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
14,0.007324011530508782,460.57793515969075,16.573984249639217,46039.440350648256,2.0479999780654907,0.3,0.966,-0.47,45902.09187369461,25.94488794177312,47.05062002846308,646018382.6667001,-5122048.0,3713
15,0.00531158457623713,729.9668340323904,17.081330321180587,46039.440350648256,2.0479999780654907,-0.10000000000000003,0.966,-0.47,45893.554427877614,25.94488794177312,47.05062002846308,646018382.6667001,-5122048.0,3713
16,0.005609704872969658,729.9668340323904,17.076092549253225,46039.440350648256,2.0479999780654907,0.09999999999999998,0.966,-0.47,45893.643882272925,25.94488794177312,47.05062002846308,646018382.6667001,-5122048.0,3713
17,0.005794139020450586,729.9668340323904,16.993358951699683,46039.440350648256,2.0479999780654907,0.3,0.966,-0.47,45895.0532264176,25.94488794177312,47.05062002846308,646018382.6667001,-5122048.0,3713
18,0.0112063802055659,290.605030894529,15.8470966350761,46039.440350648256,2.0479999780654907,-0.10000000000000003,0.968,-0.47,45913.875114767536,25.89829747468216,47.098423088532485,646018382.6667001,-5122048.0,3713
19,0.0102898713715716,290.605030894529,15.686953894173731,46039.440350648256,2.0479999780654907,0.09999999999999998,0.968,-0.47,45916.40008940929,25.89829747468216,47.098423088532485,646018382.6667001,-5122048.0,3713
20,0.009322099929942157,290.605030894529,15.474791846329143,46039.440350648256,2.0479999780654907,0.3,0.968,-0.47,45919.70575930465,25.89829747468216,47.098423088532485,646018382.6667001,-5122048.0,3713
21,0.007570333941091623,460.57793515969075,16.593653775643162,46039.440350648256,2.0479999780654907,-0.10000000000000003,0.968,-0.47,45901.7656778353,25.89829747468216,47.098423088532485,646018382.6667001,-5122048.0,3713
22,0.007450974585295934,460.57793515969075,16.470597873662303,46039.440350648256,2.0479999780654907,0.09999999999999998,0.968,-0.47,45903.80005349031,25.89829747468216,47.098423088532485,646018382.6667001,-5122048.0,3713
23,0.007205876642352664,460.57793515969075,16.28149385257625,46039.440350648256,2.0479999780654907,0.3,0.968,-0.47,45906.89682961252,25.89829747468216,47.098423088532485,646018382.6667001,-5122048.0,3713
24,0.0052580450638356575,729.9668340323904,16.901887779285975,46039.440350648256,2.0479999780654907,-0.10000000000000003,0.968,-0.47,45896.60344539647,25.89829747468216,47.098423088532485,646018382.6667001,-5122048.0,3713
25,0.005544071746269805,729.9668340323904,16.864048047240814,46039.440350648256,2.0479999780654907,0.09999999999999998,0.968,-0.47,45897.24229237843,25.89829747468216,47.098423088532485,646018382.6667001,-5122048.0,3713
26,0.005716268351089274,729.9668340323904,16.746566825425997,46039.440350648256,2.0479999780654907,0.3,0.968,-0.47,45899.21660042903,25.89829747468216,47.098423088532485,646018382.6667001,-5122048.0,3713
27,0.011519583142698105,290.605030894529,16.293123443371623,46039.440350648256,2.0479999780654907,-0.10000000000000003,0.964,-0.46799999999999997,45906.70741487778,25.895514949090362,46.97942476187459,646018382.6667001,-5122048.0,3713
28,0.01060567202474968,290.605030894529,16.17553871842864,46039.440350648256,2.0479999780654907,0.09999999999999998,0.964,-0.46799999999999997,45908.616324232564,25.895514949090362,46.97942476187459,646018382.6667001,-5122048.0,3713
29,0.009635167738639375,290.605030894529,16.005427550558437,46039.440350648256,2.0479999780654907,0.3,0.964,-0.46799999999999997,45911.35349511017,25.895514949090362,46.97942476187459,646018382.6667001,-5122048.0,3713
30,0.007712154947119122,460.57793515969075,16.898035295448583,46039.440350648256,2.0479999780654907,-0.10000000000000003,0.964,-0.46799999999999997,45896.66855222514,25.895514949090362,46.97942476187459,646018382.6667001,-5122048.0,3713
31,0.007614405796691975,460.57793515969075,16.830838468940307,46039.440350648256,2.0479999780654907,0.09999999999999998,0.964,-0.46799999999999997,45897.801788864475,25.895514949090362,46.97942476187459,646018382.6667001,-5122048.0,3713
32,0.007388747139570685,460.57793515969075,16.699353844674548,46039.440350648256,2.0479999780654907,0.3,0.964,-0.46799999999999997,45900.00614123343,25.895514949090362,46.97942476187459,646018382.6667001,-5122048.0,3713
33,0.005325488964711906,729.9668340323904,17.104253555899703,46039.440350648256,2.0479999780654907,-0.10000000000000003,0.964,-0.46799999999999997,45893.162605796,25.895514949090362,46.97942476187459,646018382.6667001,-5122048.0,3713
34,0.005633818095325005,729.9668340323904,17.128125891204384,46039.440350648256,2.0479999780654907,0.09999999999999998,0.964,-0.46799999999999997,45892.75400237578,25.895514949090362,46.97942476187459,646018382.6667001,-5122048.0,3713
35,0.005829924460320127,729.9668340323904,17.077204385416646,46039.440350648256,2.0479999780654907,0.3,0.964,-0.46799999999999997,45893.62489583761,25.895514949090362,46.97942476187459,646018382.6667001,-5122048.0,3713
36,0.011506790165531876,290.605030894529,16.33329486651294,46039.440350648256,2.0479999780654907,-0.10000000000000003,0.966,-0.46799999999999997,45906.05209005003,25.84889123160758,47.02737549401044,646018382.6667001,-5122048.0,3713
37,0.010588413010887261,290.605030894529,16.210051480950526,46039.440350648256,2.0479999780654907,0.09999999999999998,0.966,-0.46799999999999997,45908.05746614072,25.84889123160758,47.02737549401044,646018382.6667001,-5122048.0,3713
38,0.009613067810283826,290.605030894529,16.032484289422523,46039.440350648256,2.0479999780654907,0.3,0.966,-0.46799999999999997,45910.920074402966,25.84889123160758,47.02737549401044,646018382.6667001,-5122048.0,3713
39,0.007711846902551755,460.57793515969075,16.947372144508368,46039.440350648256,2.0479999780654907,-0.10000000000000003,0.966,-0.46799999999999997,45895.83363934603,25.84889123160758,47.02737549401044,646018382.6667001,-5122048.0,3713
40,0.007610162039432539,460.57793515969075,16.874973654262075,46039.440350648256,2.0479999780654907,0.09999999999999998,0.966,-0.46799999999999997,45897.057982732236,25.84889123160758,47.02737549401044,646018382.6667001,-5122048.0,3713
41,0.007379716972482365,460.57793515969075,16.73639038024845,46039.440350648256,2.0479999780654907,0.3,0.966,-0.46799999999999997,45899.38696916822,25.84889123160758,47.02737549401044,646018382.6667001,-5122048.0,3713
42,0.005329296117422958,729.9668340323904,17.15801714382131,46039.440350648256,2.0479999780654907,-0.10000000000000003,0.966,-0.46799999999999997,45892.24157449442,25.84889123160758,47.02737549401044,646018382.6667001,-5122048.0,3713
43,0.00563503864245801,729.9668340323904,17.177661349992707,46039.440350648256,2.0479999780654907,0.09999999999999998,0.966,-0.46799999999999997,45891.90432592074,25.84889123160758,47.02737549401044,646018382.6667001,-5122048.0,3713
44,0.005827372710419371,729.9668340323904,17.12044727460857,46039.440350648256,2.0479999780654907,0.3,0.966,-0.46799999999999997,45892.88549320693,25.84889123160758,47.02737549401044,646018382.6667001,-5122048.0,3713
45,0.011137237796099432,290.605030894529,15.702225793172643,46039.440350648256,2.0479999780654907,-0.10000000000000003,0.968,-0.46799999999999997,45916.16040321837,25.802423611596474,47.07525905520345,646018382.6667001,-5122048.0,3713
46,0.010242889015061629,290.605030894529,15.568610980784602,46039.440350648256,2.0479999780654907,0.09999999999999998,0.968,-0.46799999999999997,45918.24952671275,25.802423611596474,47.07525905520345,646018382.6667001,-5122048.0,3713
47,0.00929613408674682,290.605030894529,15.385457550866214,46039.440350648256,2.0479999780654907,0.3,0.968,-0.46799999999999997,45921.0841986235,25.802423611596474,47.07525905520345,646018382.6667001,-5122048.0,3713
48,0.007507762506643136,460.57793515969075,16.4111600528446,46039.440350648256,2.0479999780654907,-0.10000000000000003,0.968,-0.46799999999999997,45904.777263508215,25.802423611596474,47.07525905520345,646018382.6667001,-5122048.0,3713
49,0.007400276259269754,460.57793515969075,16.312493895141913,46039.440350648256,2.0479999780654907,0.09999999999999998,0.968,-0.46799999999999997,45906.391622108735,25.802423611596474,47.07525905520345,646018382.6667001,-5122048.0,3713
50,0.007169031648423621,460.57793515969075,16.151925109397663,46039.440350648256,2.0479999780654907,0.3,0.968,-0.46799999999999997,45908.99800827846,25.802423611596474,47.07525905520345,646018382.6667001,-5122048.0,3713
51,0.005211295623113814,729.9668340323904,16.711975299395014,46039.440350648256,2.0479999780654907,-0.10000000000000003,0.968,-0.46799999999999997,45899.79529144446,25.802423611596474,47.07525905520345,646018382.6667001,-5122048.0,3713
52,0.005501491587487712,729.9668340323904,16.69237696212246,46039.440350648256,2.0479999780654907,0.09999999999999998,0.968,-0.46799999999999997,45900.12262632546,25.802423611596474,47.07525905520345,646018382.6667001,-5122048.0,3713
53,0.005680910768652291,729.9668340323904,16.598949066689197,46039.440350648256,2.0479999780654907,0.3,0.968,-0.46799999999999997,45901.677795588985,25.802423611596474,47.07525905520345,646018382.6667001,-5122048.0,3713
54,0.011230401557475525,290.605030894529,15.91707163513371,46039.440350648256,2.0479999780654907,-0.10000000000000003,0.964,-0.46599999999999997,45912.76376592927,25.799238411390554,46.95615967347675,646018382.6667001,-5122048.0,3713
55,0.010324635376409248,290.605030894529,15.784935076093165,46039.440350648256,2.0479999780654907,0.09999999999999998,0.964,-0.46599999999999997,45914.85826297002,25.799238411390554,46.95615967347675,646018382.6667001,-5122048.0,3713
56,0.00936344321017545,290.605030894529,15.597152876387332,46039.440350648256,2.0479999780654907,0.3,0.964,-0.46599999999999997,45917.80476172356,25.799238411390554,46.95615967347675,646018382.6667001,-5122048.0,3713
57,0.007549533888337172,460.57793515969075,16.5591290794499,46039.440350648256,2.0479999780654907,-0.10000000000000003,0.964,-0.46599999999999997,45902.337972713314,25.799238411390554,46.95615967347675,646018382.6667001,-5122048.0,3713
58,0.007442475861000677,460.57793515969075,16.474017679875967,46039.440350648256,2.0479999780654907,0.09999999999999998,0.964,-0.46599999999999997,45903.74372138982,25.799238411390554,46.95615967347675,646018382.6667001,-5122048.0,3713
59,0.007208363241373763,460.57793515969075,16.321267833855345,46039.440350648256,2.0479999780654907,0.3,0.964,-0.46599999999999997,45906.248458796035,25.799238411390554,46.95615967347675,646018382.6667001,-5122048.0,3713
60,0.005231662535531153,729.9668340323904,16.81059103683277,46039.440350648256,2.0479999780654907,-0.10000000000000003,0.964,-0.46599999999999997,45898.142365144435,25.799238411390554,46.95615967347675,646018382.6667001,-5122048.0,3713
61,0.005525379839254533,729.9668340323904,16.811516231329794,46039.440350648256,2.0479999780654907,0.09999999999999998,0.964,-0.46599999999999997,45898.12681165012,25.799238411390554,46.95615967347675,646018382.6667001,-5122048.0,3713
62,0.005706085709446054,729.9668340323904,16.73407068837879,46039.440350648256,2.0479999780654907,0.3,0.964,-0.46599999999999997,45899.42578974643,25.799238411390554,46.95615967347675,646018382.6667001,-5122048.0,3713
63,0.01124281799205949,290.605030894529,15.782502465149209,46039.440350648256,2.0479999780654907,-0.10000000000000003,0.966,-0.46599999999999997,45914.896658617035,25.752738424642143,47.004191115729846,646018382.6667001,-5122048.0,3713
64,0.010349803558982873,290.605030894529,15.664339661820264,46039.440350648256,2.0479999780654907,0.09999999999999998,0.966,-0.46599999999999997,45916.75458212782,25.752738424642143,47.004191115729846,646018382.6667001,-5122048.0,3713
65,0.009400885697546404,290.605030894529,15.493918290537632,46039.440350648256,2.0479999780654907,0.3,0.966,-0.46599999999999997,45919.40959865133,25.752738424642143,47.004191115729846,646018382.6667001,-5122048.0,3713
66,0.007547551244573097,460.57793515969075,16.432032859282838,46039.440350648256,2.0479999780654907,-0.10000000000000003,0.966,-0.46599999999999997,45904.43449870398,25.752738424642143,47.004191115729846,646018382.6667001,-5122048.0,3713
67,0.0074493873338530355,460.57793515969075,16.355101838544975,46039.440350648256,2.0479999780654907,0.09999999999999998,0.966,-0.46599999999999997,45905.69567257367,25.752738424642143,47.004191115729846,646018382.6667001,-5122048.0,3713
68,0.007225720824504488,460.57793515969075,16.214918226973705,46039.440350648256,2.0479999780654907,0.3,0.966,-0.46599999999999997,45907.978564094534,25.752738424642143,47.004191115729846,646018382.6667001,-5122048.0,3713
69,0.005225498104731914,729.9668340323904,16.69715579363094,46039.440350648256,2.0479999780654907,-0.10000000000000003,0.966,-0.46599999999999997,45900.042844849864,25.752738424642143,47.004191115729846,646018382.6667001,-5122048.0,3713
70,0.005524475639445935,729.9668340323904,16.70046254176047,46039.440350648256,2.0479999780654907,0.09999999999999998,0.966,-0.46599999999999997,45899.98762609388,25.752738424642143,47.004191115729846,646018382.6667001,-5122048.0,3713
71,0.005712993233878921,729.9668340323904,16.630481879821005,46039.440350648256,2.0479999780654907,0.3,0.966,-0.46599999999999997,45901.15388687073,25.752738424642143,47.004191115729846,646018382.6667001,-5122048.0,3713
72,0.010903140489768147,290.605030894529,15.397631708830483,46039.440350648256,2.0479999780654907,-0.10000000000000003,0.968,-0.46599999999999997,45920.896819527865,25.706394373503112,47.052155068563906,646018382.6667001,-5122048.0,3713
73,0.010035113053430316,290.605030894529,15.285961287677305,46039.440350648256,2.0479999780654907,0.09999999999999998,0.968,-0.46599999999999997,45922.61004440407,25.706394373503112,47.052155068563906,646018382.6667001,-5122048.0,3713
74,0.00911497522323318,290.605030894529,15.127052603566755,46039.440350648256,2.0479999780654907,0.3,0.968,-0.46599999999999997,45925.02649041272,25.706394373503112,47.052155068563906,646018382.6667001,-5122048.0,3713
75,0.0073612881933674225,460.57793515969075,16.095929245864372,46039.440350648256,2.0479999780654907,-0.10000000000000003,0.968,-0.46599999999999997,45909.90088150432,25.706394373503112,47.052155068563906,646018382.6667001,-5122048.0,3713
76,0.007258457863786974,460.57793515969075,16.013085305953453,46039.440350648256,2.0479999780654907,0.09999999999999998,0.968,-0.46599999999999997,45911.230900140385,25.706394373503112,47.052155068563906,646018382.6667001,-5122048.0,3713
77,0.007034722330734709,460.57793515969075,15.87208984367045,46039.440350648256,2.0479999780654907,0.3,0.968,-0.46599999999999997,45913.47873264548,25.706394373503112,47.052155068563906,646018382.6667001,-5122048.0,3713
78,0.0051208423629085465,729.9668340323904,16.416062423392933,46039.440350648256,2.0479999780654907,-0.10000000000000003,0.968,-0.46599999999999997,45904.69679790389,25.706394373503112,47.052155068563906,646018382.6667001,-5122048.0,3713
79,0.005405869917488739,729.9668340323904,16.403142429796677,46039.440350648256,2.0479999780654907,0.09999999999999998,0.968,-0.46599999999999997,45904.90880986216,25.706394373503112,47.052155068563906,646018382.6667001,-5122048.0,3713
80,0.005582505841673662,729.9668340323904,16.321278288086706,46039.440350648256,2.0479999780654907,0.3,0.968,-0.46599999999999997,45906.24828816967,25.706394373503112,47.052155068563906,646018382.6667001,-5122048.0,3713
81,0.006561457005889702,579.833266684221,17.182039382586044,46039.440350648256,2.0479999780654907,-2.7755575615628914e-17,0.965,-0.469,45891.82911197589,25.920232196701626,47.01504347233331,646018382.6667001,-5122048.0,3713
82,0.006625206592248342,579.833266684221,17.168174274888027,46039.440350648256,2.0479999780654907,0.09999999999999998,0.965,-0.469,45892.06724668179,25.920232196701626,47.01504347233331,646018382.6667001,-5122048.0,3713
83,0.006657402712510235,579.833266684221,17.137286516130082,46039.440350648256,2.0479999780654907,0.19999999999999998,0.965,-0.469,45892.59705608029,25.920232196701626,47.01504347233331,646018382.6667001,-5122048.0,3713
84,0.0055578879275139685,729.9668340323904,17.250426926043055,46039.440350648256,2.0479999780654907,-2.7755575615628914e-17,0.965,-0.469,45890.65173608288,25.920232196701626,47.01504347233331,646018382.6667001,-5122048.0,3713
85,0.005707895707570486,729.9668340323904,17.261807961307685,46039.440350648256,2.0479999780654907,0.09999999999999998,0.965,-0.469,45890.45534360172,25.920232196701626,47.01504347233331,646018382.6667001,-5122048.0,3713
86,0.005830265154575896,729.9668340323904,17.25508751566718,46039.440350648256,2.0479999780654907,0.19999999999999998,0.965,-0.469,45890.57132806159,25.920232196701626,47.01504347233331,646018382.6667001,-5122048.0,3713
87,0.0047438595916464155,918.9737971303117,17.251368000155498,46039.440350648256,2.0479999780654907,-2.7755575615628914e-17,0.965,-0.469,45890.63550170986,25.920232196701626,47.01504347233331,646018382.6667001,-5122048.0,3713
88,0.0049543340241723546,918.9737971303117,17.291089249360752,46039.440350648256,2.0479999780654907,0.09999999999999998,0.965,-0.469,45889.949466933576,25.920232196701626,47.01504347233331,646018382.6667001,-5122048.0,3713
89,0.005142865286480585,918.9737971303117,17.31187057520839,46039.440350648256,2.0479999780654907,0.19999999999999998,0.965,-0.469,45889.58991924187,25.920232196701626,47.01504347233331,646018382.6667001,-5122048.0,3713
90,0.006534611967315348,579.833266684221,17.13431267638424,46039.440350648256,2.0479999780654907,-2.7755575615628914e-17,0.966,-0.469,45892.648015202205,25.89690910874926,47.03899026588541,646018382.6667001,-5122048.0,3713
91,0.006594549770955736,579.833266684221,17.113149151664278,46039.440350648256,2.0479999780654907,0.09999999999999998,0.966,-0.469,45893.0104137047,25.89690910874926,47.03899026588541,646018382.6667001,-5122048.0,3713
92,0.006622752580929961,579.833266684221,17.074515982747197,46039.440350648256,2.0479999780654907,0.19999999999999998,0.966,-0.469,45893.67080262571,25.89690910874926,47.03899026588541,646018382.6667001,-5122048.0,3713
93,0.005540502457481412,729.9668340323904,17.214812327206825,46039.440350648256,2.0479999780654907,-2.7755575615628914e-17,0.966,-0.469,45891.26546891778,25.89690910874926,47.03899026588541,646018382.6667001,-5122048.0,3713
94,0.005686942815989954,729.9668340323904,17.218693901822217,46039.440350648256,2.0479999780654907,0.09999999999999998,0.966,-0.469,45891.19864080593,25.89690910874926,47.03899026588541,646018382.6667001,-5122048.0,3713
95,0.005805425679606419,729.9668340323904,17.203916239209835,46039.440350648256,2.0479999780654907,0.19999999999999998,0.966,-0.469,45891.45298366538,25.89690910874926,47.03899026588541,646018382.6667001,-5122048.0,3713
96,0.004732773572137324,918.9737971303117,17.225796751157578,46039.440350648256,2.0479999780654907,-2.7755575615628914e-17,0.966,-0.469,45891.07631379216,25.89690910874926,47.03899026588541,646018382.6667001,-5122048.0,3713
97,0.004940080242327314,918.9737971303117,17.258012243747338,46039.440350648256,2.0479999780654907,0.09999999999999998,0.966,-0.469,45890.52085734559,25.89690910874926,47.03899026588541,646018382.6667001,-5122048.0,3713
98,0.005125022401126363,918.9737971303117,17.270613070692033,46039.440350648256,2.0479999780654907,0.19999999999999998,0.966,-0.469,45890.30331272948,25.89690910874926,47.03899026588541,646018382.6667001,-5122048.0,3713
99,0.0065396448143054285,579.833266684221,17.060483222014476,46039.440350648256,2.0479999780654907,-2.7755575615628914e-17,0.967,-0.469,45893.91030676394,25.873625064956595,47.06292030646764,646018382.6667001,-5122048.0,3713
100,0.006601878919315558,579.833266684221,17.038000685336723,46039.440350648256,2.0479999780654907,0.09999999999999998,0.967,-0.469,45894.29361697149,25.873625064956595,47.06292030646764,646018382.6667001,-5122048.0,3713
101,0.0066327119683405955,579.833266684221,16.998442560146614,46039.440350648256,2.0479999780654907,0.19999999999999998,0.967,-0.469,45894.966825912954,25.873625064956595,47.06292030646764,646018382.6667001,-5122048.0,3713
102,0.0055410652483896695,729.9668340323904,17.143197925960273,46039.440350648256,2.0479999780654907,-2.7755575615628914e-17,0.967,-0.469,45892.49573308393,25.873625064956595,47.06292030646764,646018382.6667001,-5122048.0,3713
103,0.005689406114085833,729.9668340323904,17.14529522005518,46039.440350648256,2.0479999780654907,0.09999999999999998,0.967,-0.469,45892.45977655683,25.873625064956595,47.06292030646764,646018382.6667001,-5122048.0,3713
104,0.0058102021774661845,729.9668340323904,17.1291548937625,46039.440350648256,2.0479999780654907,0.19999999999999998,0.967,-0.469,45892.736376961,25.873625064956595,47.06292030646764,646018382.6667001,-5122048.0,3713
105,0.004730578480551848,918.9737971303117,17.15645288382181,46039.440350648256,2.0479999780654907,-2.7755575615628914e-17,0.967,-0.469,45892.26841287086,25.873625064956595,47.06292030646764,646018382.6667001,-5122048.0,3713
106,0.004939332455908531,918.9737971303117,17.186383260272365,46039.440350648256,2.0479999780654907,0.09999999999999998,0.967,-0.469,45891.75446586377,25.873625064956595,47.06292030646764,646018382.6667001,-5122048.0,3713
107,0.00512618152891775,918.9737971303117,17.197145743915332,46039.440350648256,2.0479999780654907,0.19999999999999998,0.967,-0.469,45891.56943977952,25.873625064956595,47.06292030646764,646018382.6667001,-5122048.0,3713
108,0.006561655438095891,579.833266684221,17.160915729796017,46039.440350648256,2.0479999780654907,-2.7755575615628914e-17,0.965,-0.46799999999999997,45892.191836305676,25.872183532895583,47.00340852231168,646018382.6667001,-5122048.0,3713
109,0.006625014545023531,579.833266684221,17.14681971092903,46039.440350648256,2.0479999780654907,0.09999999999999998,0.965,-0.46799999999999997,45892.433637548704,25.872183532895583,47.00340852231168,646018382.6667001,-5122048.0,3713
110,0.0066567399756318636,579.833266684221,17.115592479689013,46039.440350648256,2.0479999780654907,0.19999999999999998,0.965,-0.46799999999999997,45892.96859768286,25.872183532895583,47.00340852231168,646018382.6667001,-5122048.0,3713
111,0.005559506332944781,729.9668340323904,17.2318320889362,46039.440350648256,2.0479999780654907,-2.7755575615628914e-17,0.965,-0.46799999999999997,45890.97233207761,25.872183532895583,47.00340852231168,646018382.6667001,-5122048.0,3713
112,0.0057092093460173006,729.9668340323904,17.242850419709644,46039.440350648256,2.0479999780654907,0.09999999999999998,0.965,-0.46799999999999997,45890.782405350015,25.872183532895583,47.00340852231168,646018382.6667001,-5122048.0,3713
113,0.005831173533615341,729.9668340323904,17.235651063682322,46039.440350648256,2.0479999780654907,0.19999999999999998,0.965,-0.46799999999999997,45890.90651685375,25.872183532895583,47.00340852231168,646018382.6667001,-5122048.0,3713
114,0.004746269177654823,918.9737971303117,17.235292954511042,46039.440350648256,2.0479999780654907,-2.7755575615628914e-17,0.965,-0.46799999999999997,45890.91268903435,25.872183532895583,47.00340852231168,646018382.6667001,-5122048.0,3713
115,0.004956562967444183,918.9737971303117,17.27454809363506,46039.440350648256,2.0479999780654907,0.09999999999999998,0.965,-0.46799999999999997,45890.2353447286,25.872183532895583,47.00340852231168,646018382.6667001,-5122048.0,3713
116,0.005144801533013908,918.9737971303117,17.294735371650297,46039.440350648256,2.0479999780654907,0.19999999999999998,0.965,-0.46799999999999997,45889.88641486055,25.872183532895583,47.00340852231168,646018382.6667001,-5122048.0,3713
117,0.00646954856496764,579.833266684221,17.088641600909487,46039.440350648256,2.0479999780654907,-2.7755575615628914e-17,0.966,-0.46799999999999997,45893.42951476609,25.84889123160758,47.02737549401044,646018382.6667001,-5122048.0,3713
118,0.006524528424010707,579.833266684221,17.0657271711972,46039.440350648256,2.0479999780654907,0.09999999999999998,0.966,-0.46799999999999997,45893.82082870739,25.84889123160758,47.02737549401044,646018382.6667001,-5122048.0,3713
119,0.006547633875917463,579.833266684221,17.024929362188637,46039.440350648256,2.0479999780654907,0.19999999999999998,0.966,-0.46799999999999997,45894.5162407545,25.84889123160758,47.02737549401044,646018382.6667001,-5122048.0,3713
120,0.0054937807345209035,729.9668340323904,17.175799496368995,46039.440350648256,2.0479999780654907,-2.7755575615628914e-17,0.966,-0.46799999999999997,45891.93630647852,25.84889123160758,47.02737549401044,646018382.6667001,-5122048.0,3713
121,0.00563503864245801,729.9668340323904,17.177661349992707,46039.440350648256,2.0479999780654907,0.09999999999999998,0.966,-0.46799999999999997,45891.90432592074,25.84889123160758,47.02737549401044,646018382.6667001,-5122048.0,3713
122,0.005747982101071427,729.9668340323904,17.16039019894639,46039.440350648256,2.0479999780654907,0.19999999999999998,0.966,-0.46799999999999997,45892.20085475821,25.84889123160758,47.02737549401044,646018382.6667001,-5122048.0,3713
123,0.0046992536841766585,918.9737971303117,17.19344236030885,46039.440350648256,2.0479999780654907,-2.7755575615628914e-17,0.966,-0.46799999999999997,45891.633120549624,25.84889123160758,47.02737549401044,646018382.6667001,-5122048.0,3713
124,0.00490158635162571,918.9737971303117,17.2234732863641,46039.440350648256,2.0479999780654907,0.09999999999999998,0.966,-0.46799999999999997,45891.11633462521,25.84889123160758,47.02737549401044,646018382.6667001,-5122048.0,3713
125,0.005081014336729105,918.9737971303117,17.233343832804085,46039.440350648256,2.0479999780654907,0.19999999999999998,0.966,-0.46799999999999997,45890.94628081843,25.84889123160758,47.02737549401044,646018382.6667001,-5122048.0,3713
126,0.0064746576692925675,579.833266684221,16.94198404283897,46039.440350648256,2.0479999780654907,-2.7755575615628914e-17,0.967,-0.46799999999999997,45895.92493899435,25.82563795462452,47.05132567294975,646018382.6667001,-5122048.0,3713
127,0.006533763338930862,579.833266684221,16.918579429239458,46039.440350648256,2.0479999780654907,0.09999999999999998,0.967,-0.46799999999999997,45896.32118569651,25.82563795462452,47.05132567294975,646018382.6667001,-5122048.0,3713
128,0.006561548573009187,579.833266684221,16.878127458628203,46039.440350648256,2.0479999780654907,0.19999999999999998,0.967,-0.46799999999999997,45897.004757393406,25.82563795462452,47.05132567294975,646018382.6667001,-5122048.0,3713
129,0.005492486939588767,729.9668340323904,17.033735005196114,46039.440350648256,2.0479999780654907,-2.7755575615628914e-17,0.967,-0.46799999999999997,45894.366286534634,25.82563795462452,47.05132567294975,646018382.6667001,-5122048.0,3713
