,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
420,0.010815639143269268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.908,28221.721477042356,73.67197246776614,43.41535168937126,646018382.9226999,-2561024.0,28312.377048087514,13.46518258659403,2802
421,0.011065880803797352,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.908,28224.576751029,73.67197246776614,43.41535168937126,646018382.9226999,-2561024.0,28312.377048087514,13.25143743587954,2802
429,0.01079035655407508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.908,28221.630111882037,73.43979479624673,43.44956441052362,646018382.9226999,-2561024.0,28312.377048059974,13.471966165184407,2802
430,0.011035034145839243,460.57793515969075,1.0240000486373901,0.6,0.27000000000000024,-0.908,28224.14120117052,73.43979479624673,43.44956441052362,646018382.9226999,-2561024.0,28312.377048059974,13.284264894186103,2802
438,0.010781681725622128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.908,28221.86096323125,73.20817531010138,43.4842065450806,646018382.9226999,-2561024.0,28312.37704804942,13.454819569074084,2802
439,0.01103865095760493,460.57793515969075,1.0240000486373901,0.6,0.27400000000000024,-0.908,28224.038786498426,73.20817531010138,43.4842065450806,646018382.9226999,-2561024.0,28312.37704804942,13.291972129898143,2802
444,0.024890513461256907,212.13203435596432,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.908,28227.037658750975,72.97711954159834,43.519274830184806,646018382.9226999,-2561024.0,28312.377047990747,13.064408845391556,2802
447,0.010952128152387521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.908,28218.5279947265,72.97711954159834,43.519274830184806,646018382.9226999,-2561024.0,28312.377047990747,13.700295855509568,2802
448,0.011248347809088085,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.908,28220.173430903673,72.97711954159834,43.519274830184806,646018382.9226999,-2561024.0,28312.377047990747,13.579662520627988,2802
449,0.010443790480411368,460.57793515969075,1.0240000486373901,1.1,0.27800000000000025,-0.908,28227.27047834204,72.97711954159834,43.519274830184806,646018382.9226999,-2561024.0,28312.377047990747,13.04657576904421,2802
456,0.010491743926603398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.905,28228.58146632609,75.1474211340095,43.11524176694408,646018382.9226999,-2561024.0,28312.37704822084,12.945700590910363,2802
462,0.025246389532380276,212.13203435596432,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.905,28225.81755827228,74.91107987308725,43.14677366419364,646018382.9226999,-2561024.0,28312.377047974154,13.157468578862314,2802
465,0.011018741186878758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.905,28218.515740913987,74.91107987308725,43.14677366419364,646018382.9226999,-2561024.0,28312.377047974154,13.701190244658873,2802
466,0.011371299005106836,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.905,28219.31521253784,74.91107987308725,43.14677366419364,646018382.9226999,-2561024.0,28312.377047974154,13.642714937747115,2802
467,0.01062662684704683,460.57793515969075,1.0240000486373901,1.1,0.24400000000000022,-0.905,28225.279453726056,74.91107987308725,43.14677366419364,646018382.9226999,-2561024.0,28312.377047974154,13.198302485403051,2802
471,0.025263125910268594,212.13203435596432,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.905,28227.019816453398,74.67526313009387,43.17875791046663,646018382.9226999,-2561024.0,28312.37704800865,13.065774493328126,2802
474,0.011014228688600797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.905,28219.283284988887,74.67526313009387,43.17875791046663,646018382.9226999,-2561024.0,28312.37704800865,13.64505500316963,2802
475,0.011373713061590669,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.905,28220.284014582594,74.67526313009387,43.17875791046663,646018382.9226999,-2561024.0,28312.37704800865,13.571516748400352,2802
476,0.010629266595728368,460.57793515969075,1.0240000486373901,1.1,0.24800000000000022,-0.905,28226.42697784746,74.67526313009387,43.17875791046663,646018382.9226999,-2561024.0,28312.37704800865,13.111069381342661,2802
483,0.01094374369748728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.905,28220.37997480301,74.43997712335334,43.21119139187331,646018382.9226999,-2561024.0,28312.37704804778,13.5644442012763,2802
484,0.01125550270398105,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.905,28222.179669598216,74.43997712335334,43.21119139187331,646018382.9226999,-2561024.0,28312.37704804778,13.43111152880237,2802
489,0.02554574097100279,212.13203435596432,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.905,28222.56014323407,74.2052279716344,43.24407096435303,646018382.9226999,-2561024.0,28312.37704792555,13.402753798490883,2802
490,0.01955039994624671,212.13203435596432,1.0240000486373901,0.6,0.2560000000000002,-0.905,28225.431231886243,74.2052279716344,43.24407096435303,646018382.9226999,-2561024.0,28312.37704792555,13.186797643044942,2802
492,0.011150951387403785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.905,28215.438572716896,74.2052279716344,43.24407096435303,646018382.9226999,-2561024.0,28312.37704792555,13.923970353936788,2802
493,0.011501949487475285,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.905,28216.127870233708,74.2052279716344,43.24407096435303,646018382.9226999,-2561024.0,28312.37704792555,13.874377657527074,2802
494,0.010727600354045106,460.57793515969075,1.0240000486373901,1.1,0.2560000000000002,-0.905,28222.212066696302,74.2052279716344,43.24407096435303,646018382.9226999,-2561024.0,28312.37704792555,13.428699209472892,2802
501,0.010905781231688368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.905,28219.814378773277,73.97102169372329,43.277393454494344,646018382.9226999,-2561024.0,28312.377048051836,13.606077265586805,2802
502,0.011134412446641808,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.905,28222.619110762647,73.97102169372329,43.277393454494344,646018382.9226999,-2561024.0,28312.377048051836,13.398353427879764,2802
510,0.010538082327221785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.905,28226.201291060646,73.73736420803738,43.31115566035647,646018382.9226999,-2561024.0,28312.37704821186,13.128271565687044,2802
519,0.010525671930452373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.905,28226.041843119645,73.50426133227944,43.34535435229166,646018382.9226999,-2561024.0,28312.377048185248,13.140411337975921,2802
525,0.024890464463689806,212.13203435596432,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.905,28226.73426621056,73.27171878313192,43.379986273768075,646018382.9226999,-2561024.0,28312.37704799007,13.087611071506672,2802
528,0.010971605071850285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.905,28218.306702112503,73.27171878313192,43.379986273768075,646018382.9226999,-2561024.0,28312.37704799007,13.716438741711924,2802
529,0.011240101543696498,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.905,28220.115650878528,73.27171878313192,43.379986273768075,646018382.9226999,-2561024.0,28312.37704799007,13.583916748238886,2802
530,0.010363473165071203,460.57793515969075,1.0240000486373901,1.1,0.27200000000000024,-0.905,28227.73867187432,73.27171878313192,43.379986273768075,646018382.9226999,-2561024.0,28312.37704799007,13.010639962411702,2802
537,0.01079922249261168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.905,28220.938990545386,73.03974217599112,43.41504814219294,646018382.9226999,-2561024.0,28312.37704804543,13.523169561906943,2802
538,0.010992586433710365,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.905,28223.736547286422,73.03974217599112,43.41504814219294,646018382.9226999,-2561024.0,28312.37704804543,13.3146911912374,2802
546,0.010771820061010922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.902,28223.483837992502,74.98163936884932,43.042393306582206,646018382.9226999,-2561024.0,28312.377048103855,13.333657421079428,2802
547,0.010995955606043169,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.902,28226.275886421456,74.98163936884932,43.042393306582206,646018382.9226999,-2561024.0,28312.377048103855,13.122588287559724,2802
555,0.010813681259065714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.902,28222.743737018132,74.74488129694221,43.074342396883864,646018382.9226999,-2561024.0,28312.377048082875,13.389048589406409,2802
556,0.011062678283288455,460.57793515969075,1.0240000486373901,0.6,0.24600000000000022,-0.902,28225.134080420896,74.74488129694221,43.074342396883864,646018382.9226999,-2561024.0,28312.377048082875,13.209312447056394,2802
564,0.010738005597453564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.902,28223.78134627046,74.50865565843664,43.106744666059946,646018382.9226999,-2561024.0,28312.377048157647,13.311326146345072,2802
565,0.010894982221051355,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.902,28227.89548047643,74.50865565843664,43.106744666059946,646018382.9226999,-2561024.0,28312.377048157647,12.998582051994573,2802
573,0.010832716423250763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.902,28221.37411989888,74.27296866294418,43.139596953210756,646018382.9226999,-2561024.0,28312.377048086928,13.490954613225028,2802
574,0.011032063871968388,460.57793515969075,1.0240000486373901,0.6,0.2540000000000002,-0.902,28224.73868555367,74.27296866294418,43.139596953210756,646018382.9226999,-2561024.0,28312.377048086928,13.239211648225618,2802
582,0.010888881610407177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.902,28219.693702536533,74.03782641887935,43.17289606747974,646018382.9226999,-2561024.0,28312.377048037768,13.614943665049424,2802
583,0.011075218819577775,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.902,28222.82699895964,74.03782641887935,43.17289606747974,646018382.9226999,-2561024.0,28312.377048037768,13.38282848116398,2802
591,0.010763462883290841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.902,28221.46517170048,73.80323493305475,43.20663878888588,646018382.9226999,-2561024.0,28312.37704809083,13.484203824501451,2802
592,0.010868310975349486,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.902,28225.685029801476,73.80323493305475,43.20663878888588,646018382.9226999,-2561024.0,28312.37704809083,13.167537225263915,2802
600,0.010510476766686322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.902,28226.192667708852,73.56920011031768,43.24082186915725,646018382.9226999,-2561024.0,28312.37704817856,13.12892840027008,2802
609,0.010592580491635082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.902,28224.319755937442,73.33572775322777,43.27544203256518,646018382.9226999,-2561024.0,28312.377048110015,13.270817018750012,2802
610,0.010692940587359243,460.57793515969075,1.0240000486373901,0.6,0.27000000000000024,-0.902,28228.317993626417,73.33572775322777,43.27544203256518,646018382.9226999,-2561024.0,28312.377048110015,12.966036748644338,2802
618,0.010786530569911457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.902,28220.049005041466,73.10282356177544,43.31049597675875,646018382.9226999,-2561024.0,28312.37704802608,13.588822096459479,2802
619,0.010902948797812517,460.57793515969075,1.0240000486373901,0.6,0.27400000000000024,-0.902,28223.6214967182,73.10282356177544,43.31049597675875,646018382.9226999,-2561024.0,28312.37704802608,13.323329261703362,2802
627,0.010660053210712474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.902,28222.378624837784,72.87049313314044,43.34598037359918,646018382.9226999,-2561024.0,28312.37704808514,13.416290340280954,2802
628,0.01072823105709761,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.902,28226.729018188627,72.87049313314044,43.34598037359918,646018382.9226999,-2561024.0,28312.37704808514,13.088012064214668,2802
636,0.010739514320535985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.899,28224.151640484124,75.05271690893794,42.937700372294145,646018382.9226999,-2561024.0,28312.377048144463,13.28347903678389,2802
637,0.010882431144293145,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.899,28227.98798105219,75.05271690893794,42.937700372294145,646018382.9226999,-2561024.0,28312.377048144463,12.991463896903518,2802
645,0.010934591176994787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.899,28220.180575239654,74.81501073500894,42.96961250819572,646018382.9226999,-2561024.0,28312.377048053724,13.579136409512214,2802
646,0.011122890881322988,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.899,28223.12525141926,74.81501073500894,42.96961250819572,646018382.9226999,-2561024.0,28312.377048053724,13.360523689920539,2802
654,0.010732605311201984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.899,28223.959842788052,74.57783868126133,43.00198180447032,646018382.9226999,-2561024.0,28312.377048135066,13.297910012254844,2802
655,0.010856788318164574,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.899,28227.8831850787,74.57783868126133,43.00198180447032,646018382.9226999,-2561024.0,28312.377048135066,12.999527918841249,2802
663,0.010806216623183457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.899,28222.745107479128,74.34120704972464,43.034805083417616,646018382.9226999,-2561024.0,28312.377048146354,13.388946236894556,2802
664,0.010928608539260073,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.899,28227.167601385332,74.34120704972464,43.034805083417616,646018382.9226999,-2561024.0,28312.377048146354,13.054458760210801,2802
672,0.010824355717468521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.899,28221.74454874685,74.10512204000214,43.06807913676248,646018382.9226999,-2561024.0,28312.377048092047,13.463469043689763,2802
673,0.010986059798891664,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.899,28225.310223587363,74.10512204000214,43.06807913676248,646018382.9226999,-2561024.0,28312.377048092047,13.195970938486004,2802
678,0.024663743265588154,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.899,28228.000732153534,73.86958974884674,43.101800726498546,646018382.9226999,-2561024.0,28312.377048013193,12.990482351295457,2802
681,0.01098707268883665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.899,28218.394936376,73.86958974884674,43.101800726498546,646018382.9226999,-2561024.0,28312.377048013193,13.710004495782863,2802
682,0.01117091942202033,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.899,28221.252026737257,73.86958974884674,43.101800726498546,646018382.9226999,-2561024.0,28312.377048013193,13.500001575995233,2802
690,0.010784392418039447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.899,28221.955133752163,73.63461616977942,43.13596658573302,646018382.9226999,-2561024.0,28312.377048070917,13.447818731582808,2802
691,0.010926154940962034,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.899,28225.310763212197,73.63461616977942,43.13596658573302,646018382.9226999,-2561024.0,28312.377048070917,13.195930043670273,2802
699,0.010541077660106318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.899,28225.836343798095,73.40020719274963,43.170573419532296,646018382.9226999,-2561024.0,28312.37704816416,13.156040769628486,2802
708,0.01070787640138937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.899,28222.386153962027,73.16636860383736,43.20561790576793,646018382.9226999,-2561024.0,28312.37704810394,13.415729137241298,2802
709,0.010758918006564365,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.899,28227.017484635002,73.16636860383736,43.20561790576793,646018382.9226999,-2561024.0,28312.37704810394,13.06595296707724,2802
717,0.010767201584356392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.899,28221.17085309974,72.93310608499637,43.241096695962746,646018382.9226999,-2561024.0,28312.377048088296,13.506013104432958,2802
718,0.010803214556953338,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.899,28225.888721912415,72.93310608499637,43.241096695962746,646018382.9226999,-2561024.0,28312.377048088296,13.152058863606147,2802
726,0.010791985832459258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.896,28221.176487853918,74.88565688470129,42.86456802469686,646018382.9226999,-2561024.0,28312.377048049955,13.50559589178036,2802
727,0.010875065789258587,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.896,28224.91294329659,74.88565688470129,42.86456802469686,646018382.9226999,-2561024.0,28312.377048049955,13.226042851387257,2802
735,0.01086071242647574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.896,28219.584332025886,74.64753156701873,42.896902558607884,646018382.9226999,-2561024.0,28312.37704798216,13.622974415029566,2802
736,0.011010578510031633,460.57793515969075,1.0240000486373901,0.6,0.24600000000000022,-0.896,28222.05731113904,74.64753156701873,42.896902558607884,646018382.9226999,-2561024.0,28312.37704798216,13.440218513336832,2802
744,0.010839336777323742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.896,28220.053409421656,74.4099484413669,42.92969507804687,646018382.9226999,-2561024.0,28312.37704799692,13.58849797256962,2802
745,0.010982025310570038,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.896,28222.779433502717,74.4099484413669,42.92969507804687,646018382.9226999,-2561024.0,28312.37704799692,13.386382221810589,2802
753,0.010876417376792902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.896,28218.87807028736,74.17291380012881,42.96294235735113,646018382.9226999,-2561024.0,28312.37704800334,13.67471957416185,2802
754,0.011002438971093162,460.57793515969075,1.0240000486373901,0.6,0.2540000000000002,-0.896,28222.210459314436,74.17291380012881,42.96294235735113,646018382.9226999,-2561024.0,28312.37704800334,13.428818912242871,2802
762,0.010733876959184365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.896,28221.123071129623,73.93643383157331,42.99664114050803,646018382.9226999,-2561024.0,28312.377048021895,13.509550465672238,2802
763,0.010822569328689207,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.896,28224.554570460023,73.93643383157331,42.99664114050803,646018382.9226999,-2561024.0,28312.377048021895,13.253111148848998,2802
771,0.010715746734005398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.896,28221.73518001091,73.70051461945464,43.03078814201122,646018382.9226999,-2561024.0,28312.377048040224,13.464164885303033,2802
772,0.010796911924100833,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.896,28225.339895916186,73.70051461945464,43.03078814201122,646018382.9226999,-2561024.0,28312.377048040224,13.193722152905728,2802
780,0.01055237753716557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.896,28223.297334058167,73.46516214265483,43.06538004771777,646018382.9226999,-2561024.0,28312.377048041806,13.347637542549583,2802
781,0.010568982146727872,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.896,28227.39011337582,73.46516214265483,43.06538004771777,646018382.9226999,-2561024.0,28312.377048041806,13.037402706519966,2802
789,0.010531071912341828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.896,28223.152824292185,73.23038227486899,43.1004135157059,646018382.9226999,-2561024.0,28312.37704807304,13.358459775053174,2802
790,0.01047657683130561,460.57793515969075,1.0240000486373901,0.6,0.27000000000000024,-0.896,28228.37120709735,73.23038227486899,43.1004135157059,646018382.9226999,-2561024.0,28312.37704807304,12.961932030040352,2802
798,0.01030049990103889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.896,28227.566354483984,72.9961807843324,43.13588517713286,646018382.9226999,-2561024.0,28312.377048196733,13.023877587934296,2802
807,0.0106181373834149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.896,28221.807297006275,72.7625633335896,43.171791637092525,646018382.9226999,-2561024.0,28312.377048037928,13.458807601838519,2802
808,0.010595346556204767,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.896,28226.401671369866,72.7625633335896,43.171791637092525,646018382.9226999,-2561024.0,28312.377048037928,13.112999402734859,2802
816,0.010917936564397941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.893,28219.744329894955,74.95682526060729,42.759208744439874,646018382.9226999,-2561024.0,28312.37704797954,13.611224638847435,2802
817,0.01108648988801079,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.893,28221.848254255332,74.95682526060729,42.759208744439874,646018382.9226999,-2561024.0,28312.37704797954,13.455764097531324,2802
822,0.024544354001567473,212.13203435596432,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.893,28227.45786118445,74.71773976438544,42.79150669732185,646018382.9226999,-2561024.0,28312.37704795965,13.03220524509938,2802
825,0.01096557307133624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.893,28218.6502565666,74.71773976438544,42.79150669732185,646018382.9226999,-2561024.0,28312.37704795965,13.691368915710962,2802
826,0.01114876032362947,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.893,28220.624684584796,74.71773976438544,42.79150669732185,646018382.9226999,-2561024.0,28312.37704795965,13.54639165053582,2802
834,0.010807625236627356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.893,28220.63780626255,74.47919822003269,42.82426667710807,646018382.9226999,-2561024.0,28312.37704799788,13.54542297127184,2802
835,0.010901564483171264,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.893,28223.691503534064,74.47919822003269,42.82426667710807,646018382.9226999,-2561024.0,28312.37704799788,13.318073769417015,2802
843,0.01069583179095564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.893,28223.082069710195,74.24120701433422,42.85748544078392,646018382.9226999,-2561024.0,28312.377048030943,13.36375533454184,2802
844,0.010805781551461073,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.893,28225.95624858682,74.24120701433422,42.85748544078392,646018382.9226999,-2561024.0,28312.377048030943,13.14692355223259,2802
852,0.010662352512843112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.893,28223.419370689386,74.00377242868163,42.891159714353925,646018382.9226999,-2561024.0,28312.377048072907,13.33849147269072,2802
853,0.01074707498873914,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.893,28227.06981029127,74.00377242868163,42.891159714353925,646018382.9226999,-2561024.0,28312.377048072907,13.061947617536891,2802
861,0.0106907617871158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.893,28222.87066809484,73.76690063865287,42.92528619370958,646018382.9226999,-2561024.0,28312.37704804965,13.379565011973142,2802
862,0.010791609585991747,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.893,28226.098767057825,73.76690063865287,42.92528619370958,646018382.9226999,-2561024.0,28312.37704804965,13.136078637997295,2802
870,0.010536016730546861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.893,28224.58309002681,73.53059771363633,42.95986154549822,646018382.9226999,-2561024.0,28312.377048056234,13.250959061851033,2802
871,0.010584063725120833,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.893,28228.160685953564,73.53059771363633,42.95986154549822,646018382.9226999,-2561024.0,28312.377048056234,12.97816336025019,2802
879,0.010614557249304286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.893,28222.18010823579,73.2948696164983,42.99488240799252,646018382.9226999,-2561024.0,28312.37704802244,13.431078868553513,2802
880,0.010619798209798087,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.893,28226.276353144916,73.2948696164983,42.99488240799252,646018382.9226999,-2561024.0,28312.37704802244,13.122552714889341,2802
888,0.010639742022523562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.893,28222.2865043122,73.05972220329376,43.0303453919604,646018382.9226999,-2561024.0,28312.37704806571,13.423154901401618,2802
889,0.01061583866717604,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.893,28227.163978583576,73.05972220329376,43.0303453919604,646018382.9226999,-2561024.0,28312.37704806571,13.054736265596125,2802
897,0.010482921477410808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.893,28225.64671316695,72.82516122301969,43.066247081534684,646018382.9226999,-2561024.0,28312.377048123406,13.170446838012538,2802
906,0.010788376868879651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.89,28220.543785914255,74.78846879672166,42.68579400718171,646018382.9226999,-2561024.0,28312.377047983453,13.552362308409416,2802
907,0.010842658967369424,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.89,28223.757778249994,74.78846879672166,42.68579400718171,646018382.9226999,-2561024.0,28312.377047983453,13.313096539382494,2802
915,0.010817588081857392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.89,28220.147101468072,74.54896184184649,42.7185196379159,646018382.9226999,-2561024.0,28312.377047979542,13.581601268736334,2802
916,0.010898089890392197,460.57793515969075,1.0240000486373901,0.6,0.24600000000000022,-0.89,28223.19744813277,74.54896184184649,42.7185196379159,646018382.9226999,-2561024.0,28312.377047979542,13.355118857334924,2802
924,0.010531357650348336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.89,28225.02564626864,74.31000707091611,42.751708115491866,646018382.9226999,-2561024.0,28312.377048069644,13.217518814134731,2802
933,0.010405963277934619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.89,28228.008756672363,74.07161086008348,42.785356147959284,646018382.9226999,-2561024.0,28312.377048112125,12.989864621293124,2802
942,0.01058132646261524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.89,28224.896219302274,73.8337794783726,42.819460412623165,646018382.9226999,-2561024.0,28312.377048065464,13.227307266650268,2802
943,0.01064825357994904,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.89,28228.37485450787,73.8337794783726,42.819460412623165,646018382.9226999,-2561024.0,28312.377048065464,12.961650632353372,2802
951,0.010556916807922053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.89,28225.06418541641,73.59651908728334,42.85401755692464,646018382.9226999,-2561024.0,28312.377048034876,13.214602727170133,2802
952,0.010650615405886962,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.89,28227.807237636716,73.59651908728334,42.85401755692464,646018382.9226999,-2561024.0,28312.377048034876,13.00536892196138,2802
960,0.010444236617359607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.89,28225.394880997774,73.35983574044079,42.88902419932248,646018382.9226999,-2561024.0,28312.377048058424,13.189553977345154,2802
969,0.010407269680123435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.89,28225.877237392866,73.1237353832888,42.92447693017506,646018382.9226999,-2561024.0,28312.377048100283,13.15293204630945,2802
978,0.010602143154938069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.89,28221.708119785962,72.88822385282715,42.960372312622326,646018382.9226999,-2561024.0,28312.377048015427,13.466174529499064,2802
979,0.010544005164534182,460.57793515969075,1.0240000486373901,0.6,0.27400000000000024,-0.89,28226.419233220717,72.88822385282715,42.960372312622326,646018382.9226999,-2561024.0,28312.377048015427,13.11166006230412,2802
987,0.010441875605660319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.89,28225.127912586904,72.65330687739194,42.99670688346736,646018382.9226999,-2561024.0,28312.377048062637,13.209779368008617,2802
996,0.010585739124727779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.887,28226.144418802305,74.85972426329187,42.57976429285821,646018382.9226999,-2561024.0,28312.377048125203,13.132602889214155,2802
