,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
22,0.03394158548286078,1000.0,16.732034084255844,46039.4403539951,2.0479999780654907,1.0000000000000002,45899.45987169675,155.07429216993089,92.74212551238821,646018382.6667001,-5122048.0,1599
23,0.04747962951259312,1000.0,16.48889741530428,46039.4403539951,2.0479999780654907,1.6000000000000003,45903.49848500889,155.07429216993089,92.74212551238821,646018382.6667001,-5122048.0,1599
24,0.056813034933349375,1000.0,15.940130215119247,46039.4403539951,2.0479999780654907,2.2,45912.39647835762,155.07429216993089,92.74212551238821,646018382.6667001,-5122048.0,1599
25,0.029099609080482484,630.957344480193,16.64219753836408,46039.4403539951,2.0479999780654907,0.20000000000000007,45900.958984542136,155.07429216993089,92.74212551238821,646018382.6667001,-5122048.0,1599
26,0.03217877594712701,630.957344480193,16.6348478851156,46039.4403539951,2.0479999780654907,0.4000000000000001,45901.081271914634,155.07429216993089,92.74212551238821,646018382.6667001,-5122048.0,1599
27,0.035385732863482615,630.957344480193,16.620001605116205,46039.4403539951,2.0479999780654907,0.6000000000000001,45901.32812731807,155.07429216993089,92.74212551238821,646018382.6667001,-5122048.0,1599
28,0.018311230924466473,1000.0,16.76463917141429,46039.4403539951,2.0479999780654907,0.20000000000000007,45898.91379072124,155.07429216993089,92.74212551238821,646018382.6667001,-5122048.0,1599
29,0.0216709681421352,1000.0,16.775043341872607,46039.4403539951,2.0479999780654907,0.4000000000000001,45898.73931443425,155.07429216993089,92.74212551238821,646018382.6667001,-5122048.0,1599
30,0.025425825833240927,1000.0,16.77562293463752,46039.4403539951,2.0479999780654907,0.6000000000000001,45898.72959157253,155.07429216993089,92.74212551238821,646018382.6667001,-5122048.0,1599
31,0.012201137625597457,1584.893192461114,16.799736830936634,46039.4403539951,2.0479999780654907,0.20000000000000007,45898.32477520074,155.07429216993089,92.74212551238821,646018382.6667001,-5122048.0,1599
32,0.015416192580212347,1584.893192461114,16.831843702709964,46039.4403539951,2.0479999780654907,0.4000000000000001,45897.78487277887,155.07429216993089,92.74212551238821,646018382.6667001,-5122048.0,1599
33,0.019235474992499908,1584.893192461114,16.853697466329415,46039.4403539951,2.0479999780654907,0.6000000000000001,45897.41679485182,155.07429216993089,92.74212551238821,646018382.6667001,-5122048.0,1599
34,52.26602813291855,25.118864315095795,6.492364730868591,28312.377048878865,1.0240000486373901,-0.2,28291.301648979552,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
35,11.776210652461238,25.118864315095795,7.398788327372865,28312.377048878865,1.0240000486373901,0.4000000000000001,28285.00601452223,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
36,2.377203428456569,25.118864315095795,8.581394789687026,28312.377048878865,1.0240000486373901,1.0000000000000002,28275.55688061063,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
37,0.3800543499193773,25.118864315095795,10.412007583354129,28312.377048878865,1.0240000486373901,1.6000000000000003,28258.172097920953,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
38,1.0,25.118864315095795,0.0,28312.377048878865,1.0240000486373901,2.2,,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
39,2.9703308714304204,63.0957344480193,10.192139165237384,28312.377048878865,1.0240000486373901,-0.2,28260.437198497082,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
40,1.1521517930229241,63.0957344480193,10.588020215833817,28312.377048878865,1.0240000486373901,0.4000000000000001,28256.323962833412,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
41,0.4360246863637541,63.0957344480193,11.167175555275053,28312.377048878865,1.0240000486373901,1.0000000000000002,28250.0241439377,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
42,0.1547735029289161,63.0957344480193,12.12328907085091,28312.377048878865,1.0240000486373901,1.6000000000000003,28238.88997993116,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
43,1.0,63.0957344480193,0.0,28312.377048878865,1.0240000486373901,2.2,149650.33883016286,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
44,0.30275144377072605,158.48931924611142,12.596020982340974,28312.377048878865,1.0240000486373901,-0.2,28233.047176585078,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
45,0.20550927060965338,158.48931924611142,12.695185050058111,28312.377048878865,1.0240000486373901,0.4000000000000001,28231.793187151256,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
46,0.13783315796229684,158.48931924611142,12.838129911218804,28312.377048878865,1.0240000486373901,1.0000000000000002,28229.9682590702,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
47,0.09028198286512729,158.48931924611142,13.078550807850913,28312.377048878865,1.0240000486373901,1.6000000000000003,28226.852803262096,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
48,0.006374027578208006,158.48931924611142,13.58620105387039,28312.377048878865,1.0240000486373901,2.2,28220.08461934077,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
49,0.05545628249299058,398.1071705534973,13.716813373823147,28312.377048878865,1.0240000486373901,-0.2,28218.30156431272,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
50,0.06104987731721647,398.1071705534973,13.701199068067293,28312.377048878865,1.0240000486373901,0.4000000000000001,28218.51562092746,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
51,0.06516729899363882,398.1071705534973,13.650722437891734,28312.377048878865,1.0240000486373901,1.0000000000000002,28219.205937340685,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
52,0.06652091571643644,398.1071705534973,13.549464795503033,28312.377048878865,1.0240000486373901,1.6000000000000003,28220.583050756577,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
53,0.06135040809377721,398.1071705534973,13.62702106787618,28312.377048878865,1.0240000486373901,2.2,28219.529197286694,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
54,0.015160002700973032,1000.0,13.91473556632127,28312.377048878865,1.0240000486373901,-0.2,28215.567115938542,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
55,0.02572085948688584,1000.0,13.981770763641586,28312.377048878865,1.0240000486373901,0.4000000000000001,28214.632092035354,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
56,0.04032234795622663,1000.0,13.972428432619632,28312.377048878865,1.0240000486373901,1.0000000000000002,28214.762670726526,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
57,0.05639668560872513,1000.0,13.779239194047012,28312.377048878865,1.0240000486373901,1.6000000000000003,28217.443332495484,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
58,0.0671753446324356,1000.0,13.271579469664223,28312.377048878865,1.0240000486373901,2.2,28224.30963806906,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
59,0.03459001079158759,630.957344480193,13.896162885506255,28312.377048878865,1.0240000486373901,0.20000000000000007,28215.825377408604,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
60,0.03825990666033378,630.957344480193,13.89669075586945,28312.377048878865,1.0240000486373901,0.4000000000000001,28215.81804189673,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
61,0.04208234247710662,630.957344480193,13.89052329327305,28312.377048878865,1.0240000486373901,0.6000000000000001,28215.903730198384,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
62,0.02172262082365861,1000.0,13.963914185129955,28312.377048878865,1.0240000486373901,0.20000000000000007,28214.88159919403,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
63,0.02572085948688584,1000.0,13.981770763641586,28312.377048878865,1.0240000486373901,0.4000000000000001,28214.632092035354,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
64,0.03018820845762996,1000.0,13.991558062523879,28312.377048878865,1.0240000486373901,0.6000000000000001,28214.495200370377,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
65,0.014457087958313459,1584.893192461114,13.967785862621923,28312.377048878865,1.0240000486373901,0.20000000000000007,28214.827527926835,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
66,0.018273841904504453,1584.893192461114,14.005057501073125,28312.377048878865,1.0240000486373901,0.4000000000000001,28214.306231074683,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
67,0.02280898388329239,1584.893192461114,14.03448345014477,28312.377048878865,1.0240000486373901,0.6000000000000001,28213.89368602267,155.07429216993089,92.74212551238821,646018382.9226999,-2561024.0,1599
68,54.68730905638684,25.118864315095795,6.774497145409246,28498.047834825626,1.0240000486373901,-0.2,28475.100929039047,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
69,12.391642177535315,25.118864315095795,7.772995257168833,28498.047834825626,1.0240000486373901,0.4000000000000001,28467.83810719164,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
70,2.50495759811122,25.118864315095795,9.044059301130558,28498.047834825626,1.0240000486373901,1.0000000000000002,28457.150330504443,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
71,0.40153777493892123,25.118864315095795,11.000881953233817,28498.047834825626,1.0240000486373901,1.6000000000000003,28437.538132951133,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
72,1.0,25.118864315095795,0.0,28498.047834825626,1.0240000486373901,2.2,,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
73,3.127232209898428,63.0957344480193,10.74437563532051,28498.047834825626,1.0240000486373901,-0.2,28440.32703092919,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
74,1.2152915952677243,63.0957344480193,11.173238990647302,28498.047834825626,1.0240000486373901,0.4000000000000001,28435.627200054565,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
75,0.4618634668205202,63.0957344480193,11.820960758069532,28498.047834825626,1.0240000486373901,1.0000000000000002,28428.180278203716,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
76,0.16537396899982107,63.0957344480193,12.926445274571925,28498.047834825626,1.0240000486373901,1.6000000000000003,28414.501341107374,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
77,1.0,63.0957344480193,0.0,28498.047834825626,1.0240000486373901,2.2,149641.6694082301,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
78,0.32501785464878247,158.48931924611142,13.479116444902719,28498.047834825626,1.0240000486373901,-0.2,28407.204544758002,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
79,0.22082139807559098,158.48931924611142,13.59949288384846,28498.047834825626,1.0240000486373901,0.4000000000000001,28405.574731476703,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
80,0.14826475786832877,158.48931924611142,13.770197119934744,28498.047834825626,1.0240000486373901,1.0000000000000002,28403.238670464696,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
81,0.09726184719664085,158.48931924611142,14.053524914543138,28498.047834825626,1.0240000486373901,1.6000000000000003,28399.297053563783,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
82,0.006854692949742816,158.48931924611142,14.586797170089135,28498.047834825626,1.0240000486373901,2.2,28391.660508984965,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
83,0.06037201017219461,398.1071705534973,14.900785088507213,28498.047834825626,1.0240000486373901,-0.2,28387.031136698686,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
84,0.06632986131596272,398.1071705534973,14.852989213836889,28498.047834825626,1.0240000486373901,0.4000000000000001,28387.742190532448,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
85,0.07063674058213229,398.1071705534973,14.76307443897706,28498.047834825626,1.0240000486373901,1.0000000000000002,28389.073651380237,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
86,0.07190651272077332,398.1071705534973,14.61459491818063,28498.047834825626,1.0240000486373901,1.6000000000000003,28391.25464251437,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
87,0.06608346077389674,398.1071705534973,14.654564623213172,28498.047834825626,1.0240000486373901,2.2,28390.66970267766,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
88,0.01653194703833945,1000.0,15.170205594598048,28498.047834825626,1.0240000486373901,-0.2,28382.98026593444,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
89,0.028002061747380284,1000.0,15.212587943194512,28498.047834825626,1.0240000486373901,0.4000000000000001,28382.336418860912,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
90,0.04379250260896084,1000.0,15.156276498098267,28498.047834825626,1.0240000486373901,1.0000000000000002,28383.191476182223,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
91,0.061026844413173305,1000.0,14.884170462369566,28498.047834825626,1.0240000486373901,1.6000000000000003,28387.27856964919,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
92,0.07234656260720923,1000.0,14.264092247972604,28498.047834825626,1.0240000486373901,2.2,28396.31567099629,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
93,0.03767248662871667,630.957344480193,15.115839932885295,28498.047834825626,1.0240000486373901,0.20000000000000007,28383.80352638732,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
94,0.04163970949095906,630.957344480193,15.103664240395412,28498.047834825626,1.0240000486373901,0.4000000000000001,28383.987498082326,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
95,0.045763425087935385,630.957344480193,15.083109354021294,28498.047834825626,1.0240000486373901,0.6000000000000001,28384.297740932943,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
96,0.02366598986209229,1000.0,15.204940112092123,28498.047834825626,1.0240000486373901,0.20000000000000007,28382.45273291947,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
97,0.028002061747380284,1000.0,15.212587943194512,28498.047834825626,1.0240000486373901,0.4000000000000001,28382.336418860912,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
98,0.032843066035452215,1000.0,15.209702343692546,28498.047834825626,1.0240000486373901,0.6000000000000001,28382.380312133762,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
99,0.015740536676740247,1584.893192461114,15.206931997898002,28498.047834825626,1.0240000486373901,0.20000000000000007,28382.42244443128,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
100,0.019887908260107445,1584.893192461114,15.238617012365014,28498.047834825626,1.0240000486373901,0.4000000000000001,28381.940110600855,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
101,0.024810236326893036,1584.893192461114,15.259461619172788,28498.047834825626,1.0240000486373901,0.6000000000000001,28381.622250372122,155.07429216993089,92.74212551238821,646018383.1786999,1024.0,1599
102,54.78664778966688,25.118864315095795,6.78964043572233,28483.49260170004,1.0240000486373901,-0.2,28460.442993076842,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
103,12.13624560598588,25.118864315095795,7.608347130497888,28483.49260170004,1.0240000486373901,0.4000000000000001,28454.549128670962,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
104,2.4041054145960383,25.118864315095795,8.661569563900771,28483.49260170004,1.0240000486373901,1.0000000000000002,28445.981208044894,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
105,0.38003723480767576,25.118864315095795,10.385851870074221,28483.49260170004,1.0240000486373901,1.6000000000000003,28429.559642166478,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
106,1.0,25.118864315095795,0.0,28483.49260170004,1.0240000486373901,2.2,,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
107,2.921321270254052,63.0957344480193,10.015179566075199,28483.49260170004,1.0240000486373901,-0.2,28433.340690829675,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
108,1.1383689795853102,63.0957344480193,10.444546427826298,28483.49260170004,1.0240000486373901,0.4000000000000001,28428.94832665853,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
109,0.4342065834961994,63.0957344480193,11.091474534380417,28483.49260170004,1.0240000486373901,1.0000000000000002,28421.982198026635,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
110,0.15640699040056225,63.0957344480193,12.201943371425086,28483.49260170004,1.0240000486373901,1.6000000000000003,28409.048890680308,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
111,1.0,63.0957344480193,0.0,28483.49260170004,1.0240000486373901,2.2,149671.87045263752,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
112,0.306763101021621,158.48931924611142,12.7089400532416,28483.49260170004,1.0240000486373901,-0.2,28402.734023061596,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
113,0.20871439514324594,158.48931924611142,12.83808820946479,28483.49260170004,1.0240000486373901,0.4000000000000001,28401.08434726304,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
114,0.14043757069029159,158.48931924611142,13.024251364144659,28483.49260170004,1.0240000486373901,1.0000000000000002,28398.677039901828,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
115,0.09244938421536752,158.48931924611142,13.334992588480393,28483.49260170004,1.0240000486373901,1.6000000000000003,28394.581588032626,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
116,0.006711697407287474,158.48931924611142,14.298145423955178,28483.49260170004,1.0240000486373901,2.2,28381.274120417755,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
117,0.05782940659733261,398.1071705534973,14.260511941209565,28483.49260170004,1.0240000486373901,-0.2,28381.81150128735,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
118,0.06343129504670716,398.1071705534973,14.18907258025709,28483.49260170004,1.0240000486373901,0.4000000000000001,28382.827711356138,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
119,0.06744716561648169,398.1071705534973,14.0784535233016,28483.49260170004,1.0240000486373901,1.0000000000000002,28384.39117489616,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
120,0.06860731379245491,398.1071705534973,13.921580579361878,28483.49260170004,1.0240000486373901,1.6000000000000003,28386.587398786207,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
121,0.06326982525334983,398.1071705534973,14.002966842244422,28483.49260170004,1.0240000486373901,2.2,28385.45106150754,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
122,0.0159682065991858,1000.0,14.644433022900513,28483.49260170004,1.0240000486373901,-0.2,28376.26289241893,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
123,0.026972004494563405,1000.0,14.640606815191848,28483.49260170004,1.0240000486373901,0.4000000000000001,28376.31891774152,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
124,0.04202759339825847,1000.0,14.530308813012157,28483.49260170004,1.0240000486373901,1.0000000000000002,28377.92766459929,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
125,0.058360466145642234,1000.0,14.212535059705626,28483.49260170004,1.0240000486373901,1.6000000000000003,28382.49452528836,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
126,0.0690841758690096,1000.0,13.592373795083144,28483.49260170004,1.0240000486373901,2.2,28391.11628900741,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
127,0.026129417617742578,630.957344480193,14.551863941283548,28483.49260170004,1.0240000486373901,-0.4,28377.614229617226,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
128,0.029252349297157927,630.957344480193,14.54399881504562,28483.49260170004,1.0240000486373901,-0.2,28377.728650934016,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
129,0.032616813997397624,630.957344480193,14.531670385706093,28483.49260170004,1.0240000486373901,0.0,28377.907879600636,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
130,0.013231944842064951,1000.0,14.634708215707633,28483.49260170004,1.0240000486373901,-0.4,28376.40525942059,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
131,0.0159682065991858,1000.0,14.644433022900513,28483.49260170004,1.0240000486373901,-0.2,28376.26289241893,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
132,0.01915354530600292,1000.0,14.650038738960815,28483.49260170004,1.0240000486373901,0.0,28376.180784173514,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
133,0.007112063837321165,1584.893192461114,14.620504723642425,28483.49260170004,1.0240000486373901,-0.4,28376.613022513015,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
134,0.009247903827806667,1584.893192461114,14.647261513991095,28483.49260170004,1.0240000486373901,-0.2,28376.221466770417,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
135,0.011921581279209935,1584.893192461114,14.67202107487746,28483.49260170004,1.0240000486373901,0.0,28375.858500489216,155.07429216993089,92.74212551238821,646018383.4347,2561024.0,1599
