,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
18,0.018026890016030257,290.605030894529,13.68735714920447,28312.377048069025,1.0240000486373901,0.39999999999999997,1.3920000000000001,-0.236,28218.705175204086,9.622440411168895,54.69068754244879,646018382.9226999,-2561024.0,4219
19,0.016834732614168964,290.605030894529,13.589643147818288,28312.377048069025,1.0240000486373901,0.6,1.3920000000000001,-0.236,28220.037847626503,9.622440411168895,54.69068754244879,646018382.9226999,-2561024.0,4219
20,0.015471529105681092,290.605030894529,13.420224514454375,28312.377048069025,1.0240000486373901,0.8,1.3920000000000001,-0.236,28222.325835059844,9.622440411168895,54.69068754244879,646018382.9226999,-2561024.0,4219
21,0.012465979363505506,460.57793515969075,13.90622261786607,28312.377048069025,1.0240000486373901,0.39999999999999997,1.3920000000000001,-0.236,28215.6855343202,9.622440411168895,54.69068754244879,646018382.9226999,-2561024.0,4219
22,0.012499208381824159,460.57793515969075,13.873488824654201,28312.377048069025,1.0240000486373901,0.6,1.3920000000000001,-0.236,28216.140201985123,9.622440411168895,54.69068754244879,646018382.9226999,-2561024.0,4219
23,0.012294228094573794,460.57793515969075,13.763953980245871,28312.377048069025,1.0240000486373901,0.8,1.3920000000000001,-0.236,28217.653833483862,9.622440411168895,54.69068754244879,646018382.9226999,-2561024.0,4219
24,0.009155777299145842,729.9668340323904,13.930317090518777,28312.377048069025,1.0240000486373901,0.39999999999999997,1.3920000000000001,-0.236,28215.350180947826,9.622440411168895,54.69068754244879,646018382.9226999,-2561024.0,4219
25,0.009767904987851255,729.9668340323904,13.965014968712914,28312.377048069025,1.0240000486373901,0.6,1.3920000000000001,-0.236,28214.866226530838,9.622440411168895,54.69068754244879,646018382.9226999,-2561024.0,4219
26,0.010186509216659877,729.9668340323904,13.921724333290154,28312.377048069025,1.0240000486373901,0.8,1.3920000000000001,-0.236,28215.469843862964,9.622440411168895,54.69068754244879,646018382.9226999,-2561024.0,4219
27,0.017464755807430666,290.605030894529,13.27295955012455,28312.377048069025,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.23399999999999999,28224.291320459404,9.569391982038395,54.60864798991008,646018382.9226999,-2561024.0,4219
28,0.016255822484044984,290.605030894529,13.147628746036002,28312.377048069025,1.0240000486373901,0.6,1.3880000000000001,-0.23399999999999999,28225.94697724723,9.569391982038395,54.60864798991008,646018382.9226999,-2561024.0,4219
29,0.014878824587158307,290.605030894529,12.946113807004902,28312.377048069025,1.0240000486373901,0.8,1.3880000000000001,-0.23399999999999999,28228.576116717064,9.569391982038395,54.60864798991008,646018382.9226999,-2561024.0,4219
30,0.012153058803653144,460.57793515969075,13.550978583839735,28312.377048069025,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.23399999999999999,28220.562537779184,9.569391982038395,54.60864798991008,646018382.9226999,-2561024.0,4219
31,0.012145824053770174,460.57793515969075,13.486706566757533,28312.377048069025,1.0240000486373901,0.6,1.3880000000000001,-0.23399999999999999,28221.431421060115,9.569391982038395,54.60864798991008,646018382.9226999,-2561024.0,4219
32,0.011897377037445167,460.57793515969075,13.339686236770282,28312.377048069025,1.0240000486373901,0.8,1.3880000000000001,-0.23399999999999999,28223.403433621286,9.569391982038395,54.60864798991008,646018382.9226999,-2561024.0,4219
33,0.00896349542066108,729.9668340323904,13.623069861501182,28312.377048069025,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.23399999999999999,28219.583031843355,9.569391982038395,54.60864798991008,646018382.9226999,-2561024.0,4219
34,0.009532108215393726,729.9668340323904,13.622856086229811,28312.377048069025,1.0240000486373901,0.6,1.3880000000000001,-0.23399999999999999,28219.58594409596,9.569391982038395,54.60864798991008,646018382.9226999,-2561024.0,4219
35,0.009899443010918104,729.9668340323904,13.537687552494523,28312.377048069025,1.0240000486373901,0.8,1.3880000000000001,-0.23399999999999999,28220.742555934543,9.569391982038395,54.60864798991008,646018382.9226999,-2561024.0,4219
36,0.018287009375284918,290.605030894529,13.883328931195418,28312.377048069025,1.0240000486373901,0.39999999999999997,1.3900000000000001,-0.23399999999999999,28216.00363696314,9.555877164906985,54.64651540483775,646018382.9226999,-2561024.0,4219
37,0.017063946529165295,290.605030894529,13.77768332631269,28312.377048069025,1.0240000486373901,0.6,1.3900000000000001,-0.23399999999999999,28217.464769148948,9.555877164906985,54.64651540483775,646018382.9226999,-2561024.0,4219
38,0.015664333143372542,290.605030894529,13.59465093658103,28312.377048069025,1.0240000486373901,0.8,1.3900000000000001,-0.23399999999999999,28219.969781025284,9.555877164906985,54.64651540483775,646018382.9226999,-2561024.0,4219
39,0.012629822754985233,460.57793515969075,14.080804423908896,28312.377048069025,1.0240000486373901,0.39999999999999997,1.3900000000000001,-0.23399999999999999,28213.24252145684,9.555877164906985,54.64651540483775,646018382.9226999,-2561024.0,4219
40,0.012658712655888449,460.57793515969075,14.047153742765179,28312.377048069025,1.0240000486373901,0.6,1.3900000000000001,-0.23399999999999999,28213.715783932585,9.555877164906985,54.64651540483775,646018382.9226999,-2561024.0,4219
41,0.012441727201710676,460.57793515969075,13.93078152063304,28312.377048069025,1.0240000486373901,0.8,1.3900000000000001,-0.23399999999999999,28215.34371118122,9.555877164906985,54.64651540483775,646018382.9226999,-2561024.0,4219
42,0.009264561518670835,729.9668340323904,14.08468135804714,28312.377048069025,1.0240000486373901,0.39999999999999997,1.3900000000000001,-0.23399999999999999,28213.187923590165,9.555877164906985,54.64651540483775,646018382.9226999,-2561024.0,4219
43,0.009883779808524474,729.9668340323904,14.123834377898826,28312.377048069025,1.0240000486373901,0.6,1.3900000000000001,-0.23399999999999999,28212.635699301867,9.555877164906985,54.64651540483775,646018382.9226999,-2561024.0,4219
44,0.010303019059519448,729.9668340323904,14.079270397989934,28312.377048069025,1.0240000486373901,0.8,1.3900000000000001,-0.23399999999999999,28213.264120599168,9.555877164906985,54.64651540483775,646018382.9226999,-2561024.0,4219
45,0.018322326178963007,290.605030894529,13.885200696093431,28312.377048069025,1.0240000486373901,0.39999999999999997,1.3920000000000001,-0.23399999999999999,28215.97764888363,9.54240011467388,54.68431389436626,646018382.9226999,-2561024.0,4219
46,0.01709656935041043,290.605030894529,13.775806001473397,28312.377048069025,1.0240000486373901,0.6,1.3920000000000001,-0.23399999999999999,28217.49063257391,9.54240011467388,54.68431389436626,646018382.9226999,-2561024.0,4219
47,0.015695622926974948,290.605030894529,13.59009839374851,28312.377048069025,1.0240000486373901,0.8,1.3920000000000001,-0.23399999999999999,28220.031660893143,9.54240011467388,54.68431389436626,646018382.9226999,-2561024.0,4219
48,0.012651366026735741,460.57793515969075,14.08719193900236,28312.377048069025,1.0240000486373901,0.39999999999999997,1.3920000000000001,-0.23399999999999999,28213.15255970588,9.54240011467388,54.68431389436626,646018382.9226999,-2561024.0,4219
49,0.01268023434452505,460.57793515969075,14.049730269133834,28312.377048069025,1.0240000486373901,0.6,1.3920000000000001,-0.23399999999999999,28213.679587751318,9.54240011467388,54.68431389436626,646018382.9226999,-2561024.0,4219
50,0.012463965856499257,460.57793515969075,13.930234940286121,28312.377048069025,1.0240000486373901,0.8,1.3920000000000001,-0.23399999999999999,28215.35132532324,9.54240011467388,54.68431389436626,646018382.9226999,-2561024.0,4219
51,0.009278524035619053,729.9668340323904,14.092233891602476,28312.377048069025,1.0240000486373901,0.39999999999999997,1.3920000000000001,-0.23399999999999999,28213.08152004121,9.54240011467388,54.68431389436626,646018382.9226999,-2561024.0,4219
52,0.009898668759152528,729.9668340323904,14.128010406680373,28312.377048069025,1.0240000486373901,0.6,1.3920000000000001,-0.23399999999999999,28212.57670904339,9.54240011467388,54.68431389436626,646018382.9226999,-2561024.0,4219
53,0.010319475348459674,729.9668340323904,14.080405834253794,28312.377048069025,1.0240000486373901,0.8,1.3920000000000001,-0.23399999999999999,28213.24813384038,9.54240011467388,54.68431389436626,646018382.9226999,-2561024.0,4219
54,0.01731538334282516,290.605030894529,13.152384313506586,28312.377048069025,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.23199999999999998,28225.88444150394,9.489095934821279,54.6022837473117,646018382.9226999,-2561024.0,4219
55,0.01611778712509753,290.605030894529,13.027639546544895,28312.377048069025,1.0240000486373901,0.6,1.3880000000000001,-0.23199999999999998,28227.517351991675,9.489095934821279,54.6022837473117,646018382.9226999,-2561024.0,4219
56,0.014754741389583045,290.605030894529,12.829338700939017,28312.377048069025,1.0240000486373901,0.8,1.3880000000000001,-0.23199999999999998,28230.08108231732,9.489095934821279,54.6022837473117,646018382.9226999,-2561024.0,4219
57,0.012068789186282371,460.57793515969075,13.454410959312172,28312.377048069025,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.23199999999999998,28221.866460937996,9.489095934821279,54.6022837473117,646018382.9226999,-2561024.0,4219
58,0.012059067472879983,460.57793515969075,13.385642142747846,28312.377048069025,1.0240000486373901,0.6,1.3880000000000001,-0.23199999999999998,28222.789340282172,9.489095934821279,54.6022837473117,646018382.9226999,-2561024.0,4219
59,0.011811356830535552,460.57793515969075,13.236775732494829,28312.377048069025,1.0240000486373901,0.8,1.3880000000000001,-0.23199999999999998,28224.770932172843,9.489095934821279,54.6022837473117,646018382.9226999,-2561024.0,4219
60,0.008912053560445816,729.9668340323904,13.54576088167794,28312.377048069025,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.23199999999999998,28220.633229137227,9.489095934821279,54.6022837473117,646018382.9226999,-2561024.0,4219
61,0.009473512663133805,729.9668340323904,13.537481547728747,28312.377048069025,1.0240000486373901,0.6,1.3880000000000001,-0.23199999999999998,28220.745344741477,9.489095934821279,54.6022837473117,646018382.9226999,-2561024.0,4219
62,0.00983585927560051,729.9668340323904,13.44665073883949,28312.377048069025,1.0240000486373901,0.8,1.3880000000000001,-0.23199999999999998,28221.97084002286,9.489095934821279,54.6022837473117,646018382.9226999,-2561024.0,4219
63,0.017715904551581257,290.605030894529,13.355109267903275,28312.377048069025,1.0240000486373901,0.39999999999999997,1.3900000000000001,-0.23199999999999998,28223.197576290208,9.475690331794494,54.64017189269565,646018382.9226999,-2561024.0,4219
64,0.016511059027532506,290.605030894529,13.234133134315101,28312.377048069025,1.0240000486373901,0.6,1.3900000000000001,-0.23199999999999998,28224.805908160637,9.475690331794494,54.64017189269565,646018382.9226999,-2561024.0,4219
65,0.015135973439580135,290.605030894529,13.038330668707628,28312.377048069025,1.0240000486373901,0.8,1.3900000000000001,-0.23199999999999998,28227.378014755745,9.475690331794494,54.64017189269565,646018382.9226999,-2561024.0,4219
66,0.01229264955937992,460.57793515969075,13.62561697971556,28312.377048069025,1.0240000486373901,0.39999999999999997,1.3900000000000001,-0.23199999999999998,28219.54832903007,9.475690331794494,54.64017189269565,646018382.9226999,-2561024.0,4219
67,0.012301631491865899,460.57793515969075,13.565500609777217,28312.377048069025,1.0240000486373901,0.6,1.3900000000000001,-0.23199999999999998,28220.365644672092,9.475690331794494,54.64017189269565,646018382.9226999,-2561024.0,4219
68,0.01207029415286802,460.57793515969075,13.42463936203496,28312.377048069025,1.0240000486373901,0.8,1.3900000000000001,-0.23199999999999998,28222.266577068676,9.475690331794494,54.64017189269565,646018382.9226999,-2561024.0,4219
69,0.009047815824417849,729.9668340323904,13.690536106821636,28312.377048069025,1.0240000486373901,0.39999999999999997,1.3900000000000001,-0.23199999999999998,28218.661658622932,9.475690331794494,54.64017189269565,646018382.9226999,-2561024.0,4219
70,0.009634405041047091,729.9668340323904,13.694354085780141,28312.377048069025,1.0240000486373901,0.6,1.3900000000000001,-0.23199999999999998,28218.609381155664,9.475690331794494,54.64017189269565,646018382.9226999,-2561024.0,4219
71,0.010023103192445416,729.9668340323904,13.615639100278274,28312.377048069025,1.0240000486373901,0.8,1.3900000000000001,-0.23199999999999998,28219.684234014512,9.475690331794494,54.64017189269565,646018382.9226999,-2561024.0,4219
72,0.01783656640042472,290.605030894529,13.48170386646265,28312.377048069025,1.0240000486373901,0.39999999999999997,1.3920000000000001,-0.23199999999999998,28221.49887849753,9.462322208025615,54.67799102813941,646018382.9226999,-2561024.0,4219
73,0.016629703023252587,290.605030894529,13.361415965108359,28312.377048069025,1.0240000486373901,0.6,1.3920000000000001,-0.23199999999999998,28223.1133297727,9.462322208025615,54.67799102813941,646018382.9226999,-2561024.0,4219
74,0.015253371711686538,290.605030894529,13.167127615216842,28312.377048069025,1.0240000486373901,0.8,1.3920000000000001,-0.23199999999999998,28225.690423251322,9.462322208025615,54.67799102813941,646018382.9226999,-2561024.0,4219
75,0.012364610418860528,460.57793515969075,13.741186495596043,28312.377048069025,1.0240000486373901,0.39999999999999997,1.3920000000000001,-0.23199999999999998,28217.96694491565,9.462322208025615,54.67799102813941,646018382.9226999,-2561024.0,4219
76,0.012378132465855523,460.57793515969075,13.683604882825865,28312.377048069025,1.0240000486373901,0.6,1.3920000000000001,-0.23199999999999998,28218.756526774378,9.462322208025615,54.67799102813941,646018382.9226999,-2561024.0,4219
77,0.012151851431258895,460.57793515969075,13.54587083676813,28312.377048069025,1.0240000486373901,0.8,1.3920000000000001,-0.23199999999999998,28220.631739705823,9.462322208025615,54.67799102813941,646018382.9226999,-2561024.0,4219
78,0.009095069971076602,729.9668340323904,13.794662714324147,28312.377048069025,1.0240000486373901,0.39999999999999997,1.3920000000000001,-0.23199999999999998,28217.230688368043,9.462322208025615,54.67799102813941,646018382.9226999,-2561024.0,4219
79,0.009688056567548621,729.9668340323904,13.803057662099112,28312.377048069025,1.0240000486373901,0.6,1.3920000000000001,-0.23199999999999998,28217.11484765741,9.462322208025615,54.67799102813941,646018382.9226999,-2561024.0,4219
80,0.010084124298068488,729.9668340323904,13.729277408085261,28312.377048069025,1.0240000486373901,0.8,1.3920000000000001,-0.23199999999999998,28218.130518994945,9.462322208025615,54.67799102813941,646018382.9226999,-2561024.0,4219
81,0.011061149054589327,579.833266684221,14.16543418013546,28312.377048069025,1.0240000486373901,0.5,1.3910000000000002,-0.235,28212.04728531315,9.58918598051263,54.668608923449426,646018382.9226999,-2561024.0,4219
82,0.011241905811132739,579.833266684221,14.16758395132943,28312.377048069025,1.0240000486373901,0.6,1.3910000000000002,-0.235,28212.016830560042,9.58918598051263,54.668608923449426,646018382.9226999,-2561024.0,4219
83,0.011367314616407108,579.833266684221,14.150423753173426,28312.377048069025,1.0240000486373901,0.7,1.3910000000000002,-0.235,28212.259801871838,9.58918598051263,54.668608923449426,646018382.9226999,-2561024.0,4219
84,0.009676680809065329,729.9668340323904,14.159061427875015,28312.377048069025,1.0240000486373901,0.5,1.3910000000000002,-0.235,28212.137537809856,9.58918598051263,54.668608923449426,646018382.9226999,-2561024.0,4219
85,0.009981965092661967,729.9668340323904,14.179307050497766,28312.377048069025,1.0240000486373901,0.6,1.3910000000000002,-0.235,28211.850673852878,9.58918598051263,54.668608923449426,646018382.9226999,-2561024.0,4219
86,0.01023967231409094,729.9668340323904,14.18030882456786,28312.377048069025,1.0240000486373901,0.7,1.3910000000000002,-0.235,28211.836468888967,9.58918598051263,54.668608923449426,646018382.9226999,-2561024.0,4219
87,0.008574977107006837,918.9737971303117,14.130520753975315,28312.377048069025,1.0240000486373901,0.5,1.3910000000000002,-0.235,28212.541239679762,9.58918598051263,54.668608923449426,646018382.9226999,-2561024.0,4219
88,0.00896924413830958,918.9737971303117,14.168536800901933,28312.377048069025,1.0240000486373901,0.6,1.3910000000000002,-0.235,28212.00333052977,9.58918598051263,54.668608923449426,646018382.9226999,-2561024.0,4219
89,0.00932477438719506,918.9737971303117,14.187378797895798,28312.377048069025,1.0240000486373901,0.7,1.3910000000000002,-0.235,28211.736189491534,9.58918598051263,54.668608923449426,646018382.9226999,-2561024.0,4219
90,0.011011533771528872,579.833266684221,14.13458059824168,28312.377048069025,1.0240000486373901,0.5,1.3920000000000001,-0.235,28212.48386372493,9.582424982066197,54.687494376050466,646018382.9226999,-2561024.0,4219
91,0.011186412249878782,579.833266684221,14.13343763890929,28312.377048069025,1.0240000486373901,0.6,1.3920000000000001,-0.235,28212.500018322557,9.582424982066197,54.687494376050466,646018382.9226999,-2561024.0,4219
92,0.011305531833280048,579.833266684221,14.112738904751996,28312.377048069025,1.0240000486373901,0.7,1.3920000000000001,-0.235,28212.792348372175,9.582424982066197,54.687494376050466,646018382.9226999,-2561024.0,4219
93,0.009638938632505237,729.9668340323904,14.13235927765845,28312.377048069025,1.0240000486373901,0.5,1.3920000000000001,-0.235,28212.515258692616,9.582424982066197,54.687494376050466,646018382.9226999,-2561024.0,4219
94,0.009938519672454259,729.9668340323904,14.149309856528664,28312.377048069025,1.0240000486373901,0.6,1.3920000000000001,-0.235,28212.275563360996,9.582424982066197,54.687494376050466,646018382.9226999,-2561024.0,4219
95,0.010189942117696995,729.9668340323904,14.146710826202085,28312.377048069025,1.0240000486373901,0.7,1.3920000000000001,-0.235,28212.312334468934,9.582424982066197,54.687494376050466,646018382.9226999,-2561024.0,4219
96,0.00854577293860689,918.9737971303117,14.107269162482547,28312.377048069025,1.0240000486373901,0.5,1.3920000000000001,-0.235,28212.86952645766,9.582424982066197,54.687494376050466,646018382.9226999,-2561024.0,4219
97,0.008934632283701916,918.9737971303117,14.142019138095366,28312.377048069025,1.0240000486373901,0.6,1.3920000000000001,-0.235,28212.378695417898,9.582424982066197,54.687494376050466,646018382.9226999,-2561024.0,4219
98,0.009284027282334236,918.9737971303117,14.15723587515478,28312.377048069025,1.0240000486373901,0.7,1.3920000000000001,-0.235,28212.16338425664,9.582424982066197,54.687494376050466,646018382.9226999,-2561024.0,4219
99,0.01093730050873973,579.833266684221,13.971706112982268,28312.377048069025,1.0240000486373901,0.5,1.393,-0.235,28214.772762215252,9.57567342191833,54.70636264509293,646018382.9226999,-2561024.0,4219
100,0.011116456335933228,579.833266684221,13.969981855194535,28312.377048069025,1.0240000486373901,0.6,1.393,-0.235,28214.796851551793,9.57567342191833,54.70636264509293,646018382.9226999,-2561024.0,4219
101,0.011241456775478787,579.833266684221,13.94975583543718,28312.377048069025,1.0240000486373901,0.7,1.393,-0.235,28215.07920413487,9.57567342191833,54.70636264509293,646018382.9226999,-2561024.0,4219
102,0.009570939164816656,729.9668340323904,13.975417713187799,28312.377048069025,1.0240000486373901,0.5,1.393,-0.235,28214.720897939984,9.57567342191833,54.70636264509293,646018382.9226999,-2561024.0,4219
103,0.009872782784583478,729.9668340323904,13.990657883785579,28312.377048069025,1.0240000486373901,0.6,1.393,-0.235,28214.50779405846,9.57567342191833,54.70636264509293,646018382.9226999,-2561024.0,4219
104,0.0101281270035356,729.9668340323904,13.987443513388557,28312.377048069025,1.0240000486373901,0.7,1.393,-0.235,28214.552760048908,9.57567342191833,54.70636264509293,646018382.9226999,-2561024.0,4219
105,0.00848354632935244,918.9737971303117,13.956083279392034,28312.377048069025,1.0240000486373901,0.5,1.393,-0.235,28214.990917818363,9.57567342191833,54.70636264509293,646018382.9226999,-2561024.0,4219
106,0.008873074428685807,918.9737971303117,13.98807822243652,28312.377048069025,1.0240000486373901,0.6,1.393,-0.235,28214.543881890524,9.57567342191833,54.70636264509293,646018382.9226999,-2561024.0,4219
107,0.009224797413510673,918.9737971303117,14.001662947128679,28312.377048069025,1.0240000486373901,0.7,1.393,-0.235,28214.353765426527,9.57567342191833,54.70636264509293,646018382.9226999,-2561024.0,4219
108,0.011036370944535625,579.833266684221,14.164000431936516,28312.377048069025,1.0240000486373901,0.5,1.3910000000000002,-0.23399999999999999,28212.067593951077,9.549133928735928,54.66542325596764,646018382.9226999,-2561024.0,4219
109,0.011210307593993546,579.833266684221,14.161303930130133,28312.377048069025,1.0240000486373901,0.6,1.3910000000000002,-0.23399999999999999,28212.105783568266,9.549133928735928,54.66542325596764,646018382.9226999,-2561024.0,4219
110,0.011327898471516176,579.833266684221,14.138473899683591,28312.377048069025,1.0240000486373901,0.7,1.3910000000000002,-0.23399999999999999,28212.42882596301,9.549133928735928,54.66542325596764,646018382.9226999,-2561024.0,4219
111,0.0096597866400543,729.9668340323904,14.161053458459927,28312.377048069025,1.0240000486373901,0.5,1.3910000000000002,-0.23399999999999999,28212.109330542346,9.549133928735928,54.66542325596764,646018382.9226999,-2561024.0,4219
112,0.009959059557082293,729.9668340323904,14.176743775760874,28312.377048069025,1.0240000486373901,0.6,1.3910000000000002,-0.23399999999999999,28211.887016027238,9.549133928735928,54.66542325596764,646018382.9226999,-2561024.0,4219
113,0.010211212993698234,729.9668340323904,14.172313090480108,28312.377048069025,1.0240000486373901,0.7,1.3910000000000002,-0.23399999999999999,28211.94981890173,9.549133928735928,54.66542325596764,646018382.9226999,-2561024.0,4219
114,0.008563356582502863,918.9737971303117,14.135109800667127,28312.377048069025,1.0240000486373901,0.5,1.3910000000000002,-0.23399999999999999,28212.476383530568,9.549133928735928,54.66542325596764,646018382.9226999,-2561024.0,4219
115,0.008952373971815766,918.9737971303117,14.168861723520353,28312.377048069025,1.0240000486373901,0.6,1.3910000000000002,-0.23399999999999999,28211.998726798905,9.549133928735928,54.66542325596764,646018382.9226999,-2561024.0,4219
116,0.009301449350724968,918.9737971303117,14.18251808749812,28312.377048069025,1.0240000486373901,0.7,1.3910000000000002,-0.23399999999999999,28211.80513841792,9.549133928735928,54.66542325596764,646018382.9226999,-2561024.0,4219
117,0.010968067490680274,579.833266684221,14.114544777310606,28312.377048069025,1.0240000486373901,0.5,1.3920000000000001,-0.23399999999999999,28212.766860933672,9.54240011467388,54.68431389436626,646018382.9226999,-2561024.0,4219
118,0.011133555862515942,579.833266684221,14.10599730363355,28312.377048069025,1.0240000486373901,0.6,1.3920000000000001,-0.23399999999999999,28212.887468103967,9.54240011467388,54.68431389436626,646018382.9226999,-2561024.0,4219
119,0.011242092343423705,579.833266684221,14.076854381584385,28312.377048069025,1.0240000486373901,0.7,1.3920000000000001,-0.23399999999999999,28213.29813342886,9.54240011467388,54.68431389436626,646018382.9226999,-2561024.0,4219
120,0.009607554102119963,729.9668340323904,14.11818896815202,28312.377048069025,1.0240000486373901,0.5,1.3920000000000001,-0.23399999999999999,28212.7154181988,9.54240011467388,54.68431389436626,646018382.9226999,-2561024.0,4219
121,0.009898668759152528,729.9668340323904,14.128010406680373,28312.377048069025,1.0240000486373901,0.6,1.3920000000000001,-0.23399999999999999,28212.57670904339,9.54240011467388,54.68431389436626,646018382.9226999,-2561024.0,4219
122,0.010140241338574267,729.9668340323904,14.117162520285008,28312.377048069025,1.0240000486373901,0.7,1.3920000000000001,-0.23399999999999999,28212.729909256956,9.54240011467388,54.68431389436626,646018382.9226999,-2561024.0,4219
123,0.008522630046801868,918.9737971303117,14.097693061382735,28312.377048069025,1.0240000486373901,0.5,1.3920000000000001,-0.23399999999999999,28213.004573242546,9.54240011467388,54.68431389436626,646018382.9226999,-2561024.0,4219
124,0.008903933247472628,918.9737971303117,14.125606709698765,28312.377048069025,1.0240000486373901,0.6,1.3920000000000001,-0.23399999999999999,28212.610665610482,9.54240011467388,54.68431389436626,646018382.9226999,-2561024.0,4219
125,0.009244291701875278,918.9737971303117,14.132798859646067,28312.377048069025,1.0240000486373901,0.7,1.3920000000000001,-0.23399999999999999,28212.50904626542,9.54240011467388,54.68431389436626,646018382.9226999,-2561024.0,4219
126,0.010967382389775765,579.833266684221,14.02907203965325,28312.377048069025,1.0240000486373901,0.5,1.393,-0.23399999999999999,28213.969616922135,9.535675703172444,54.703187338633136,646018382.9226999,-2561024.0,4219
127,0.011140502921345016,579.833266684221,14.023148697739364,28312.377048069025,1.0240000486373901,0.6,1.393,-0.23399999999999999,28214.05269836957,9.535675703172444,54.703187338633136,646018382.9226999,-2561024.0,4219
128,0.011258083467520075,579.833266684221,13.997671066652574,28312.377048069025,1.0240000486373901,0.7,1.393,-0.23399999999999999,28214.409650423924,9.535675703172444,54.703187338633136,646018382.9226999,-2561024.0,4219
