,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
804,0.005575786585238196,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.514,45925.24906265666,40.68010584634938,38.25729697338325,646018382.6667,-5122048.0,46039.44035042056,15.112331902383845,3212
806,0.00686584297634726,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.514,28398.607484601816,40.68010584634938,38.25729697338325,646018383.4347,2561024.0,28483.492600590125,13.029590629663605,3212
807,0.0038981232435655894,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.514,45946.856947863715,40.68010584634938,38.25729697338325,646018382.6667,-5122048.0,46039.44035042056,13.607601005088842,3212
819,0.01023769036225751,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.511,45950.75208608152,42.38045120460532,37.165895336031255,646018382.6667,-5122048.0,46039.44035083918,13.318278023652812,3212
828,0.006398134598250892,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.511,45923.09549776083,42.38045120460532,37.165895336031255,646018382.6667,-5122048.0,46039.44035083918,15.254170123500645,3212
829,0.008249660899717225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.511,28403.54041454824,42.38045120460532,37.165895336031255,646018383.1787,1024.0,28498.047832779295,13.748266671188507,3212
830,0.007989278104148437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.511,28394.68363683823,42.38045120460532,37.165895336031255,646018383.4347,2561024.0,28483.49260076576,13.327337613156747,3212
831,0.005300550648684505,460.57793515969075,2.0479999780654907,0.6,0.56,-0.511,45937.424059542755,42.38045120460532,37.165895336031255,646018382.6667,-5122048.0,46039.44035083918,14.28399743044099,3212
832,0.006864598533378325,460.57793515969075,1.0240000486373901,0.6,0.56,-0.511,28414.43361065685,42.38045120460532,37.165895336031255,646018383.1787,1024.0,28498.047832779295,12.931683735882471,3212
846,0.010750488447283445,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.511,45942.27754648089,42.177470269361635,37.27342321116781,646018382.6667,-5122048.0,46039.4403504765,13.940072022454704,3212
849,0.0071511377113758256,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.511,45949.78401019177,42.177470269361635,37.27342321116781,646018382.6667,-5122048.0,46039.4403504765,13.390768483155208,3212
855,0.006587375759827788,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.511,45916.4501785881,42.177470269361635,37.27342321116781,646018382.6667,-5122048.0,46039.4403504765,15.683760511331416,3212
856,0.00815167834240195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.511,28406.159990446427,42.177470269361635,37.27342321116781,646018383.1787,1024.0,28498.047832841894,13.556389076407227,3212
858,0.0055590021544030125,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.511,45927.81312394308,42.177470269361635,37.27342321116781,646018382.6667,-5122048.0,46039.4403504765,14.941701812940797,3212
861,0.0039201251182166014,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.511,45947.17056758853,42.177470269361635,37.27342321116781,646018382.6667,-5122048.0,46039.4403504765,13.58453406547079,3212
873,0.01161416247834997,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.511,45926.22265436225,41.97606437269378,37.380987679526726,646018382.6667,-5122048.0,46039.440349990306,15.047770308457844,3212
876,0.007788710971179723,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.511,45933.27584367318,41.97606437269378,37.380987679526726,646018382.6667,-5122048.0,46039.440349990306,14.571513738601325,3212
879,0.004711451494901347,212.13203435596432,2.0479999780654907,1.1,0.5680000000000001,-0.511,45945.57389179653,41.97606437269378,37.380987679526726,646018382.6667,-5122048.0,46039.440349990306,13.701566201991461,3212
882,0.006981627905784859,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.511,45901.22243128772,41.97606437269378,37.380987679526726,646018382.6667,-5122048.0,46039.440349990306,16.62635971598011,3212
883,0.008275633309973057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.511,28403.722061517652,41.97606437269378,37.380987679526726,646018383.1787,1024.0,28498.047832714903,13.735047957488245,3212
884,0.008233436857714745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.511,28389.624227316137,41.97606437269378,37.380987679526726,646018383.4347,2561024.0,28483.492600628266,13.701705974960113,3212
885,0.005962276185059743,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.511,45911.04616113044,41.97606437269378,37.380987679526726,646018382.6667,-5122048.0,46039.440349990306,16.024617865014054,3212
886,0.006963014344078888,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.511,28412.910474215652,41.97606437269378,37.380987679526726,646018383.1787,1024.0,28498.047832714903,13.04893547376572,3212
887,0.006867244217329474,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.511,28400.405223592945,41.97606437269378,37.380987679526726,646018383.4347,2561024.0,28483.492600628266,12.890878716000781,3212
888,0.004267681218210903,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.511,45930.23462052028,41.97606437269378,37.380987679526726,646018382.6667,-5122048.0,46039.440349990306,14.778750249600135,3212
900,0.010352576962954817,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.511,45949.470668055656,41.77622017294403,37.48858238589999,646018382.6667,-5122048.0,46039.440350777455,13.414147958167113,3212
909,0.006438614375856727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.511,45921.91517876384,41.77622017294403,37.48858238589999,646018382.6667,-5122048.0,46039.440350777455,15.331351669935355,3212
910,0.00805771605616298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.511,28408.350973170207,41.77622017294403,37.48858238589999,646018383.1787,1024.0,28498.04783291206,13.393794066048102,3212
911,0.007930247295715469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.511,28396.276944361416,41.77622017294403,37.48858238589999,646018383.4347,2561024.0,28483.492600833695,13.207244714343645,3212
912,0.005367924688294959,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.511,45935.50893112206,41.77622017294403,37.48858238589999,646018382.6667,-5122048.0,46039.440350777455,14.41744912634665,3212
915,0.003719088658174236,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.511,45956.69833187425,41.77622017294403,37.48858238589999,646018382.6667,-5122048.0,46039.440350777455,12.864059927037456,3212
927,0.01034874849545407,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.511,45951.12739119802,41.57792438255085,37.59620107664811,646018382.6667,-5122048.0,46039.44035079374,13.290068441939765,3212
936,0.006384640255381497,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.511,45925.462917713056,41.57792438255085,37.59620107664811,646018382.6667,-5122048.0,46039.44035079374,15.098174265829833,3212
937,0.007897198544956347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.511,28412.796225721348,41.57792438255085,37.59620107664811,646018383.1787,1024.0,28498.04783301088,13.057687949214758,3212
938,0.008010761697732141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.511,28395.494413225704,41.57792438255085,37.59620107664811,646018383.4347,2561024.0,28483.492600744295,13.266362539791478,3212
939,0.005374790461531793,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.511,45937.00113581311,41.57792438255085,37.59620107664811,646018382.6667,-5122048.0,46039.44035079374,14.31357502377585,3212
942,0.0037792900467965742,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.511,45955.67545111299,41.57792438255085,37.59620107664811,646018382.6667,-5122048.0,46039.44035079374,12.94333030411783,3212
954,0.010469518786850743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.511,45948.06954948776,41.38116377067741,37.70383759882204,646018382.6667,-5122048.0,46039.44035068025,13.518195234016265,3212
957,0.0069589654502668595,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.511,45955.537110373625,41.38116377067741,37.70383759882204,646018382.6667,-5122048.0,46039.44035068025,12.954014073376873,3212
963,0.006444913717683304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.511,45922.28883277147,41.38116377067741,37.70383759882204,646018382.6667,-5122048.0,46039.44035068025,15.30696037159436,3212
964,0.008003251538076841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.511,28409.985654564294,41.38116377067741,37.70383759882204,646018383.1787,1024.0,28498.04783289907,13.271185202141835,3212
965,0.008019818851119005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.511,28394.682545657346,41.38116377067741,37.70383759882204,646018383.4347,2561024.0,28483.492600736525,13.327419486095478,3212
966,0.005429345384408667,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.511,45933.8847663196,41.38116377067741,37.70383759882204,646018382.6667,-5122048.0,46039.44035068025,14.529665127637934,3212
969,0.003823164266584832,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.511,45952.82154417962,41.38116377067741,37.70383759882204,646018382.6667,-5122048.0,46039.44035068025,13.161976029504698,3212
981,0.010865137702170654,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.511,45942.8402360242,41.18592516570964,37.81148589927426,646018382.6667,-5122048.0,46039.4403506055,13.89964852658504,3212
984,0.0072017785723174224,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.511,45951.27473213345,41.18592516570964,37.81148589927426,646018382.6667,-5122048.0,46039.4403506055,13.278977255199734,3212
990,0.006661489681772859,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.511,45915.634299917714,41.18592516570964,37.81148589927426,646018382.6667,-5122048.0,46039.4403506055,15.735695134806612,3212
991,0.007918328237352315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.511,28412.807659269263,41.18592516570964,37.81148589927426,646018383.1787,1024.0,28498.04783310304,13.056812308812267,3212
992,0.008009526522528813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.511,28395.86901806518,41.18592516570964,37.81148589927426,646018383.4347,2561024.0,28483.492600855847,13.238095239925386,3212
993,0.005613552418752973,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.511,45928.24744350053,41.18592516570964,37.81148589927426,646018382.6667,-5122048.0,46039.4403506055,14.912605882606462,3212
996,0.003944290570800991,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.511,45948.883426582375,41.18592516570964,37.81148589927426,646018382.6667,-5122048.0,46039.4403506055,13.457854511260482,3212
1008,0.01070265584549175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.511,45944.641236738826,40.992195457627666,37.91914002376001,646018382.6667,-5122048.0,46039.44035062864,13.769467229331292,3212
1011,0.007087996513165603,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.511,45953.172271980875,40.992195457627666,37.91914002376001,646018382.6667,-5122048.0,46039.44035062864,13.135301949157082,3212
1017,0.006606432388144813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.511,45916.42386818007,40.992195457627666,37.91914002376001,646018382.6667,-5122048.0,46039.44035062864,15.685437988693153,3212
1018,0.008098422561297386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.511,28407.776116017867,40.992195457627666,37.91914002376001,646018383.1787,1024.0,28498.047832947483,13.43664518617766,3212
1019,0.008091336938559544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.511,28392.54167209747,40.992195457627666,37.91914002376001,646018383.4347,2561024.0,28483.492600793903,13.487099665712508,3212
1020,0.005548985730790234,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.511,45929.67786421069,40.992195457627666,37.91914002376001,646018382.6667,-5122048.0,46039.44035062864,14.81637515844901,3212
1023,0.0038911484880052756,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.511,45950.41565148403,40.992195457627666,37.91914002376001,646018382.6667,-5122048.0,46039.44035062864,13.343515214860819,3212
1035,0.011350733075802895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.511,45931.98197640919,40.79996160025457,38.02679411602945,646018382.6667,-5122048.0,46039.44035015746,14.660039136937892,3212
1038,0.007608194435925506,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.511,45939.04323785221,40.79996160025457,38.02679411602945,646018382.6667,-5122048.0,46039.44035015746,14.17018788197632,3212
1041,0.0046063656716148855,212.13203435596432,2.0479999780654907,1.1,0.5920000000000001,-0.511,45950.564899125755,40.79996160025457,38.02679411602945,646018382.6667,-5122048.0,46039.44035015746,13.332325455951674,3212
1044,0.006865695255491954,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.511,45905.650075083206,40.79996160025457,38.02679411602945,646018382.6667,-5122048.0,46039.44035015746,16.35788953833946,3212
1045,0.008478031811778017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.511,28398.505994916075,40.79996160025457,38.02679411602945,646018383.1787,1024.0,28498.047832572516,14.109701460799318,3212
1046,0.008406789812778776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.511,28384.54121897106,40.79996160025457,38.02679411602945,646018383.4347,2561024.0,28483.492600478014,14.06779168931321,3212
1047,0.005852165772028045,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.511,45916.28442885092,40.79996160025457,38.02679411602945,646018382.6667,-5122048.0,46039.44035015746,15.694325172274285,3212
1048,0.007198313221598067,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.511,28407.153030354933,40.79996160025457,38.02679411602945,646018383.1787,1024.0,28498.047832572516,13.482937529899244,3212
1049,0.007062716050993411,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.511,28394.884408085694,40.79996160025457,38.02679411602945,646018383.4347,2561024.0,28483.492600478014,13.312264449921308,3212
1050,0.004185603715243041,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.511,45935.2493525634,40.79996160025457,38.02679411602945,646018382.6667,-5122048.0,46039.44035015746,14.435442327415206,3212
1062,0.01102752201083126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.511,45937.201366052985,40.60921061338641,38.13444241691155,646018382.6667,-5122048.0,46039.44035029326,14.299579311313826,3212
1065,0.007377838001707824,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.511,45944.17862545988,40.60921061338641,38.13444241691155,646018382.6667,-5122048.0,46039.44035029326,13.803023207499471,3212
1068,0.004453095735352921,212.13203435596432,2.0479999780654907,1.1,0.5960000000000001,-0.511,45955.60376193263,40.60921061338641,38.13444241691155,646018382.6667,-5122048.0,46039.44035029326,12.948867777580489,3212
1071,0.006696848155049858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.511,45911.68323906674,40.60921061338641,38.13444241691155,646018382.6667,-5122048.0,46039.44035029326,15.984812243284022,3212
1072,0.007978492228965505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.511,28409.7575044875,40.60921061338641,38.13444241691155,646018383.1787,1024.0,28498.04783291506,13.288365469655014,3212
1073,0.008173080287713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.511,28390.018526431,40.60921061338641,38.13444241691155,646018383.4347,2561024.0,28483.49260060354,13.672898315466256,3212
1074,0.0056921923971372775,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.511,45922.19996943079,40.60921061338641,38.13444241691155,646018382.6667,-5122048.0,46039.44035029326,15.312764666282382,3212
1076,0.0068415931799153465,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.511,28400.380681560106,40.60921061338641,38.13444241691155,646018383.4347,2561024.0,28483.49260060354,12.892782402835538,3212
1077,0.004054479157784715,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.511,45940.87030354063,40.60921061338641,38.13444241691155,646018382.6667,-5122048.0,46039.44035029326,14.040658585168508,3212
1098,0.0060559879647977275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.508,45934.830942182554,42.11088843690508,37.14637367145904,646018382.6667,-5122048.0,46039.44035109759,14.46439828786774,3212
1099,0.007705043664113897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.508,28415.35535704176,42.11088843690508,37.14637367145904,646018383.1787,1024.0,28498.047833078217,12.860208088243079,3212
1101,0.004987817187144777,460.57793515969075,2.0479999780654907,0.6,0.562,-0.508,45948.48906087388,42.11088843690508,37.14637367145904,646018382.6667,-5122048.0,46039.44035109759,13.487126471099106,3212
1116,0.010073697867039502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.508,45951.504783416545,41.908817224841854,37.25441472210307,646018382.6667,-5122048.0,46039.44035067764,13.261641471635265,3212
1125,0.00632655436395393,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.508,45923.86374373402,41.908817224841854,37.25441472210307,646018382.6667,-5122048.0,46039.44035067764,15.203723684914909,3212
1126,0.007691493654707119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.508,28414.635645579747,41.908817224841854,37.25441472210307,646018383.1787,1024.0,28498.04783300697,12.916051054964448,3212
1127,0.00762587940696725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.508,28401.287695337636,41.908817224841854,37.25441472210307,646018383.4347,2561024.0,28483.492600926766,12.822238930009792,3212
1128,0.005258470358466526,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.508,45936.853772570874,41.908817224841854,37.25441472210307,646018382.6667,-5122048.0,46039.44035067764,14.323866664191593,3212
1131,0.003640763431578832,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.508,45956.83399634594,41.908817224841854,37.25441472210307,646018382.6667,-5122048.0,46039.44035067764,12.85350958545617,3212
1143,0.010528295195874662,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.508,45943.40134628695,41.708321690685246,37.36248650590155,646018382.6667,-5122048.0,46039.44035047524,13.859221059517948,3212
1146,0.006936365633346223,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,-0.508,45952.2548943566,41.708321690685246,37.36248650590155,646018382.6667,-5122048.0,46039.44035047524,13.204957865789728,3212
1152,0.006559233082799916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.508,45914.81412752756,41.708321690685246,37.36248650590155,646018382.6667,-5122048.0,46039.44035047524,15.787730865940038,3212
1153,0.008034466573798213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.508,28407.127482122847,41.708321690685246,37.36248650590155,646018383.1787,1024.0,28498.047832744654,13.48483226605413,3212
1154,0.00782954755673829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.508,28396.887211469482,41.708321690685246,37.36248650590155,646018383.4347,2561024.0,28483.492600790316,13.160956600554051,3212
1155,0.005466079117887091,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.508,45928.57472443077,41.708321690685246,37.36248650590155,646018382.6667,-5122048.0,46039.44035047524,14.890643105283905,3212
1158,0.0037957058336004386,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.508,45950.08627343611,41.708321690685246,37.36248650590155,646018382.6667,-5122048.0,46039.44035047524,13.368176916777673,3212
1179,0.0060470683809110025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.508,45935.3834009055,41.509388329330534,37.47058270642427,646018382.6667,-5122048.0,46039.44035103515,14.426153342429757,3212
1182,0.005014882642269431,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.508,45947.819331731436,41.509388329330534,37.47058270642427,646018382.6667,-5122048.0,46039.44035103515,13.536692306742543,3212
1206,0.006137632029770533,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.508,45933.02362201341,41.31200369463765,37.57869710929603,646018382.6667,-5122048.0,46039.44035093801,14.588812763525576,3212
1209,0.0051262227069938104,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.508,45944.61014202842,41.31200369463765,37.57869710929603,646018382.6667,-5122048.0,46039.44035093801,13.77172530292381,3212
1224,0.01047348317396111,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.508,45946.04448272766,41.116154401958504,37.686823601288324,646018382.6667,-5122048.0,46039.44035061872,13.667177315822311,3212
1227,0.006901589175567138,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.508,45954.80445405265,41.116154401958504,37.686823601288324,646018382.6667,-5122048.0,46039.44035061872,13.01044938240561,3212
1233,0.006488933077876557,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.508,45919.132646909515,41.116154401958504,37.686823601288324,646018382.6667,-5122048.0,46039.44035061872,15.511782857505967,3212
1234,0.007900327232406246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.508,28411.14773465847,41.116154401958504,37.686823601288324,646018383.1787,1024.0,28498.047832923974,13.183330251913226,3212
1235,0.007721583924056134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.508,28400.404115030626,41.116154401958504,37.686823601288324,646018383.4347,2561024.0,28483.492600903413,12.890964732927301,3212
1236,0.005420932516246819,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.508,45932.18415680606,41.116154401958504,37.686823601288324,646018382.6667,-5122048.0,46039.44035061872,14.646241416326584,3212
1239,0.0037702073227681796,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.508,45953.05692339826,41.116154401958504,37.686823601288324,646018382.6667,-5122048.0,46039.44035061872,13.144080585606753,3212
1251,0.010407062598287957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.508,45947.522713199534,40.9218271305345,37.794956169400926,646018382.6667,-5122048.0,46039.44035064392,13.558586758536823,3212
1254,0.006860188673437612,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.508,45955.94688456879,40.9218271305345,37.794956169400926,646018382.6667,-5122048.0,46039.44035064392,12.922342363142329,3212
1260,0.006472919768119663,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.508,45919.87124595066,40.9218271305345,37.794956169400926,646018382.6667,-5122048.0,46039.44035064392,15.464094198708342,3212
1261,0.007861965197513976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.508,28411.75163889104,40.9218271305345,37.794956169400926,646018383.1787,1024.0,28498.047833001925,13.137442225249497,3212
1262,0.007737006270614462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.508,28399.819744259417,40.9218271305345,37.794956169400926,646018383.4347,2561024.0,28483.49260090538,12.936217116758995,3212
1263,0.005404009589884031,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.508,45933.020361853494,40.9218271305345,37.794956169400926,646018382.6667,-5122048.0,46039.44035064392,14.589036211513434,3212
1266,0.00375158830389087,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.508,45953.868237672934,40.9218271305345,37.794956169400926,646018382.6667,-5122048.0,46039.44035064392,13.082210285038647,3212
1278,0.011300968752186934,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.508,45931.03660610046,40.7290086257686,37.90308889993457,646018382.6667,-5122048.0,46039.44035012516,14.724384131412595,3212
1279,0.014254205639859414,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.508,28414.57918738251,40.7290086257686,37.90308889993457,646018383.1787,1024.0,28498.04783249529,12.920421441483878,3212
1281,0.0075211213798331965,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.508,45939.1717572441,40.7290086257686,37.90308889993457,646018382.6667,-5122048.0,46039.44035012516,14.161115272538431,3212
1284,0.004508038180472317,212.13203435596432,2.0479999780654907,1.1,0.5900000000000001,-0.508,45952.13252382477,40.7290086257686,37.90308889993457,646018382.6667,-5122048.0,46039.44035012516,13.214221604044011,3212
1287,0.006869685623598622,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.508,45904.29320464471,40.7290086257686,37.90308889993457,646018382.6667,-5122048.0,46039.44035012516,16.44062927508851,3212
1288,0.008604008842666756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.508,28395.028407096164,40.7290086257686,37.90308889993457,646018383.1787,1024.0,28498.04783249529,14.354053462288963,3212
1289,0.008349073598241786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.508,28385.697004063954,40.7290086257686,37.90308889993457,646018383.4347,2561024.0,28483.492600531354,13.985392126601255,3212
1290,0.005815971547578079,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.508,45915.926460339426,40.7290086257686,37.90308889993457,646018382.6667,-5122048.0,46039.44035012516,15.71711740655597,3212
1291,0.007272077954022007,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.508,28404.14176729804,40.7290086257686,37.90308889993457,646018383.1787,1024.0,28498.04783249529,13.704456588807192,3212
1292,0.006954813588347349,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.508,28396.943380720466,40.7290086257686,37.90308889993457,646018383.4347,2561024.0,28483.492600531354,13.156688018714112,3212
1293,0.004113913829566436,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,-0.508,45936.54606679143,40.7290086257686,37.90308889993457,646018382.6667,-5122048.0,46039.44035012516,14.345332574306376,3212
1305,0.010619115302378359,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.508,45944.75625938146,40.537685701375445,38.01121597755541,646018382.6667,-5122048.0,46039.44035042852,13.761111223085416,3212
1308,0.007120686687054354,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.508,45950.443213604216,40.537685701375445,38.01121597755541,646018382.6667,-5122048.0,46039.44035042852,13.341449458308938,3212
1314,0.0065194220924289946,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.508,45918.9442820073,40.537685701375445,38.01121597755541,646018382.6667,-5122048.0,46039.44035042852,15.523921438941908,3212
1315,0.007894897322010291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.508,28412.450072741976,40.537685701375445,38.01121597755541,646018383.1787,1024.0,28498.047832846656,13.08417059692205,3212
1316,0.007834258138537527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.508,28398.283761661536,40.537685701375445,38.01121597755541,646018383.4347,2561024.0,28483.49260073912,13.054412210251561,3212
1317,0.005529573832483434,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.508,45928.96850342683,40.537685701375445,38.01121597755541,646018382.6667,-5122048.0,46039.44035042852,14.86417485107658,3212
1320,0.00393839968922854,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.508,45945.94509723907,40.537685701375445,38.01121597755541,646018382.6667,-5122048.0,46039.44035042852,13.674447205605961,3212
1332,0.009937921515345186,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.508,45955.13404678763,40.34784524141385,38.11933168435198,646018382.6667,-5122048.0,46039.44035079512,12.985091759975525,3212
1341,0.006229539491229506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.508,45928.056387265344,40.34784524141385,38.11933168435198,646018382.6667,-5122048.0,46039.44035079512,14.925412123608329,3212
1344,0.0052054816272823065,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.508,45940.26423729724,40.34784524141385,38.11933168435198,646018382.6667,-5122048.0,46039.44035079512,14.083757559535067,3212
