,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
35,0.01087374130052063,460.57793515969075,1.0240000486373901,1.1,0.7260000000000002,-0.84,28405.11692051088,49.16361262005325,47.990940571747224,646018383.1787,1024.0,28498.047833923265,13.63311508147593,3404
42,0.026520088234773326,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.84,28217.318513371443,49.00780454237233,48.0580813176462,646018382.9226999,-2561024.0,28312.37704786461,13.788294636623329,3404
43,0.02732448536507484,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.84,28398.219640924573,49.00780454237233,48.0580813176462,646018383.1787,1024.0,28498.047833896035,14.129981809716618,3404
44,0.019873346603482785,212.13203435596432,1.0240000486373901,0.6,0.7300000000000002,-0.84,28221.288751234486,49.00780454237233,48.0580813176462,646018382.9226999,-2561024.0,28312.37704786461,13.497280958039298,3404
45,0.02022541293488483,212.13203435596432,1.0240000486373901,0.6,0.7300000000000002,-0.84,28404.96871593442,49.00780454237233,48.0580813176462,646018383.1787,1024.0,28498.047833896035,13.643981674101846,3404
48,0.011770382252009891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.84,28210.064220686858,49.00780454237233,48.0580813176462,646018382.9226999,-2561024.0,28312.37704786461,14.304742372916277,3404
49,0.012341228899509404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.84,28386.097965713725,49.00780454237233,48.0580813176462,646018383.1787,1024.0,28498.047833896035,14.963279599226215,3404
50,0.011986987212677845,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.84,28210.90709389316,49.00780454237233,48.0580813176462,646018382.9226999,-2561024.0,28312.37704786461,14.245697874898884,3404
51,0.012408927926364985,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.84,28390.1435787328,49.00780454237233,48.0580813176462,646018383.1787,1024.0,28498.047833896035,14.690422401226845,3404
52,0.010831127041694519,460.57793515969075,1.0240000486373901,1.1,0.7300000000000002,-0.84,28218.759238056264,49.00780454237233,48.0580813176462,646018382.9226999,-2561024.0,28312.37704786461,13.683406725545169,3404
53,0.011008732447841155,460.57793515969075,1.0240000486373901,1.1,0.7300000000000002,-0.84,28402.60006399312,49.00780454237233,48.0580813176462,646018383.1787,1024.0,28498.047833896035,13.816495207028138,3404
61,0.02639291128272715,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.84,28406.357583051285,48.85272942752382,48.125256509539184,646018383.1787,1024.0,28498.04783399859,13.54180571026655,3404
66,0.01146654365712911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.84,28215.787041949912,48.85272942752382,48.125256509539184,646018382.9226999,-2561024.0,28312.377047979004,13.898921255197575,3404
67,0.012043025245798538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.84,28392.339544864237,48.85272942752382,48.125256509539184,646018383.1787,1024.0,28498.04783399859,14.54017119117602,3404
68,0.01160389088823834,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.84,28218.027936221642,48.85272942752382,48.125256509539184,646018382.9226999,-2561024.0,28312.377047979004,13.73674719555989,3404
69,0.012068874667099638,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.84,28397.165401602164,48.85272942752382,48.125256509539184,646018383.1787,1024.0,28498.04783399859,14.204395967194483,3404
84,0.011145773583960848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.84,28220.90360795135,48.69838437160189,48.19246353895483,646018382.9226999,-2561024.0,28312.377048075436,13.525785753447801,3404
85,0.011800190495035043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.84,28396.203378595783,48.69838437160189,48.19246353895483,646018383.1787,1024.0,28498.04783407055,14.271962407094948,3404
87,0.011735999547254463,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.84,28402.311422608913,48.69838437160189,48.19246353895483,646018383.1787,1024.0,28498.04783407055,13.837370520560308,3404
102,0.011335019954226866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.84,28217.30241198568,48.544766455594875,48.25969982575097,646018382.9226999,-2561024.0,28312.377048028793,13.789462356677644,3404
103,0.011959678912508612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.84,28392.91186925645,48.544766455594875,48.25969982575097,646018383.1787,1024.0,28498.047834035726,14.50075617195698,3404
104,0.011345377885130944,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.84,28221.190198641434,48.544766455594875,48.25969982575097,646018382.9226999,-2561024.0,28312.377048028793,13.504580658973381,3404
105,0.011870746450937034,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.84,28399.31259753985,48.544766455594875,48.25969982575097,646018383.1787,1024.0,28498.047834035726,14.05241875947875,3404
115,0.026929572489919194,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.84,28402.73570437466,48.39187274611288,48.32696281803491,646018383.1787,1024.0,28498.047833984638,13.806674444628438,3404
120,0.011641425188349748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.84,28212.815044667776,48.39187274611288,48.32696281803491,646018382.9226999,-2561024.0,28312.377047958933,14.111130591923345,3404
121,0.012213983227239858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.84,28389.422153755408,48.39187274611288,48.32696281803491,646018383.1787,1024.0,28498.047833984638,14.739449123303764,3404
122,0.011764122924028451,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.84,28215.44297990764,48.39187274611288,48.32696281803491,646018382.9226999,-2561024.0,28312.377047958933,13.9236538344857,3404
123,0.012231640070509522,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.84,28394.58288022398,48.39187274611288,48.32696281803491,646018383.1787,1024.0,28498.047833984638,14.385058481678586,3404
132,0.02688442051061913,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.84,28218.15847560491,48.23970029610212,48.39424999207891,646018382.9226999,-2561024.0,28312.377047904705,13.727240968220563,3404
133,0.027494833185600264,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.84,28400.733924474105,48.23970029610212,48.39424999207891,646018383.1787,1024.0,28498.047833944744,13.950907459419152,3404
134,0.020319555577318706,212.13203435596432,1.0240000486373901,0.6,0.7500000000000002,-0.84,28221.3030576778,48.23970029610212,48.39424999207891,646018382.9226999,-2561024.0,28312.377047904705,13.496220969360657,3404
135,0.020571285759649574,212.13203435596432,1.0240000486373901,0.6,0.7500000000000002,-0.84,28406.11405816519,48.23970029610212,48.39424999207891,646018383.1787,1024.0,28498.047833944744,13.559776973059307,3404
138,0.011814026687934711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.84,28211.252084596323,48.23970029610212,48.39424999207891,646018382.9226999,-2561024.0,28312.377047904705,14.221460073310515,3404
139,0.012309053242483941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.84,28388.983234690524,48.23970029610212,48.39424999207891,646018383.1787,1024.0,28498.047833944744,14.769197625749309,3404
140,0.012118256903778525,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.84,28211.54654405282,48.23970029610212,48.39424999207891,646018382.9226999,-2561024.0,28312.377047904705,14.200739688613739,3404
141,0.012478298503312323,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.84,28392.148266981356,48.23970029610212,48.39424999207891,646018383.1787,1024.0,28498.047833944744,14.55332037463532,3404
142,0.011096454718984454,460.57793515969075,1.0240000486373901,1.1,0.7500000000000002,-0.84,28218.3389795336,48.23970029610212,48.39424999207891,646018382.9226999,-2561024.0,28312.377047904705,13.71408534107212,3404
143,0.011251330286684269,460.57793515969075,1.0240000486373901,1.1,0.7500000000000002,-0.84,28402.801278875882,48.23970029610212,48.39424999207891,646018383.1787,1024.0,28498.047833944744,13.801924146209556,3404
156,0.011563897466286246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.84,28214.905990416897,48.08824614554602,48.461558852231384,646018382.9226999,-2561024.0,28312.377047986458,13.962167279442028,3404
157,0.01198447853544295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.84,28394.605029697235,48.08824614554602,48.461558852231384,646018383.1787,1024.0,28498.047834051806,14.383518648409394,3404
158,0.011736765974214467,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.84,28217.057461687826,48.08824614554602,48.461558852231384,646018382.9226999,-2561024.0,28312.377047986458,13.807214512611312,3404
159,0.01203125492028871,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.84,28399.51433044385,48.08824614554602,48.461558852231384,646018383.1787,1024.0,28498.047834051806,14.038055677903257,3404
174,0.011375964161831571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.84,28216.49445927139,47.937507322153124,48.52888693082356,646018382.9226999,-2561024.0,28312.377048003258,13.847930439734823,3404
175,0.011754630596031114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.84,28396.685438153872,47.937507322153124,48.52888693082356,646018383.1787,1024.0,28498.047834083645,14.23814566084874,3404
176,0.011430674828914395,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.84,28219.86332657021,47.937507322153124,48.52888693082356,646018382.9226999,-2561024.0,28312.377048003258,13.60247929114761,3404
177,0.011664529926145787,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.84,28403.160859220712,47.937507322153124,48.52888693082356,646018383.1787,1024.0,28498.047834083645,13.775846606501768,3404
192,0.011514032706521573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.837,28216.334017633693,49.29738666394169,47.83159681848766,646018382.9226999,-2561024.0,28312.377048000613,13.859511561878362,3404
193,0.01201192956768178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.837,28394.44712647865,49.29738666394169,47.83159681848766,646018383.1787,1024.0,28498.047834034096,14.394492527035775,3404
194,0.0117106578416392,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.837,28218.02005754392,49.29738666394169,47.83159681848766,646018382.9226999,-2561024.0,28312.377048000613,13.737320732711593,3404
195,0.012092026239389727,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.837,28398.66637188376,49.29738666394169,47.83159681848766,646018383.1787,1024.0,28498.047834034096,14.098330550128056,3404
205,0.027195107255434732,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.837,28402.09431588719,49.14039034956735,47.89897112327365,646018383.1787,1024.0,28498.047833965364,13.853051510636561,3404
210,0.011451911293790277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.837,28217.25383020737,49.14039034956735,47.89897112327365,646018382.9226999,-2561024.0,28312.377048002334,13.792985013764362,3404
211,0.012219301617452855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.837,28390.455973754768,49.14039034956735,47.89897112327365,646018383.1787,1024.0,28498.047833965364,14.66914177520933,3404
212,0.011636904444519518,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.837,28218.944295773228,49.14039034956735,47.89897112327365,646018382.9226999,-2561024.0,28312.377048002334,13.669875802589134,3404
213,0.012336555882976948,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.837,28393.99238469187,49.14039034956735,47.89897112327365,646018383.1787,1024.0,28498.047833965364,14.426049304885622,3404
215,0.0110096089558707,460.57793515969075,1.0240000486373901,1.1,0.7240000000000002,-0.837,28405.42169393733,49.14039034956735,47.89897112327365,646018383.1787,1024.0,28498.047833965364,13.610741348511077,3404
222,0.026114008301370693,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.837,28220.749322215575,48.98413473881358,47.96638295810624,646018382.9226999,-2561024.0,28312.377047913003,13.537187721046651,3404
223,0.027992240883846626,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.837,28393.501878324812,48.98413473881358,47.96638295810624,646018383.1787,1024.0,28498.047833831217,14.460010754242504,3404
225,0.020841613085975333,212.13203435596432,1.0240000486373901,0.6,0.7280000000000002,-0.837,28399.437899671626,48.98413473881358,47.96638295810624,646018383.1787,1024.0,28498.047833831217,14.04349914797526,3404
228,0.011643723018495438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.837,28212.566154670443,48.98413473881358,47.96638295810624,646018382.9226999,-2561024.0,28312.377047913003,14.12875742891499,3404
229,0.012536661331564388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.837,28382.67330192466,48.98413473881358,47.96638295810624,646018383.1787,1024.0,28498.047833831217,15.190426715965323,3404
230,0.01183666900403668,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.837,28213.936586128428,48.98413473881358,47.96638295810624,646018382.9226999,-2561024.0,28312.377047913003,14.031426284207585,3404
231,0.012676883523974329,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.837,28385.608052641885,48.98413473881358,47.96638295810624,646018383.1787,1024.0,28498.047833831217,14.995984875247926,3404
233,0.011353942530712492,460.57793515969075,1.0240000486373901,1.1,0.7280000000000002,-0.837,28396.63188643127,48.98413473881358,47.96638295810624,646018383.1787,1024.0,28498.047833831217,14.241906290939157,3404
240,0.026332169124762248,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.837,28219.1365225221,48.82861690999664,48.03382966175455,646018382.9226999,-2561024.0,28312.37704788767,13.655806484098038,3404
241,0.027208911328775315,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.837,28399.54913234451,48.82861690999664,48.03382966175455,646018383.1787,1024.0,28498.04783389858,14.035576336871378,3404
243,0.020232490272861527,212.13203435596432,1.0240000486373901,0.6,0.7320000000000002,-0.837,28405.334034735577,48.82861690999664,48.03382966175455,646018383.1787,1024.0,28498.04783389858,13.617180263402867,3404
246,0.011698620822712157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.837,28211.69023696242,48.82861690999664,48.03382966175455,646018382.9226999,-2561024.0,28312.37704788767,14.19061738792573,3404
247,0.012280228025765777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.837,28387.606684683546,48.82861690999664,48.03382966175455,646018383.1787,1024.0,28498.04783389858,14.862109487891393,3404
248,0.011920863882876947,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.837,28212.458825028636,48.82861690999664,48.03382966175455,646018382.9226999,-2561024.0,28312.37704788767,14.136351923960618,3404
249,0.012385956994109088,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.837,28391.00635302864,48.82861690999664,48.03382966175455,646018383.1787,1024.0,28498.04783389858,14.631574137456466,3404
250,0.010779696514320937,460.57793515969075,1.0240000486373901,1.1,0.7320000000000002,-0.837,28219.99838700154,48.82861690999664,48.03382966175455,646018382.9226999,-2561024.0,28312.37704788767,13.59254655214615,3404
251,0.011055128990376108,460.57793515969075,1.0240000486373901,1.1,0.7320000000000002,-0.837,28402.12494697571,48.82861690999664,48.03382966175455,646018383.1787,1024.0,28498.04783389858,13.8508401855535,3404
264,0.011175774869651555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.837,28220.66890672171,48.67383392547278,48.101308601709164,646018382.9226999,-2561024.0,28312.377048075963,13.54312677000807,3404
265,0.011841795440309992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.837,28395.462855171347,48.67383392547278,48.101308601709164,646018383.1787,1024.0,28498.047834075587,14.323755017748692,3404
267,0.011769971224250927,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.837,28401.697906605244,48.67383392547278,48.101308601709164,646018383.1787,1024.0,28498.047834075587,13.881637329244894,3404
282,0.011165646085144412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.837,28220.976565439236,48.519782832390625,48.16881717410607,646018382.9226999,-2561024.0,28312.37704809521,13.520390723346408,3404
283,0.011783459738581257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.837,28397.00279069689,48.519782832390625,48.16881717410607,646018383.1787,1024.0,28498.047834097128,14.215839292861872,3404
285,0.01171437723527829,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.837,28403.239595760795,48.519782832390625,48.16881717410607,646018383.1787,1024.0,28498.047834097128,13.77012987130714,3404
295,0.026332597527022012,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.837,28407.119006259225,48.36646066342979,48.236352803645794,646018383.1787,1024.0,28498.04783401858,13.485460893818574,3404
300,0.011412741466083618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.837,28217.062224744688,48.36646066342979,48.236352803645794,646018382.9226999,-2561024.0,28312.377048000104,13.806869540588542,3404
301,0.012025479619850803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.837,28392.82160736311,48.36646066342979,48.236352803645794,646018383.1787,1024.0,28498.04783401858,14.50697946889508,3404
302,0.011546505449872142,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.837,28219.334959913067,48.36646066342979,48.236352803645794,646018382.9226999,-2561024.0,28312.377048000104,13.64126739617965,3404
303,0.012040844191537154,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.837,28397.897343050932,48.36646066342979,48.236352803645794,646018383.1787,1024.0,28498.04783401858,14.152772941557975,3404
312,0.02663667510445917,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.837,28219.31732468317,48.21386443752595,48.30391294350783,646018382.9226999,-2561024.0,28312.377047924165,13.642560114655636,3404
313,0.027737169759627173,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.837,28398.49436697899,48.21386443752595,48.30391294350783,646018383.1787,1024.0,28498.047833922843,14.110525641793291,3404
315,0.020709255323435087,212.13203435596432,1.0240000486373901,0.6,0.7480000000000002,-0.837,28404.215895445723,48.21386443752595,48.30391294350783,646018383.1787,1024.0,28498.047833922843,13.6990465709932,3404
318,0.011761756499258445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.837,28211.909439545943,48.21386443752595,48.30391294350783,646018382.9226999,-2561024.0,28312.377047924165,14.175161965792242,3404
319,0.012410094348094529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.837,28386.87628012062,48.21386443752595,48.30391294350783,646018383.1787,1024.0,28498.047833922843,14.911173917718333,3404
320,0.012015288903115042,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.837,28212.782042765753,48.21386443752595,48.30391294350783,646018382.9226999,-2561024.0,28312.377047924165,14.113469109925552,3404
321,0.012569426020247023,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.837,28390.136726703025,48.21386443752595,48.30391294350783,646018383.1787,1024.0,28498.047833922843,14.690888824017252,3404
322,0.010911856476258213,460.57793515969075,1.0240000486373901,1.1,0.7480000000000002,-0.837,28220.580747259355,48.21386443752595,48.30391294350783,646018382.9226999,-2561024.0,28312.377047924165,13.549634730486995,3404
323,0.011301065268186358,460.57793515969075,1.0240000486373901,1.1,0.7480000000000002,-0.837,28401.18951297649,48.21386443752595,48.30391294350783,646018383.1787,1024.0,28498.047833922843,13.918212596907267,3404
331,0.02702426896583595,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.837,28404.239969805145,48.061991160582295,48.371495075260555,646018383.1787,1024.0,28498.047833995573,13.697289088752454,3404
336,0.011572832107101734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.837,28215.294542719897,48.061991160582295,48.371495075260555,646018382.9226999,-2561024.0,28312.377048002516,13.93431055220304,3404
337,0.012183888216901445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.837,28391.25385808603,48.061991160582295,48.371495075260555,646018383.1787,1024.0,28498.047833995573,14.614648535598965,3404
338,0.011759024498457962,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.837,28217.38847212929,48.061991160582295,48.371495075260555,646018382.9226999,-2561024.0,28312.377048002516,13.783219933907105,3404
339,0.012302264043370236,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.837,28395.219540288574,48.061991160582295,48.371495075260555,646018383.1787,1024.0,28498.047833995573,14.340731760060212,3404
341,0.011014699327460041,460.57793515969075,1.0240000486373901,1.1,0.7520000000000002,-0.837,28406.73927678754,48.061991160582295,48.371495075260555,646018383.1787,1024.0,28498.047833995573,13.513589989934907,3404
349,0.026840066340037407,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.837,28404.429438468276,47.91083782616775,48.43909670876658,646018383.1787,1024.0,28498.047834006076,13.683449531298757,3404
354,0.011609336388891278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.837,28214.250391072852,47.91083782616775,48.43909670876658,646018382.9226999,-2561024.0,28312.377047969534,14.009043999979593,3404
355,0.012151113032638852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.837,28391.18462751728,47.91083782616775,48.43909670876658,646018383.1787,1024.0,28498.047834006076,14.619384835812825,3404
356,0.011802853510143903,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.837,28215.92081288787,47.91083782616775,48.43909670876658,646018382.9226999,-2561024.0,28312.377047969534,13.889293364434577,3404
357,0.012217206977955758,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.837,28395.78135639448,47.91083782616775,48.43909670876658,646018383.1787,1024.0,28498.047834006076,14.301501852015138,3404
372,0.011096546021485935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.834,28221.626098275367,49.11701745979406,47.80667848787281,646018382.9226999,-2561024.0,28312.377048027145,13.472264082312114,3404
373,0.011794017968877071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.834,28396.513207093438,49.11701745979406,47.80667848787281,646018383.1787,1024.0,28498.04783399889,14.250236973850889,3404
375,0.011804559734137967,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.834,28400.62039560281,49.11701745979406,47.80667848787281,646018383.1787,1024.0,28498.04783399889,13.959042832234601,3404
385,0.02675541087178043,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.834,28402.208487427975,48.96031183045838,47.87436275331836,646018383.1787,1024.0,28498.04783391859,13.844807437491852,3404
390,0.011336537984701653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.834,28217.834134221157,48.96031183045838,47.87436275331836,646018382.9226999,-2561024.0,28312.37704799272,13.750848248130866,3404
391,0.012157842616825775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.834,28389.73387610827,48.96031183045838,47.87436275331836,646018383.1787,1024.0,28498.04783391859,14.718285077434931,3404
392,0.011434614606761657,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.834,28220.22088048427,48.96031183045838,47.87436275331836,646018382.9226999,-2561024.0,28312.37704799272,13.576167906183878,3404
393,0.012208663212728874,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.834,28393.535945428852,48.96031183045838,47.87436275331836,646018383.1787,1024.0,28498.04783391859,14.457654615444259,3404
395,0.010792749195475532,460.57793515969075,1.0240000486373901,1.1,0.7260000000000002,-0.834,28405.31751322829,48.96031183045838,47.87436275331836,646018383.1787,1024.0,28498.04783391859,13.618393494851116,3404
403,0.026414176834094666,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.834,28404.482236862306,48.80434884906496,47.94208231578304,646018383.1787,1024.0,28498.047833951692,13.679590424379368,3404
408,0.01138973733995379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.834,28216.70932177868,48.80434884906496,47.94208231578304,646018382.9226999,-2561024.0,28312.377047963382,13.832405877843774,3404
409,0.012066600694858919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.834,28391.107072061837,48.80434884906496,47.94208231578304,646018383.1787,1024.0,28498.047833951692,14.624688843859545,3404
410,0.01151214549275923,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.834,28218.681685898588,48.80434884906496,47.94208231578304,646018382.9226999,-2561024.0,28312.377047963382,13.68907316546994,3404
411,0.01208084746143615,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.834,28395.574322187713,48.80434884906496,47.94208231578304,646018383.1787,1024.0,28498.047833951692,14.31597092508778,3404
426,0.011361879099282796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.834,28216.91162204035,48.64912554372828,48.00983451845967,646018382.9226999,-2561024.0,28312.3770480012,13.817773044948346,3404
427,0.01184343730941084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.834,28395.232641960192,48.64912554372828,48.00983451845967,646018383.1787,1024.0,28498.04783404834,14.33981813609548,3404
428,0.011404180779607845,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.834,28220.12152985885,48.64912554372828,48.00983451845967,646018382.9226999,-2561024.0,28312.3770480012,13.583483952384865,3404
