,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
76,0.022685961929966615,63.0957344480193,10.832272070756673,28498.04783394653,1.0240000486373901,1.6000000000000003,28439.378774839082,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
77,1.0,63.0957344480193,0.0,28498.04783394653,1.0240000486373901,2.2,110001.63160066395,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
78,0.06452242223750153,158.48931924611142,13.317179548127086,28498.04783394653,1.0240000486373901,-0.2,28409.374198388003,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
79,0.042947446247408747,158.48931924611142,13.234936535892096,28498.04783394653,1.0240000486373901,0.4000000000000001,28410.466061391984,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
80,0.027616780437656346,158.48931924611142,12.98256031548559,28498.04783394653,1.0240000486373901,1.0000000000000002,28413.77439777392,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
81,0.0167014724046535,158.48931924611142,12.41761656193804,28498.04783394653,1.0240000486373901,1.6000000000000003,28420.94923340687,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
82,0.004898639131602292,158.48931924611142,12.737205631343896,28498.04783394653,1.0240000486373901,2.2,28416.92963029896,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
83,0.014934592940741561,398.1071705534973,14.027654657315614,28498.04783394653,1.0240000486373901,-0.2,28399.660286354076,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
84,0.015780856748838584,398.1071705534973,14.03165701918729,28498.04783394653,1.0240000486373901,0.4000000000000001,28399.604134594476,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
85,0.015713884371902975,398.1071705534973,13.826038207393172,28498.04783394653,1.0240000486373901,1.0000000000000002,28402.468167690382,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
86,0.013892504083796373,398.1071705534973,13.029755555724174,28498.04783394653,1.0240000486373901,1.6000000000000003,28413.160569025567,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
87,0.009567877866363568,398.1071705534973,10.988723317070562,28498.04783394653,1.0240000486373901,2.2,28437.671813876965,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
88,0.005361612581544196,1000.0,13.809215105161709,28498.04783394653,1.0240000486373901,-0.2,28402.700623036217,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
89,0.008232730913075399,1000.0,14.04719405132542,28498.04783394653,1.0240000486373901,0.4000000000000001,28399.386003588734,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
90,0.011268989695625092,1000.0,14.047627900711923,28498.04783394653,1.0240000486373901,1.0000000000000002,28399.3799091281,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
91,0.012657613521061489,1000.0,13.276745373827433,28498.04783394653,1.0240000486373901,1.6000000000000003,28409.911850085806,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
92,0.009733426860431067,1000.0,10.70963459577246,28498.04783394653,1.0240000486373901,2.2,28440.699697359047,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
93,0.01244883170542037,630.957344480193,14.05767622717,28498.04783394653,1.0240000486373901,0.8000000000000003,28399.23870349256,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
94,0.012999599647487396,630.957344480193,13.976162899895604,28498.04783394653,1.0240000486373901,1.0000000000000002,28400.38126924432,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
95,0.01335157513717362,630.957344480193,13.823321047940645,28498.04783394653,1.0240000486373901,1.2000000000000002,28402.50573154931,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
96,0.010318076067947136,1000.0,14.096349683408492,28498.04783394653,1.0240000486373901,0.8000000000000003,28398.694296748065,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
97,0.011268989695625092,1000.0,14.047627900711923,28498.04783394653,1.0240000486373901,1.0000000000000002,28399.3799091281,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
98,0.012049546113361771,1000.0,13.918566791224784,28498.04783394653,1.0240000486373901,1.2000000000000002,28401.184583185637,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
99,0.008925725509224743,1584.893192461114,14.089355600001317,28498.04783394653,1.0240000486373901,0.8000000000000003,28398.792863334886,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
100,0.01012355605059827,1584.893192461114,14.075929778406326,28498.04783394653,1.0240000486373901,1.0000000000000002,28398.981934383217,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
101,0.01118221248200466,1584.893192461114,13.97225671041056,28498.04783394653,1.0240000486373901,1.2000000000000002,28400.435855155723,6.848943404232501,59.12424334718731,646018383.1786999,1024.0,2931
102,1.1114774341217317,25.118864315095795,3.060193840307903,28483.49260176031,1.0240000486373901,-0.2,28478.81020859018,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
103,0.31742920467428126,25.118864315095795,3.735141139286102,28483.49260176031,1.0240000486373901,0.4000000000000001,28476.516962095116,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
104,0.09661538933168304,25.118864315095795,4.942869457935493,28483.49260176031,1.0240000486373901,1.0000000000000002,28471.276622521214,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
105,0.03165396751919939,25.118864315095795,7.756019342646607,28483.49260176031,1.0240000486373901,1.6000000000000003,28453.414683738556,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
106,1.0,25.118864315095795,0.0,28483.49260176031,1.0240000486373901,2.2,,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
107,0.3998231934077181,63.0957344480193,9.644455599076695,28483.49260176031,1.0240000486373901,-0.2,28436.98483985903,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
108,0.1579127784615071,63.0957344480193,9.983001159994757,28483.49260176031,1.0240000486373901,0.4000000000000001,28433.662445680082,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
109,0.06149200696118787,63.0957344480193,10.463634255889664,28483.49260176031,1.0240000486373901,1.0000000000000002,28428.748780839796,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
110,0.023318608900014918,63.0957344480193,11.243295603602489,28483.49260176031,1.0240000486373901,1.6000000000000003,28420.286753745317,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
111,1.0,63.0957344480193,0.0,28483.49260176031,1.0240000486373901,2.2,110016.95091094781,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
112,0.06444932365461957,158.48931924611142,13.30229459292978,28483.49260176031,1.0240000486373901,-0.2,28395.017081041766,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
113,0.04308009926318682,158.48931924611142,13.277403330398636,28483.49260176031,1.0240000486373901,0.4000000000000001,28395.34788216127,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
114,0.027883955394481904,158.48931924611142,13.127753525281468,28483.49260176031,1.0240000486373901,1.0000000000000002,28397.32364545004,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
115,0.01702617240568229,158.48931924611142,12.724645067075798,28483.49260176031,1.0240000486373901,1.6000000000000003,28402.534305718782,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
116,0.004998226568051341,158.48931924611142,13.061209872845629,28483.49260176031,1.0240000486373901,2.2,28398.19500008905,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
117,0.014952867764820585,398.1071705534973,14.061031080826323,28483.49260176031,1.0240000486373901,-0.2,28384.63630423233,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
118,0.015818869881318084,398.1071705534973,14.075290422347381,28483.49260176031,1.0240000486373901,0.4000000000000001,28384.4357015236,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
119,0.015823138192303868,398.1071705534973,13.932488892203859,28483.49260176031,1.0240000486373901,1.0000000000000002,28386.43547839462,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
120,0.014124397817401003,398.1071705534973,13.29724599496271,28483.49260176031,1.0240000486373901,1.6000000000000003,28395.084226235034,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
121,0.009928266362096204,398.1071705534973,11.556631269687971,28483.49260176031,1.0240000486373901,2.2,28416.714738608545,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
122,0.005371254716568087,1000.0,13.85585011846988,28483.49260176031,1.0240000486373901,-0.2,28387.50031050756,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
123,0.008250900753462014,1000.0,14.094450810912504,28483.49260176031,1.0240000486373901,0.4000000000000001,28384.165829929694,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
124,0.011334497659748154,1000.0,14.140026550012513,28483.49260176031,1.0240000486373901,1.0000000000000002,28383.52242634278,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
125,0.012854746860429724,1000.0,13.527501688851308,28483.49260176031,1.0240000486373901,1.6000000000000003,28391.995950789373,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
126,0.010121219341717055,1000.0,11.295433588269788,28483.49260176031,1.0240000486373901,2.2,28419.699191786804,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
127,0.01250405711951223,630.957344480193,14.129612362592285,28483.49260176031,1.0240000486373901,0.8000000000000003,28383.66962900175,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
128,0.013081306318153747,630.957344480193,14.07422979888565,28483.49260176031,1.0240000486373901,1.0000000000000002,28384.45062954439,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
129,0.013468788902351448,630.957344480193,13.959594851516105,28483.49260176031,1.0240000486373901,1.2000000000000002,28386.057457551073,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
130,0.010359896820699373,1000.0,14.16478772615819,28483.49260176031,1.0240000486373901,0.8000000000000003,28383.17199609675,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
131,0.011334497659748154,1000.0,14.140026550012513,28483.49260176031,1.0240000486373901,1.0000000000000002,28383.52242634278,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
132,0.012149002983759673,1000.0,14.047661735539942,28483.49260176031,1.0240000486373901,1.2000000000000002,28384.824201642234,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
133,0.008959131981880647,1584.893192461114,14.15494283948465,28483.49260176031,1.0240000486373901,0.8000000000000003,28383.31139836577,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
134,0.010178800112296249,1584.893192461114,14.164206848130823,28483.49260176031,1.0240000486373901,1.0000000000000002,28383.180223941992,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
135,0.011270405320922867,1584.893192461114,14.09635356447889,28483.49260176031,1.0240000486373901,1.2000000000000002,28384.139009852912,6.848943404232501,59.12424334718731,646018383.4347,2561024.0,2931
