,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
43,0.010051430112761254,729.9668340323904,14.254032656556001,28312.37704805318,1.0240000486373901,0.6,1.2120000000000002,-0.557,28210.788324566096,24.68213776199571,53.14104403476186,646018382.9226999,-2561024.0,4011
44,0.010603902554208344,729.9668340323904,14.29934605864746,28312.37704805318,1.0240000486373901,0.8,1.2120000000000002,-0.557,28210.1413992007,24.68213776199571,53.14104403476186,646018382.9226999,-2561024.0,4011
45,0.018574637512525555,290.605030894529,13.918062556343301,28312.37704805318,1.0240000486373901,0.39999999999999997,1.2140000000000002,-0.557,28215.520815392036,24.646312166449974,53.178481691996566,646018382.9226999,-2561024.0,4011
46,0.017506319265605547,290.605030894529,13.873445980046046,28312.37704805318,1.0240000486373901,0.6,1.2140000000000002,-0.557,28216.14079637255,24.646312166449974,53.178481691996566,646018382.9226999,-2561024.0,4011
47,0.016285750174393217,290.605030894529,13.77418456821958,28312.37704805318,1.0240000486373901,0.8,1.2140000000000002,-0.557,28217.51296779349,24.646312166449974,53.178481691996566,646018382.9226999,-2561024.0,4011
48,0.012707151214156939,460.57793515969075,14.07822215966337,28312.37704805318,1.0240000486373901,0.39999999999999997,1.2140000000000002,-0.557,28213.27887846476,24.646312166449974,53.178481691996566,646018382.9226999,-2561024.0,4011
49,0.01283584777481044,460.57793515969075,14.088661547282861,28312.37704805318,1.0240000486373901,0.6,1.2140000000000002,-0.557,28213.131855956235,24.646312166449974,53.178481691996566,646018382.9226999,-2561024.0,4011
50,0.012760620423521593,460.57793515969075,14.042118938587018,28312.37704805318,1.0240000486373901,0.8,1.2140000000000002,-0.557,28213.786495910466,24.646312166449974,53.178481691996566,646018382.9226999,-2561024.0,4011
51,0.009276802312861687,729.9668340323904,14.070058263392658,28312.37704805318,1.0240000486373901,0.39999999999999997,1.2140000000000002,-0.557,28213.393778285546,24.646312166449974,53.178481691996566,646018382.9226999,-2561024.0,4011
52,0.009958203363817706,729.9668340323904,14.139840527516215,28312.37704805318,1.0240000486373901,0.6,1.2140000000000002,-0.557,28212.409502981383,24.646312166449974,53.178481691996566,646018382.9226999,-2561024.0,4011
53,0.010483298289503593,729.9668340323904,14.152245196662435,28312.37704805318,1.0240000486373901,0.8,1.2140000000000002,-0.557,28212.23402599995,24.646312166449974,53.178481691996566,646018382.9226999,-2561024.0,4011
54,0.01808444098598124,290.605030894529,13.493573537507853,28312.37704805318,1.0240000486373901,0.39999999999999997,1.2100000000000002,-0.555,28221.338784647112,24.639867468754833,53.08629910324003,646018382.9226999,-2561024.0,4011
55,0.017050764414164653,290.605030894529,13.464921341073554,28312.37704805318,1.0240000486373901,0.6,1.2100000000000002,-0.555,28221.72499469253,24.639867468754833,53.08629910324003,646018382.9226999,-2561024.0,4011
56,0.015866643089425123,290.605030894529,13.385848973354008,28312.37704805318,1.0240000486373901,0.8,1.2100000000000002,-0.555,28222.786571684457,24.639867468754833,53.08629910324003,646018382.9226999,-2561024.0,4011
57,0.012407392797971817,460.57793515969075,13.685566836021787,28312.37704805318,1.0240000486373901,0.39999999999999997,1.2100000000000002,-0.555,28218.72967824157,24.639867468754833,53.08629910324003,646018382.9226999,-2561024.0,4011
58,0.01253425351912682,460.57793515969075,13.70229929526002,28312.37704805318,1.0240000486373901,0.6,1.2100000000000002,-0.555,28218.500545064737,24.639867468754833,53.08629910324003,646018382.9226999,-2561024.0,4011
59,0.012461419775578568,460.57793515969075,13.667354877208131,28312.37704805318,1.0240000486373901,0.8,1.2100000000000002,-0.555,28218.978753383406,24.639867468754833,53.08629910324003,646018382.9226999,-2561024.0,4011
60,0.009079592557896435,729.9668340323904,13.713729057918812,28312.37704805318,1.0240000486373901,0.39999999999999997,1.2100000000000002,-0.555,28218.343865716175,24.639867468754833,53.08629910324003,646018382.9226999,-2561024.0,4011
61,0.00974447560021285,729.9668340323904,13.780542851837115,28312.37704805318,1.0240000486373901,0.6,1.2100000000000002,-0.555,28217.42536740752,24.639867468754833,53.08629910324003,646018382.9226999,-2561024.0,4011
62,0.010256328454077418,729.9668340323904,13.796045523201624,28312.37704805318,1.0240000486373901,0.8,1.2100000000000002,-0.555,28217.211612014053,24.639867468754833,53.08629910324003,646018382.9226999,-2561024.0,4011
63,0.01871021446254191,290.605030894529,14.014941615590875,28312.37704805318,1.0240000486373901,0.39999999999999997,1.2120000000000002,-0.555,28214.167753808968,24.604028249707188,53.12384489176381,646018382.9226999,-2561024.0,4011
64,0.017673058095383845,290.605030894529,14.005781178635688,28312.37704805318,1.0240000486373901,0.6,1.2120000000000002,-0.555,28214.296094841266,24.604028249707188,53.12384489176381,646018382.9226999,-2561024.0,4011
65,0.01648358187730049,290.605030894529,13.949730635754518,28312.37704805318,1.0240000486373901,0.8,1.2120000000000002,-0.555,28215.079555648124,24.604028249707188,53.12384489176381,646018382.9226999,-2561024.0,4011
66,0.012779640976971708,460.57793515969075,14.148899643852474,28312.37704805318,1.0240000486373901,0.39999999999999997,1.2120000000000002,-0.555,28212.281367487274,24.604028249707188,53.12384489176381,646018382.9226999,-2561024.0,4011
67,0.012935205360739862,460.57793515969075,14.191224885236254,28312.37704805318,1.0240000486373901,0.6,1.2120000000000002,-0.555,28211.681616181504,24.604028249707188,53.12384489176381,646018382.9226999,-2561024.0,4011
68,0.012891496770549684,460.57793515969075,14.185930831147395,28312.37704805318,1.0240000486373901,0.8,1.2120000000000002,-0.555,28211.75673128013,24.604028249707188,53.12384489176381,646018382.9226999,-2561024.0,4011
69,0.009320644256401113,729.9668340323904,14.125373503007985,28312.37704805318,1.0240000486373901,0.39999999999999997,1.2120000000000002,-0.555,28212.61395975344,24.604028249707188,53.12384489176381,646018382.9226999,-2561024.0,4011
70,0.010023902081553628,729.9668340323904,14.223901650963239,28312.37704805318,1.0240000486373901,0.6,1.2120000000000002,-0.555,28211.21735896504,24.604028249707188,53.12384489176381,646018382.9226999,-2561024.0,4011
71,0.010577792200905692,729.9668340323904,14.27549337109744,28312.37704805318,1.0240000486373901,0.8,1.2120000000000002,-0.555,28210.482192559055,24.604028249707188,53.12384489176381,646018382.9226999,-2561024.0,4011
72,0.018614364489978965,290.605030894529,13.959840203850744,28312.37704805318,1.0240000486373901,0.39999999999999997,1.2140000000000002,-0.555,28214.938478794655,24.568286675468084,53.161335913076535,646018382.9226999,-2561024.0,4011
73,0.01757880985775919,290.605030894529,13.94800734522622,28312.37704805318,1.0240000486373901,0.6,1.2140000000000002,-0.555,28215.103593601936,24.568286675468084,53.161335913076535,646018382.9226999,-2561024.0,4011
74,0.01639170298538845,290.605030894529,13.888780941065383,28312.37704805318,1.0240000486373901,0.8,1.2140000000000002,-0.555,28215.927930038728,24.568286675468084,53.161335913076535,646018382.9226999,-2561024.0,4011
75,0.012720934956033022,460.57793515969075,14.095849189264605,28312.37704805318,1.0240000486373901,0.39999999999999997,1.2140000000000002,-0.555,28213.030565869933,24.568286675468084,53.161335913076535,646018382.9226999,-2561024.0,4011
76,0.012872608067400454,460.57793515969075,14.135656472617796,28312.37704805318,1.0240000486373901,0.6,1.2140000000000002,-0.555,28212.468656097248,24.568286675468084,53.161335913076535,646018382.9226999,-2561024.0,4011
77,0.012825401924322946,460.57793515969075,14.127151140879814,28312.37704805318,1.0240000486373901,0.8,1.2140000000000002,-0.555,28212.588848374548,24.568286675468084,53.161335913076535,646018382.9226999,-2561024.0,4011
78,0.009282500940963497,729.9668340323904,14.075825520921674,28312.37704805318,1.0240000486373901,0.39999999999999997,1.2140000000000002,-0.555,28213.312616005463,24.568286675468084,53.161335913076535,646018382.9226999,-2561024.0,4011
79,0.009980040142716142,729.9668340323904,14.171558193263222,28312.37704805318,1.0240000486373901,0.6,1.2140000000000002,-0.555,28211.960517240655,24.568286675468084,53.161335913076535,646018382.9226999,-2561024.0,4011
80,0.010527955876143823,729.9668340323904,14.219553240453887,28312.37704805318,1.0240000486373901,0.8,1.2140000000000002,-0.555,28211.279200874127,24.568286675468084,53.161335913076535,646018382.9226999,-2561024.0,4011
81,0.011442105519056622,579.833266684221,14.162304494906154,28312.37704805318,1.0240000486373901,0.7000000000000001,1.2110000000000003,-0.558,28212.09161374996,24.739126255092085,53.130931682053834,646018382.9226999,-2561024.0,4011
82,0.011563628258238623,579.833266684221,14.163063883578808,28312.37704805318,1.0240000486373901,0.8,1.2110000000000003,-0.558,28212.08085876801,24.739126255092085,53.130931682053834,646018382.9226999,-2561024.0,4011
83,0.011620886258119472,579.833266684221,14.144014580701015,28312.37704805318,1.0240000486373901,0.9,1.2110000000000003,-0.558,28212.350473823637,24.739126255092085,53.130931682053834,646018382.9226999,-2561024.0,4011
84,0.010284500728658259,729.9668340323904,14.180990178687056,28312.37704805318,1.0240000486373901,0.7000000000000001,1.2110000000000003,-0.558,28211.82680682917,24.739126255092085,53.130931682053834,646018382.9226999,-2561024.0,4011
85,0.010535043604061937,729.9668340323904,14.19601832477754,28312.37704805318,1.0240000486373901,0.8,1.2110000000000003,-0.558,28211.61357991447,24.739126255092085,53.130931682053834,646018382.9226999,-2561024.0,4011
86,0.010724979547867098,729.9668340323904,14.190595337115376,28312.37704805318,1.0240000486373901,0.9,1.2110000000000003,-0.558,28211.690550042298,24.739126255092085,53.130931682053834,646018382.9226999,-2561024.0,4011
87,0.009350134746376594,918.9737971303117,14.180527669214964,28312.37704805318,1.0240000486373901,0.7000000000000001,1.2110000000000003,-0.558,28211.833365564493,24.739126255092085,53.130931682053834,646018382.9226999,-2561024.0,4011
88,0.009698417453489558,918.9737971303117,14.209941286596218,28312.37704805318,1.0240000486373901,0.8,1.2110000000000003,-0.558,28211.415832368923,24.739126255092085,53.130931682053834,646018382.9226999,-2561024.0,4011
89,0.009991307785647763,918.9737971303117,14.218251228547416,28312.37704805318,1.0240000486373901,0.9,1.2110000000000003,-0.558,28211.297714054133,24.739126255092085,53.130931682053834,646018382.9226999,-2561024.0,4011
90,0.011337514643332087,579.833266684221,14.114568493971625,28312.37704805318,1.0240000486373901,0.7000000000000001,1.2120000000000002,-0.558,28212.76652616767,24.72115586792919,53.14965758400701,646018382.9226999,-2561024.0,4011
91,0.01143581120381018,579.833266684221,14.091658448725685,28312.37704805318,1.0240000486373901,0.8,1.2120000000000002,-0.558,28213.089629135407,24.72115586792919,53.14965758400701,646018382.9226999,-2561024.0,4011
92,0.011467865554019456,579.833266684221,14.045833580087864,28312.37704805318,1.0240000486373901,0.9,1.2120000000000002,-0.558,28213.734327573417,24.72115586792919,53.14965758400701,646018382.9226999,-2561024.0,4011
93,0.010202443173529904,729.9668340323904,14.14479998476917,28312.37704805318,1.0240000486373901,0.7000000000000001,1.2120000000000002,-0.558,28212.339364748615,24.72115586792919,53.14965758400701,646018382.9226999,-2561024.0,4011
94,0.010430960808744534,729.9668340323904,14.136713802823397,28312.37704805318,1.0240000486373901,0.8,1.2120000000000002,-0.558,28212.45370948171,24.72115586792919,53.14965758400701,646018382.9226999,-2561024.0,4011
95,0.010596291780097973,729.9668340323904,14.104806999031279,28312.37704805318,1.0240000486373901,0.9,1.2120000000000002,-0.558,28212.904257813218,24.72115586792919,53.14965758400701,646018382.9226999,-2561024.0,4011
96,0.00928433560431941,918.9737971303117,14.153357480284775,28312.37704805318,1.0240000486373901,0.7000000000000001,1.2120000000000002,-0.558,28212.218284070812,24.72115586792919,53.14965758400701,646018382.9226999,-2561024.0,4011
97,0.009611863759105868,918.9737971303117,14.160256028491796,28312.37704805318,1.0240000486373901,0.8,1.2120000000000002,-0.558,28212.12062265696,24.72115586792919,53.14965758400701,646018382.9226999,-2561024.0,4011
98,0.00988097765178233,918.9737971303117,14.142445384707356,28312.37704805318,1.0240000486373901,0.9,1.2120000000000002,-0.558,28212.372667323463,24.72115586792919,53.14965758400701,646018382.9226999,-2561024.0,4011
99,0.011413447332258386,579.833266684221,14.168304209061677,28312.37704805318,1.0240000486373901,0.7000000000000001,1.213,-0.558,28212.00662597292,24.70320993191792,53.16836986699203,646018382.9226999,-2561024.0,4011
100,0.011520304385888205,579.833266684221,14.15070676749124,28312.37704805318,1.0240000486373901,0.8,1.213,-0.558,28212.255797043417,24.70320993191792,53.16836986699203,646018382.9226999,-2561024.0,4011
101,0.011561485702872189,579.833266684221,14.110707277589075,28312.37704805318,1.0240000486373901,0.9,1.213,-0.558,28212.821018116276,24.70320993191792,53.16836986699203,646018382.9226999,-2561024.0,4011
102,0.010263863537921959,729.9668340323904,14.193202617390641,28312.37704805318,1.0240000486373901,0.7000000000000001,1.213,-0.558,28211.653547784026,24.70320993191792,53.16836986699203,646018382.9226999,-2561024.0,4011
103,0.01050103208728767,729.9668340323904,14.190571513332666,28312.37704805318,1.0240000486373901,0.8,1.213,-0.558,28211.690888115674,24.70320993191792,53.16836986699203,646018382.9226999,-2561024.0,4011
104,0.010675817517795567,729.9668340323904,14.16470064658695,28312.37704805318,1.0240000486373901,0.9,1.213,-0.558,28212.057675849468,24.70320993191792,53.16836986699203,646018382.9226999,-2561024.0,4011
105,0.00933497665610025,918.9737971303117,14.197243284378066,28312.37704805318,1.0240000486373901,0.7000000000000001,1.213,-0.558,28211.59618961527,24.70320993191792,53.16836986699203,646018382.9226999,-2561024.0,4011
106,0.00967105779241014,918.9737971303117,14.20969780550915,28312.37704805318,1.0240000486373901,0.8,1.213,-0.558,28211.419292191233,24.70320993191792,53.16836986699203,646018382.9226999,-2561024.0,4011
107,0.00994970098691337,918.9737971303117,14.198086133162812,28312.37704805318,1.0240000486373901,0.9,1.213,-0.558,28211.584223130823,24.70320993191792,53.16836986699203,646018382.9226999,-2561024.0,4011
108,0.011491354176378985,579.833266684221,14.183729260351486,28312.37704805318,1.0240000486373901,0.7000000000000001,1.2110000000000003,-0.557,28211.787960187703,24.700087193482744,53.122304743690556,646018382.9226999,-2561024.0,4011
109,0.011619250258189408,579.833266684221,14.188093181556722,28312.37704805318,1.0240000486373901,0.8,1.2110000000000003,-0.557,28211.72605398891,24.700087193482744,53.122304743690556,646018382.9226999,-2561024.0,4011
110,0.011683378067092971,579.833266684221,14.173209977097049,28312.37704805318,1.0240000486373901,0.9,1.2110000000000003,-0.557,28211.937107525737,24.700087193482744,53.122304743690556,646018382.9226999,-2561024.0,4011
111,0.010323882484179684,729.9668340323904,14.199787392637257,28312.37704805318,1.0240000486373901,0.7000000000000001,1.2110000000000003,-0.557,28211.56006705513,24.700087193482744,53.122304743690556,646018382.9226999,-2561024.0,4011
112,0.010580766079866981,729.9668340323904,14.218354659870426,28312.37704805318,1.0240000486373901,0.8,1.2110000000000003,-0.557,28211.29624343625,24.700087193482744,53.122304743690556,646018382.9226999,-2561024.0,4011
113,0.010777722569115931,729.9668340323904,14.21708773388105,28312.37704805318,1.0240000486373901,0.9,1.2110000000000003,-0.557,28211.314256236743,24.700087193482744,53.122304743690556,646018382.9226999,-2561024.0,4011
114,0.009382188718896876,918.9737971303117,14.197090060721562,28312.37704805318,1.0240000486373901,0.7000000000000001,1.2110000000000003,-0.557,28211.59836495706,24.700087193482744,53.122304743690556,646018382.9226999,-2561024.0,4011
115,0.009736648758136344,918.9737971303117,14.229975169393882,28312.37704805318,1.0240000486373901,0.8,1.2110000000000003,-0.557,28211.130951392395,24.700087193482744,53.122304743690556,646018382.9226999,-2561024.0,4011
116,0.010036547755618902,918.9737971303117,14.242422779259517,28312.37704805318,1.0240000486373901,0.9,1.2110000000000003,-0.557,28210.953744741593,24.700087193482744,53.122304743690556,646018382.9226999,-2561024.0,4011
117,0.0115190197603455,579.833266684221,14.26804357753805,28312.37704805318,1.0240000486373901,0.7000000000000001,1.2120000000000002,-0.557,28210.588514287916,24.68213776199571,53.14104403476186,646018382.9226999,-2561024.0,4011
118,0.011640834329753191,579.833266684221,14.267932877508409,28312.37704805318,1.0240000486373901,0.8,1.2120000000000002,-0.557,28210.590093754636,24.68213776199571,53.14104403476186,646018382.9226999,-2561024.0,4011
119,0.01169792941482897,579.833266684221,14.247748268870879,28312.37704805318,1.0240000486373901,0.9,1.2120000000000002,-0.557,28210.877882686622,24.68213776199571,53.14104403476186,646018382.9226999,-2561024.0,4011
120,0.010352002612709453,729.9668340323904,14.284753658781247,28312.37704805318,1.0240000486373901,0.7000000000000001,1.2120000000000002,-0.557,28210.349954507146,24.68213776199571,53.14104403476186,646018382.9226999,-2561024.0,4011
121,0.010603902554208344,729.9668340323904,14.29934605864746,28312.37704805318,1.0240000486373901,0.8,1.2120000000000002,-0.557,28210.1413992007,24.68213776199571,53.14104403476186,646018382.9226999,-2561024.0,4011
122,0.010794752506970016,729.9668340323904,14.29318626684656,28312.37704805318,1.0240000486373901,0.9,1.2120000000000002,-0.557,28210.229461223793,24.68213776199571,53.14104403476186,646018382.9226999,-2561024.0,4011
123,0.009410013348504068,918.9737971303117,14.282042949382927,28312.37704805318,1.0240000486373901,0.7000000000000001,1.2120000000000002,-0.557,28210.38867264917,24.68213776199571,53.14104403476186,646018382.9226999,-2561024.0,4011
124,0.009760444042165577,918.9737971303117,14.311470147890494,28312.37704805318,1.0240000486373901,0.8,1.2120000000000002,-0.557,28209.967959156198,24.68213776199571,53.14104403476186,646018382.9226999,-2561024.0,4011
125,0.010055073217414204,918.9737971303117,14.319458053941887,28312.37704805318,1.0240000486373901,0.9,1.2120000000000002,-0.557,28209.853608573878,24.68213776199571,53.14104403476186,646018382.9226999,-2561024.0,4011
126,0.011449309695607602,579.833266684221,14.16736420780176,28312.37704805318,1.0240000486373901,0.7000000000000001,1.213,-0.557,28212.019943754927,24.66421276844222,53.159769682588426,646018382.9226999,-2561024.0,4011
127,0.011563035261390532,579.833266684221,14.153595058120185,28312.37704805318,1.0240000486373901,0.8,1.213,-0.557,28212.214921518556,24.66421276844222,53.159769682588426,646018382.9226999,-2561024.0,4011
128,0.011611765893575321,579.833266684221,14.118083925313192,28312.37704805318,1.0240000486373901,0.9,1.213,-0.557,28212.716901192085,24.66421276844222,53.159769682588426,646018382.9226999,-2561024.0,4011
129,0.01029115429256004,729.9668340323904,14.190020223109478,28312.37704805318,1.0240000486373901,0.7000000000000001,1.213,-0.557,28211.69871108705,24.66421276844222,53.159769682588426,646018382.9226999,-2561024.0,4011
130,0.01053488777173284,729.9668340323904,14.191040070572676,28312.37704805318,1.0240000486373901,0.8,1.213,-0.557,28211.68423891088,24.66421276844222,53.159769682588426,646018382.9226999,-2561024.0,4011
131,0.010717115685148626,729.9668340323904,14.16954554301541,28312.37704805318,1.0240000486373901,0.9,1.213,-0.557,28211.989037605385,24.66421276844222,53.159769682588426,646018382.9226999,-2561024.0,4011
