,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
40,0.2773021768951688,63.0957344480193,9.250817935609302,28312.377047905135,1.0240000486373901,0.4000000000000001,28269.58823166624,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
41,0.10569817594983283,63.0957344480193,9.792619467637786,28312.377047905135,1.0240000486373901,1.0000000000000002,28264.429349886155,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
42,0.0380161704995211,63.0957344480193,10.545677467071293,28312.377047905135,1.0240000486373901,1.6000000000000003,28256.771391285387,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
43,1.0,63.0957344480193,0.0,28312.377047905135,1.0240000486373901,2.2,102704.17454851653,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
44,0.07147538221467632,158.48931924611142,10.888105918468504,28312.377047905135,1.0240000486373901,-0.2,28253.10162265924,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
45,0.049372155306245315,158.48931924611142,10.96952627736065,28312.377047905135,1.0240000486373901,0.4000000000000001,28252.21179453028,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
46,0.033823828451748174,158.48931924611142,11.067118568513823,28312.377047905135,1.0240000486373901,1.0000000000000002,28251.136491200363,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
47,0.022868856219028812,158.48931924611142,11.205834171287862,28312.377047905135,1.0240000486373901,1.6000000000000003,28249.591688167933,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
48,0.005449493540990028,158.48931924611142,11.593918928142866,28312.377047905135,1.0240000486373901,2.2,28245.16756984896,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
49,0.0158173868460075,398.1071705534973,11.77226966314876,28312.377047905135,1.0240000486373901,-0.2,28243.08388139419,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
50,0.0169708920503711,398.1071705534973,11.727692646786528,28312.377047905135,1.0240000486373901,0.4000000000000001,28243.60766049639,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
51,0.01769160286588187,398.1071705534973,11.649112089498207,28312.377047905135,1.0240000486373901,1.0000000000000002,28244.526141668288,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
52,0.017747379601583565,398.1071705534973,11.515044628331088,28312.377047905135,1.0240000486373901,1.6000000000000003,28246.078921508906,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
53,0.016820572350346747,398.1071705534973,11.371569718770356,28312.377047905135,1.0240000486373901,2.2,28247.720748970707,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
54,0.00566217027324189,1000.0,11.920261430557774,28312.377047905135,1.0240000486373901,-0.2,28241.330731618713,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
55,0.00874027777470949,1000.0,11.957876119613706,28312.377047905135,1.0240000486373901,0.4000000000000001,28240.88164725912,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
56,0.01236190444837583,1000.0,11.889037454418025,28312.377047905135,1.0240000486373901,1.0000000000000002,28241.702442108857,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
57,0.015733627674013075,1000.0,11.659258628685937,28312.377047905135,1.0240000486373901,1.6000000000000003,28244.40789201984,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
58,0.01773547356035898,1000.0,11.225901999485794,28312.377047905135,1.0240000486373901,2.2,28249.366610054105,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
59,0.01082384266580419,630.957344480193,11.904528772987122,28312.377047905135,1.0240000486373901,0.20000000000000007,28241.518145251695,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
60,0.011733785058388128,630.957344480193,11.889762083237216,28312.377047905135,1.0240000486373901,0.4000000000000001,28241.693826707142,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
61,0.012645944575029504,630.957344480193,11.867838908883268,28312.377047905135,1.0240000486373901,0.6000000000000001,28241.954247721533,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
62,0.007629774500621358,1000.0,11.954541087368247,28312.377047905135,1.0240000486373901,0.20000000000000007,28240.921521600347,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
63,0.00874027777470949,1000.0,11.957876119613706,28312.377047905135,1.0240000486373901,0.4000000000000001,28240.88164725912,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
64,0.009915651607561282,1000.0,11.949437915389327,28312.377047905135,1.0240000486373901,0.6000000000000001,28240.982514658263,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
65,0.005696256554286011,1584.893192461114,11.929023411030554,28312.377047905135,1.0240000486373901,0.20000000000000007,28241.226248134677,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
66,0.006875725746184696,1584.893192461114,11.962200024741163,28312.377047905135,1.0240000486373901,0.4000000000000001,28240.829933189176,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
67,0.008177527462340883,1584.893192461114,11.97788628301317,28312.377047905135,1.0240000486373901,0.6000000000000001,28240.642168000737,254.1080306665549,47.37277249533942,646018382.9226999,-2561024.0,2037
68,18.82688438244564,25.118864315095795,5.835820688428877,28498.047833764635,1.0240000486373901,-0.2,28481.019432210887,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
69,3.6408532676032257,25.118864315095795,6.485079303288648,28498.047833764635,1.0240000486373901,0.4000000000000001,28477.019706979663,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
70,0.6715739006876742,25.118864315095795,7.5962011616193195,28498.047833764635,1.0240000486373901,1.0000000000000002,28469.19669772074,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
71,0.10318912279231347,25.118864315095795,9.664547153262632,28498.047833764635,1.0240000486373901,1.6000000000000003,28451.346097925816,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
72,1.0,25.118864315095795,0.0,28498.047833764635,1.0240000486373901,2.2,,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
73,0.7455742459145335,63.0957344480193,9.27468658070485,28498.047833764635,1.0240000486373901,-0.2,28455.03792817948,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
74,0.2938581775495939,63.0957344480193,9.7663284287533,28498.047833764635,1.0240000486373901,0.4000000000000001,28450.357248275497,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
75,0.11278790848596783,63.0957344480193,10.405067373897522,28498.047833764635,1.0240000486373901,1.0000000000000002,28443.91512023696,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
76,0.04090606812070797,63.0957344480193,11.295987954241541,28498.047833764635,1.0240000486373901,1.6000000000000003,28434.24816183345,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
77,1.0,63.0957344480193,0.0,28498.047833764635,1.0240000486373901,2.2,102715.42317226244,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
78,0.07769107416028077,158.48931924611142,11.779417994338969,28498.047833764635,1.0240000486373901,-0.2,28428.670489621956,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
79,0.053605005653626775,158.48931924611142,11.855860752145725,28498.047833764635,1.0240000486373901,0.4000000000000001,28427.7671166775,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
80,0.03667928743307866,158.48931924611142,11.948704947954395,28498.047833764635,1.0240000486373901,1.0000000000000002,28426.662058798,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
81,0.024765780487867404,158.48931924611142,12.084605382629437,28498.047833764635,1.0240000486373901,1.6000000000000003,28425.028990137696,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
82,0.0058965510939978935,158.48931924611142,12.467476222318659,28498.047833764635,1.0240000486373901,2.2,28420.328852087594,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
83,0.01731789919105947,398.1071705534973,12.842410248382228,28498.047833764635,1.0240000486373901,-0.2,28415.584083270758,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
84,0.01853877406300909,398.1071705534973,12.764461243118275,28498.047833764635,1.0240000486373901,0.4000000000000001,28416.5820983511,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
85,0.01926869838964751,398.1071705534973,12.640633946360344,28498.047833764635,1.0240000486373901,1.0000000000000002,28418.155020481696,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
86,0.019256168133353544,398.1071705534973,12.446481974555985,28498.047833764635,1.0240000486373901,1.6000000000000003,28420.59037699316,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
87,0.018159035395712023,398.1071705534973,12.228991895746644,28498.047833764635,1.0240000486373901,2.2,28423.273712371516,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
88,0.006193202100351707,1000.0,12.991659459499296,28498.047833764635,1.0240000486373901,-0.2,28413.656226008836,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
89,0.00954718320997211,1000.0,13.018921785841153,28498.047833764635,1.0240000486373901,0.4000000000000001,28413.30167153171,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
90,0.01347074639408361,1000.0,12.913039693059392,28498.047833764635,1.0240000486373901,1.0000000000000002,28414.67453670737,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
91,0.017079199866872202,1000.0,12.611064171538098,28498.047833764635,1.0240000486373901,1.6000000000000003,28418.52836399531,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
92,0.01914250158367811,1000.0,12.067418233122574,28498.047833764635,1.0240000486373901,2.2,28425.236542358085,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
93,0.011834750922501648,630.957344480193,12.972822976603043,28498.047833764635,1.0240000486373901,0.20000000000000007,28413.900765773495,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
94,0.012820828124738426,630.957344480193,12.947760835209147,28498.047833764635,1.0240000486373901,0.4000000000000001,28414.225578441747,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
95,0.01380637977073485,630.957344480193,12.913395311266578,28498.047833764635,1.0240000486373901,0.6000000000000001,28414.669944532114,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
96,0.008338607243591617,1000.0,13.02151174157233,28498.047833764635,1.0240000486373901,0.20000000000000007,28413.26794974668,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
97,0.00954718320997211,1000.0,13.018921785841153,28498.047833764635,1.0240000486373901,0.4000000000000001,28413.30167153171,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
98,0.01082390887841034,1000.0,13.001583807256551,28498.047833764635,1.0240000486373901,0.6000000000000001,28413.527243016077,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
99,0.00622207803832342,1584.893192461114,12.983031916204977,28498.047833764635,1.0240000486373901,0.20000000000000007,28413.768274896036,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
100,0.007506892436417637,1584.893192461114,13.01592925981983,28498.047833764635,1.0240000486373901,0.4000000000000001,28413.340626516318,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
101,0.008923475335458259,1584.893192461114,13.027568702726484,28498.047833764635,1.0240000486373901,0.6000000000000001,28413.189060612505,254.1080306665549,47.37277249533942,646018383.1786999,1024.0,2037
102,18.02841964256645,25.118864315095795,5.652844349072256,28483.492601638372,1.0240000486373901,-0.2,28467.515277020953,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
103,3.4681867118358767,25.118864315095795,6.246692364332552,28483.492601638372,1.0240000486373901,0.4000000000000001,28463.982018891067,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
104,0.6417155979957964,25.118864315095795,7.324062425178459,28483.492601638372,1.0240000486373901,1.0000000000000002,28456.671656434417,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
105,0.09978514495863089,25.118864315095795,9.409782223636913,28483.492601638372,1.0240000486373901,1.6000000000000003,28439.220600890236,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
106,1.0,25.118864315095795,0.0,28483.492601638372,1.0240000486373901,2.2,,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
107,0.7191324317167646,63.0957344480193,9.007064042415921,28483.492601638372,1.0240000486373901,-0.2,28442.92900030628,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
108,0.2843050063518741,63.0957344480193,9.513122038873112,28483.492601638372,1.0240000486373901,0.4000000000000001,28438.242856175126,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
109,0.10941437907621523,63.0957344480193,10.162380437470194,28483.492601638372,1.0240000486373901,1.0000000000000002,28431.855613560434,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
110,0.03975808864878691,63.0957344480193,11.052308939404963,28483.492601638372,1.0240000486373901,1.6000000000000003,28422.415835192347,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
111,1.0,63.0957344480193,0.0,28483.492601638372,1.0240000486373901,2.2,102750.90889761467,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
112,0.07572973725863778,158.48931924611142,11.563011648281178,28483.492601638372,1.0240000486373901,-0.2,28416.64098244923,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
113,0.05221963849823003,158.48931924611142,11.628574937810587,28483.492601638372,1.0240000486373901,0.4000000000000001,28415.880724096234,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
114,0.0357091880675722,158.48931924611142,11.70958429767716,28483.492601638372,1.0240000486373901,1.0000000000000002,28414.93541942617,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
115,0.024093871314694055,158.48931924611142,11.831660560867988,28483.492601638372,1.0240000486373901,1.6000000000000003,28413.498505824573,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
116,0.005783304796460354,158.48931924611142,12.261235587847597,28483.492601638372,1.0240000486373901,2.2,28408.323652568022,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
117,0.01687604543020793,398.1071705534973,12.58424526257346,28483.492601638372,1.0240000486373901,-0.2,28404.31098722407,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
118,0.018060745890565635,398.1071705534973,12.506938282977295,28483.492601638372,1.0240000486373901,0.4000000000000001,28405.28084903127,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
119,0.018762819380022607,398.1071705534973,12.381587528992478,28483.492601638372,1.0240000486373901,1.0000000000000002,28406.84074676932,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
120,0.018737409342658246,398.1071705534973,12.184064293241878,28483.492601638372,1.0240000486373901,1.6000000000000003,28409.266890287447,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
121,0.017658334627989818,398.1071705534973,11.962424417620635,28483.492601638372,1.0240000486373901,2.2,28411.94280266473,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
122,0.006027775140143038,1000.0,12.697422063053352,28483.492601638372,1.0240000486373901,-0.2,28402.880338114715,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
123,0.009296269488710745,1000.0,12.736211706786449,28483.492601638372,1.0240000486373901,0.4000000000000001,28402.38705731833,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
124,0.013116746504913361,1000.0,12.639603456475216,28483.492601638372,1.0240000486373901,1.0000000000000002,28403.612813869902,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
125,0.016620937612195207,1000.0,12.343525356588989,28483.492601638372,1.0240000486373901,1.6000000000000003,28407.311292523995,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
126,0.018608798744337365,1000.0,11.802988187719267,28483.492601638372,1.0240000486373901,2.2,28413.837336558652,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
127,0.01152592356169011,630.957344480193,12.698183029827323,28483.492601638372,1.0240000486373901,0.20000000000000007,28402.870675508875,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
128,0.012486634722229563,630.957344480193,12.67539002055659,28483.492601638372,1.0240000486373901,0.4000000000000001,28403.15984555176,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
129,0.013446004941523182,630.957344480193,12.642985150894662,28483.492601638372,1.0240000486373901,0.6000000000000001,28403.5700648755,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
130,0.008118714721089364,1000.0,12.735118981060117,28483.492601638372,1.0240000486373901,0.20000000000000007,28402.400973907494,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
131,0.009296269488710745,1000.0,12.736211706786449,28483.492601638372,1.0240000486373901,0.4000000000000001,28402.38705731833,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
132,0.010539957738803734,1000.0,12.72229899474916,28483.492601638372,1.0240000486373901,0.6000000000000001,28402.564155782475,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
133,0.006057718216771771,1584.893192461114,12.691263504757325,28483.492601638372,1.0240000486373901,0.20000000000000007,28402.95851696478,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
134,0.00730986303245614,1584.893192461114,12.728031984214386,28483.492601638372,1.0240000486373901,0.4000000000000001,28402.49120254278,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
135,0.00868978203912949,1584.893192461114,12.743495948211686,28483.492601638372,1.0240000486373901,0.6000000000000001,28402.29425714733,254.1080306665549,47.37277249533942,646018383.4347,2561024.0,2037
