,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1252,0.0034750574910356463,460.57793515969075,2.0479999780654907,0.6,0.496,-0.23099999999999998,45954.93409990203,24.97261056138013,28.685430245585607,646018382.6667,-5122048.0,46039.4403494047,13.000480722086571,3119
1284,0.004411532836757351,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.23099999999999998,45944.89382522738,24.796937085475005,28.845189367252576,646018382.6667,-5122048.0,46039.44034950395,13.751110811608733,3119
1288,0.0034429256555388943,460.57793515969075,2.0479999780654907,0.6,0.5,-0.23099999999999998,45957.44833705719,24.796937085475005,28.845189367252576,646018382.6667,-5122048.0,46039.44034950395,12.805624736557041,3119
1308,0.006963884604783121,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.23099999999999998,45958.85411043557,24.62356478616361,29.00468323676601,646018382.6667,-5122048.0,46039.44034910305,12.69537228028271,3119
1320,0.004679335381062372,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.23099999999999998,45934.720989569985,24.62356478616361,29.00468323676601,646018382.6667,-5122048.0,46039.44034910305,14.471997756568939,3119
1324,0.0036869402965040965,460.57793515969075,2.0479999780654907,0.6,0.504,-0.23099999999999998,45947.207402567,24.62356478616361,29.00468323676601,646018382.6667,-5122048.0,46039.44034910305,13.581822155811983,3119
1328,0.0024695950578368323,460.57793515969075,2.0479999780654907,1.1,0.504,-0.23099999999999998,45963.97190724052,24.62356478616361,29.00468323676601,646018382.6667,-5122048.0,46039.44034910305,12.285637294217416,3119
1344,0.007307400536161888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.23099999999999998,45950.73440072075,24.45245185576772,29.163905215483833,646018382.6667,-5122048.0,46039.44034887039,13.319605711104206,3119
1348,0.00473248443515238,212.13203435596432,2.0479999780654907,0.6,0.508,-0.23099999999999998,45958.52101937766,24.45245185576772,29.163905215483833,646018382.6667,-5122048.0,46039.44034887039,12.721582408861861,3119
1356,0.004842516887349866,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.23099999999999998,45927.38487548423,24.45245185576772,29.163905215483833,646018382.6667,-5122048.0,46039.44034887039,14.970335559776691,3119
1357,0.005819412857866778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.23099999999999998,28232.847765162714,24.45245185576772,29.163905215483833,646018382.9226999,-2561024.0,28312.37704582797,12.6118421069449,3119
1358,0.00602700304245035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.23099999999999998,28413.029617161214,24.45245185576772,29.163905215483833,646018383.1787,1024.0,28498.047831847452,13.03980173823505,3119
1359,0.005666729605515538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.23099999999999998,28408.107626002315,24.45245185576772,29.163905215483833,646018383.4347,2561024.0,28483.49260000091,12.278841476181395,3119
1360,0.0038222439572937897,460.57793515969075,2.0479999780654907,0.6,0.508,-0.23099999999999998,45940.20820445005,24.45245185576772,29.163905215483833,646018382.6667,-5122048.0,46039.44034887039,14.087735404978387,3119
1364,0.0025472947466913445,460.57793515969075,2.0479999780654907,1.1,0.508,-0.23099999999999998,45958.969977006636,24.45245185576772,29.163905215483833,646018382.6667,-5122048.0,46039.44034887039,12.68624230130844,3119
1380,0.007371177495545051,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.23099999999999998,45949.21789003428,24.28355740795252,29.322848852678867,646018382.6667,-5122048.0,46039.440348722346,13.432978723132804,3119
1384,0.0048084389646234375,212.13203435596432,2.0479999780654907,0.6,0.512,-0.23099999999999998,45956.127535440566,24.28355740795252,29.322848852678867,646018382.6667,-5122048.0,46039.440348722346,12.908354913139018,3119
1392,0.004873298994039061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.23099999999999998,45925.72872471077,24.28355740795252,29.322848852678867,646018382.6667,-5122048.0,46039.440348722346,15.080558611111146,3119
1393,0.005938908733701981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.23099999999999998,28229.902630628156,24.28355740795252,29.322848852678867,646018382.9226999,-2561024.0,28312.377045606197,12.843240632958782,3119
1394,0.005893773115217092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.23099999999999998,28416.62588628628,24.28355740795252,29.322848852678867,646018383.1787,1024.0,28498.04783186827,12.76103017643854,3119
1396,0.0038692659923480473,460.57793515969075,2.0479999780654907,0.6,0.512,-0.23099999999999998,45937.836420945605,24.28355740795252,29.322848852678867,646018382.6667,-5122048.0,46039.440348722346,14.255099282484238,3119
1397,0.004754091462644385,460.57793515969075,1.0240000486373901,0.6,0.512,-0.23099999999999998,28237.386238339594,24.28355740795252,29.322848852678867,646018382.9226999,-2561024.0,28312.377045606197,12.24669810737604,3119
1400,0.0026075587715804925,460.57793515969075,2.0479999780654907,1.1,0.512,-0.23099999999999998,45955.36421374696,24.28355740795252,29.322848852678867,646018382.6667,-5122048.0,46039.440348722346,12.9673540073053,3119
1416,0.007678242913146456,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.23099999999999998,45940.78736049167,24.116841455468798,29.481507881111472,646018382.6667,-5122048.0,46039.440348327684,14.046564550523811,3119
1420,0.005034672399334445,212.13203435596432,2.0479999780654907,0.6,0.516,-0.23099999999999998,45947.32815506157,24.116841455468798,29.481507881111472,646018382.6667,-5122048.0,46039.440348327684,13.572928443494552,3119
1424,0.00298157435058098,212.13203435596432,2.0479999780654907,1.1,0.516,-0.23099999999999998,45958.25859817425,24.116841455468798,29.481507881111472,646018382.6667,-5122048.0,46039.440348327684,12.742193700727634,3119
1428,0.0050106886011734575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.23099999999999998,45918.62815584214,24.116841455468798,29.481507881111472,646018382.6667,-5122048.0,46039.440348327684,15.54427177358554,3119
1429,0.0058893959755278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.23099999999999998,28230.574398914538,24.116841455468798,29.481507881111472,646018382.9226999,-2561024.0,28312.37704565785,12.790828491017454,3119
1430,0.006041879301234183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.23099999999999998,28412.081754732084,24.116841455468798,29.481507881111472,646018383.1787,1024.0,28498.047831772452,13.112290192057829,3119
1431,0.005904346330952788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.23099999999999998,28401.199186488175,24.116841455468798,29.481507881111472,646018383.4347,2561024.0,28483.492599646164,12.82913973405774,3119
1432,0.004010807301739358,460.57793515969075,2.0479999780654907,0.6,0.516,-0.23099999999999998,45929.48417018833,24.116841455468798,29.481507881111472,646018382.6667,-5122048.0,46039.440348327684,14.829442210640075,3119
1436,0.0027265487093083665,460.57793515969075,2.0479999780654907,1.1,0.516,-0.23099999999999998,45946.762777370976,24.116841455468798,29.481507881111472,646018382.6667,-5122048.0,46039.440348327684,13.614519525617364,3119
1452,0.007406531291924875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.22799999999999998,45943.140989396714,25.31550915833826,28.066779913133665,646018382.6667,-5122048.0,46039.4403483292,13.877994014444832,3119
1454,0.009585809744926607,212.13203435596432,1.0240000486373901,0.09999999999999998,0.482,-0.22799999999999998,28419.312202220757,25.31550915833826,28.066779913133665,646018383.1787,1024.0,28498.047831235446,12.54875523824487,3119
1456,0.004825858640221801,212.13203435596432,2.0479999780654907,0.6,0.482,-0.22799999999999998,45950.70378608919,25.31550915833826,28.066779913133665,646018382.6667,-5122048.0,46039.4403483292,13.321903936000307,3119
1460,0.002839047012004287,212.13203435596432,2.0479999780654907,1.1,0.482,-0.22799999999999998,45962.29417071804,25.31550915833826,28.066779913133665,646018382.6667,-5122048.0,46039.4403483292,12.421447388380606,3119
1464,0.004872643391197404,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.22799999999999998,45920.29489328951,25.31550915833826,28.066779913133665,646018382.6667,-5122048.0,46039.4403483292,15.436674191009434,3119
1465,0.0059063153574579206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.22799999999999998,28226.07356010053,25.31550915833826,28.066779913133665,646018382.9226999,-2561024.0,28312.377045495963,13.137997213840023,3119
1466,0.006293335504936622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.22799999999999998,28401.138460536862,25.31550915833826,28.066779913133665,646018383.1787,1024.0,28498.047831235446,13.921879951973734,3119
1467,0.005939806029178557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.22799999999999998,28396.473723843483,25.31550915833826,28.066779913133665,646018383.4347,2561024.0,28483.492599436766,13.19233683569997,3119
1468,0.0038680423076728845,460.57793515969075,2.0479999780654907,0.6,0.482,-0.22799999999999998,45932.4735341292,25.31550915833826,28.066779913133665,646018382.6667,-5122048.0,46039.4403483292,14.626470127819198,3119
1469,0.004665420293927076,460.57793515969075,1.0240000486373901,0.6,0.482,-0.22799999999999998,28235.56962216214,25.31550915833826,28.066779913133665,646018382.9226999,-2561024.0,28312.377045495963,12.394145661062964,3119
1470,0.004973385927019751,460.57793515969075,1.0240000486373901,0.6,0.482,-0.22799999999999998,28411.481026227495,25.31550915833826,28.066779913133665,646018383.1787,1024.0,28498.047831235446,13.158024548385004,3119
1471,0.004643708409587066,460.57793515969075,1.0240000486373901,0.6,0.482,-0.22799999999999998,28407.57970702482,25.31550915833826,28.066779913133665,646018383.4347,2561024.0,28483.492599436766,12.32176062191981,3119
1472,0.0026064123028307043,460.57793515969075,2.0479999780654907,1.1,0.482,-0.22799999999999998,45950.74054701079,25.31550915833826,28.066779913133665,646018382.6667,-5122048.0,46039.4403483292,13.3191442156323,3119
1488,0.0075592545291863775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.22799999999999998,45938.98737519036,25.132954992913344,28.227970611021284,646018382.6667,-5122048.0,46039.44034824892,14.17412946593643,3119
1492,0.004894185727003433,212.13203435596432,2.0479999780654907,0.6,0.486,-0.22799999999999998,45947.81826791086,25.132954992913344,28.227970611021284,646018382.6667,-5122048.0,46039.44034824892,13.536770688614315,3119
1496,0.002850196731476722,212.13203435596432,2.0479999780654907,1.1,0.486,-0.22799999999999998,45961.335920054196,25.132954992913344,28.227970611021284,646018382.6667,-5122048.0,46039.44034824892,12.498354147224761,3119
1500,0.00496673299952406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.22799999999999998,45915.80407510637,25.132954992913344,28.227970611021284,646018382.6667,-5122048.0,46039.44034824892,15.724902107329907,3119
1501,0.00583377237642392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.22799999999999998,28228.521226630124,25.132954992913344,28.227970611021284,646018382.9226999,-2561024.0,28312.377045616457,12.950352812671357,3119
1502,0.005882374240686529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.22799999999999998,28413.560232463187,25.132954992913344,28.227970611021284,646018383.1787,1024.0,28498.04783170677,12.99904606066006,3119
1503,0.0059690424952619945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.22799999999999998,28396.084341687012,25.132954992913344,28.227970611021284,646018383.4347,2561024.0,28483.49259939628,13.221819671230339,3119
1504,0.003927184853420969,460.57793515969075,2.0479999780654907,0.6,0.486,-0.22799999999999998,45928.97436421896,25.132954992913344,28.227970611021284,646018382.6667,-5122048.0,46039.44034824892,14.863780409435858,3119
1507,0.004680183342893234,460.57793515969075,1.0240000486373901,0.6,0.486,-0.22799999999999998,28406.601573854256,25.132954992913344,28.227970611021284,646018383.4347,2561024.0,28483.49259939628,12.400889124738054,3119
1508,0.0026226484726212247,460.57793515969075,2.0479999780654907,1.1,0.486,-0.22799999999999998,45949.28636277072,25.132954992913344,28.227970611021284,646018382.6667,-5122048.0,46039.44034824892,13.427880359774004,3119
1524,0.007137323800750805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.22799999999999998,45949.5505428616,24.952847250010283,28.38891432091839,646018382.6667,-5122048.0,46039.44034867155,13.408191959391932,3119
1528,0.004612225021537329,212.13203435596432,2.0479999780654907,0.6,0.49,-0.22799999999999998,45957.8273662874,24.952847250010283,28.38891432091839,646018382.6667,-5122048.0,46039.44034867155,12.775991733259282,3119
1536,0.004742637566374596,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.22799999999999998,45926.42530683619,24.952847250010283,28.38891432091839,646018382.6667,-5122048.0,46039.44034867155,15.034296913082832,3119
1538,0.005652348988442704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.22799999999999998,28419.908528991156,24.952847250010283,28.38891432091839,646018383.1787,1024.0,28498.04783192963,12.50114418271179,3119
1539,0.005880215969311043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.22799999999999998,28398.298487523978,24.952847250010283,28.38891432091839,646018383.4347,2561024.0,28483.492599470927,13.05328402716714,3119
1540,0.0037289790469238466,460.57793515969075,2.0479999780654907,0.6,0.49,-0.22799999999999998,45939.59699817639,24.952847250010283,28.38891432091839,646018382.6667,-5122048.0,46039.44034867155,14.131054489680581,3119
1544,0.0024757078448418876,460.57793515969075,2.0479999780654907,1.1,0.49,-0.22799999999999998,45958.936786838254,24.952847250010283,28.38891432091839,646018382.6667,-5122048.0,46039.44034867155,12.68885824913326,3119
1560,0.00688078856747732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.22799999999999998,45956.27217107258,24.77514056883192,28.549603796203098,646018382.6667,-5122048.0,46039.44034876291,12.897145241512003,3119
1564,0.0045027585843919835,212.13203435596432,2.0479999780654907,0.6,0.494,-0.22799999999999998,45961.88329437507,24.77514056883192,28.549603796203098,646018382.6667,-5122048.0,46039.44034876291,12.45448147357746,3119
1572,0.004576145241992965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.22799999999999998,45934.824611790325,24.77514056883192,28.549603796203098,646018382.6667,-5122048.0,46039.44034876291,14.46483577318348,3119
1574,0.005663975154108376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.22799999999999998,28419.93811550442,24.77514056883192,28.549603796203098,646018383.1787,1024.0,28498.047831799293,12.49877724378443,3119
1575,0.005932731771404049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.22799999999999998,28397.017911298626,24.77514056883192,28.549603796203098,646018383.4347,2561024.0,28483.492599313755,13.15102186258762,3119
1576,0.003627827390799217,460.57793515969075,2.0479999780654907,0.6,0.494,-0.22799999999999998,45945.379684908956,24.77514056883192,28.549603796203098,646018382.6667,-5122048.0,46039.44034876291,13.71573285347552,3119
1579,0.004687661640586156,460.57793515969075,1.0240000486373901,0.6,0.494,-0.22799999999999998,28406.21314451786,24.77514056883192,28.549603796203098,646018383.4347,2561024.0,28483.492599313755,12.43217236012232,3119
1580,0.0024476400356991616,460.57793515969075,2.0479999780654907,1.1,0.494,-0.22799999999999998,45960.85447800536,24.77514056883192,28.549603796203098,646018382.6667,-5122048.0,46039.44034876291,12.536815445522537,3119
1596,0.006546787319330722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.22799999999999998,45963.97459759585,24.599790605157462,28.710031993604694,646018382.6667,-5122048.0,46039.440349202305,12.285418316561666,3119
1608,0.0044289210852893595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.22799999999999998,45941.104398160576,24.599790605157462,28.710031993604694,646018382.6667,-5122048.0,46039.440349202305,14.023975972721042,3119
1610,0.005536356136224762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.22799999999999998,28423.018951449438,24.599790605157462,28.710031993604694,646018383.1787,1024.0,28498.047831940476,12.249806569169804,3119
1611,0.0056292165455453696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.22799999999999998,28405.60734988854,24.599790605157462,28.710031993604694,646018383.4347,2561024.0,28483.49259963145,12.480805241882996,3119
1612,0.0034640001160276246,460.57793515969075,2.0479999780654907,0.6,0.498,-0.22799999999999998,45953.50790448366,24.599790605157462,28.710031993604694,646018382.6667,-5122048.0,46039.440349202305,13.109724994723921,3119
1632,0.0068618304156676255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.22799999999999998,45957.4606495227,24.42675400653728,28.87019206831852,646018382.6667,-5122048.0,46039.44034897382,12.804663170198568,3119
1644,0.004612322786917451,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.22799999999999998,45934.064740188085,24.42675400653728,28.87019206831852,646018382.6667,-5122048.0,46039.44034897382,14.517273076286246,3119
1646,0.005578164394864386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.22799999999999998,28423.20534751021,24.42675400653728,28.87019206831852,646018383.1787,1024.0,28498.04783207089,12.234580872320777,3119
1648,0.003614755875414929,460.57793515969075,2.0479999780654907,0.6,0.502,-0.22799999999999998,45946.92373324339,24.42675400653728,28.87019206831852,646018382.6667,-5122048.0,46039.44034897382,13.602692066677578,3119
1668,0.006818573595513841,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.22799999999999998,45959.06975171818,24.255988388052305,29.03007736925724,646018382.6667,-5122048.0,46039.4403491077,12.678375084333117,3119
1680,0.004596605318725948,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.22799999999999998,45935.261561520456,24.255988388052305,29.03007736925724,646018382.6667,-5122048.0,46039.4403491077,14.434596467324392,3119
1682,0.005769808582079095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.22799999999999998,28417.7368315644,24.255988388052305,29.03007736925724,646018383.1787,1024.0,28498.047831909156,12.673673527809889,3119
1683,0.005698647810989235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.22799999999999998,28405.154294283886,24.255988388052305,29.03007736925724,646018383.4347,2561024.0,28483.492599757097,12.517052805929294,3119
1684,0.0035916824517341806,460.57793515969075,2.0479999780654907,0.6,0.506,-0.22799999999999998,45948.670952936845,24.255988388052305,29.03007736925724,646018382.6667,-5122048.0,46039.4403491077,13.47363322722252,3119
1704,0.007043968578244926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.22799999999999998,45953.43409508184,24.08745230863229,29.189681434434185,646018382.6667,-5122048.0,46039.44034888399,13.115353887879051,3119
1708,0.004543061307922225,212.13203435596432,2.0479999780654907,0.6,0.51,-0.22799999999999998,45961.579329405875,24.08745230863229,29.189681434434185,646018382.6667,-5122048.0,46039.44034888399,12.478863688502575,3119
1716,0.004711775046281998,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.22799999999999998,45929.61052011503,24.08745230863229,29.189681434434185,646018382.6667,-5122048.0,46039.44034888399,14.820919591507222,3119
1717,0.005828568184199142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.22799999999999998,28229.95270961112,24.08745230863229,29.189681434434185,646018382.9226999,-2561024.0,28312.377045528287,12.839340786595463,3119
1718,0.005946995853930173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.22799999999999998,28412.60061918314,24.08745230863229,29.189681434434185,646018383.1787,1024.0,28498.04783165881,13.07265944447942,3119
1719,0.005572338233507749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.22799999999999998,28408.269484481807,24.08745230863229,29.189681434434185,646018383.4347,2561024.0,28483.492599888967,12.265652482208978,3119
1720,0.0036925280131604277,460.57793515969075,2.0479999780654907,0.6,0.51,-0.22799999999999998,45943.14147631255,24.08745230863229,29.189681434434185,646018382.6667,-5122048.0,46039.44034888399,13.877958968914596,3119
1722,0.004653160283866125,460.57793515969075,1.0240000486373901,0.6,0.51,-0.22799999999999998,28423.071813904753,24.08745230863229,29.189681434434185,646018383.1787,1024.0,28498.04783165881,12.245490415173714,3119
1724,0.0024393112598371553,460.57793515969075,2.0479999780654907,1.1,0.51,-0.22799999999999998,45962.48175440341,24.08745230863229,29.189681434434185,646018382.6667,-5122048.0,46039.44034888399,12.406336645487286,3119
1740,0.00708866875425229,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.22799999999999998,45952.13296399156,23.921105247926317,29.3489979864743,646018382.6667,-5122048.0,46039.440348685675,13.214188184986531,3119
1744,0.004618763109841848,212.13203435596432,2.0479999780654907,0.6,0.514,-0.22799999999999998,45958.817998537066,23.921105247926317,29.3489979864743,646018382.6667,-5122048.0,46039.440348685675,12.698216421892427,3119
1752,0.004716106022253246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.22799999999999998,45929.12342453483,23.921105247926317,29.3489979864743,646018382.6667,-5122048.0,46039.440348685675,14.853748627928507,3119
1753,0.005651665508160242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.22799999999999998,28234.58648782722,23.921105247926317,29.3489979864743,646018382.9226999,-2561024.0,28312.377045729427,12.473215936734848,3119
1754,0.00600486412931613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.22799999999999998,28410.432229528436,23.921105247926317,29.3489979864743,646018383.1787,1024.0,28498.04783159772,13.237492365949326,3119
1755,0.00555791282562188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.22799999999999998,28408.39013595317,23.921105247926317,29.3489979864743,646018383.4347,2561024.0,28483.49259982517,12.25581199855815,3119
1756,0.003728824828048151,460.57793515969075,2.0479999780654907,0.6,0.514,-0.22799999999999998,45941.04884087918,23.921105247926317,29.3489979864743,646018382.6667,-5122048.0,46039.440348685675,14.02793696924081,3119
1758,0.004698710266917161,460.57793515969075,1.0240000486373901,0.6,0.514,-0.22799999999999998,28421.318555968155,23.921105247926317,29.3489979864743,646018383.1787,1024.0,28498.04783159772,12.387838845380953,3119
1760,0.00250272347802754,460.57793515969075,2.0479999780654907,1.1,0.514,-0.22799999999999998,45958.28150792082,23.921105247926317,29.3489979864743,646018382.6667,-5122048.0,46039.440348685675,12.740395658287254,3119
1776,0.007275651913241944,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.22799999999999998,45947.906529964624,23.756907583718533,29.508020928248786,646018382.6667,-5122048.0,46039.44034863549,13.53024897560046,3119
1780,0.004718780044976211,212.13203435596432,2.0479999780654907,0.6,0.518,-0.22799999999999998,45955.67602877299,23.756907583718533,29.508020928248786,646018382.6667,-5122048.0,46039.44034863549,12.94328550735871,3119
1788,0.004798704635547049,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.22799999999999998,45926.064248510476,23.756907583718533,29.508020928248786,646018382.6667,-5122048.0,46039.44034863549,15.058293404301619,3119
1789,0.005766546481045582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.22799999999999998,28231.681532255778,23.756907583718533,29.508020928248786,646018382.9226999,-2561024.0,28312.37704570536,12.70397681433525,3119
1790,0.005965431939691617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.22799999999999998,28412.77649298852,23.756907583718533,29.508020928248786,646018383.1787,1024.0,28498.047831755215,13.059198962164212,3119
1791,0.005843894991133132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.22799999999999998,28401.086336446024,23.756907583718533,29.508020928248786,646018383.4347,2561024.0,28483.492599610367,12.837933101893219,3119
1792,0.0037939883555635793,460.57793515969075,2.0479999780654907,0.6,0.518,-0.22799999999999998,45938.13085620461,23.756907583718533,29.508020928248786,646018382.6667,-5122048.0,46039.44034863549,14.234429558706069,3119
1796,0.0025337884125413617,460.57793515969075,2.0479999780654907,1.1,0.518,-0.22799999999999998,45956.75964761991,23.756907583718533,29.508020928248786,646018382.6667,-5122048.0,46039.44034863549,12.859292438978327,3119
1812,0.007393208620844727,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.22499999999999998,45944.472220900876,25.11483488614456,27.928863738610012,646018382.6667,-5122048.0,46039.44034839723,13.781736283672778,3119
1816,0.004829935818433283,212.13203435596432,2.0479999780654907,0.6,0.48,-0.22499999999999998,45951.485044268244,25.11483488614456,27.928863738610012,646018382.6667,-5122048.0,46039.44034839723,13.263129655476018,3119
1820,0.0028499576164198077,212.13203435596432,2.0479999780654907,1.1,0.48,-0.22499999999999998,45962.58690970737,25.11483488614456,27.928863738610012,646018382.6667,-5122048.0,46039.44034839723,12.397857773814065,3119
1824,0.004849199058770031,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.22499999999999998,45922.5069170681,25.11483488614456,27.928863738610012,646018382.6667,-5122048.0,46039.44034839723,15.292706191457782,3119
1825,0.005545890689734861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.22499999999999998,28237.452625705806,25.11483488614456,27.928863738610012,646018382.9226999,-2561024.0,28312.377045796187,12.241276084655661,3119
1826,0.005946651105011318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.22499999999999998,28412.160907355305,25.11483488614456,27.928863738610012,646018383.1787,1024.0,28498.04783161957,13.106252268613249,3119
1827,0.005959578233030961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.22499999999999998,28396.70687863757,25.11483488614456,27.928863738610012,646018383.4347,2561024.0,28483.49259947177,13.174651481857067,3119
1828,0.003860874567746035,460.57793515969075,2.0479999780654907,0.6,0.48,-0.22499999999999998,45933.89541014028,25.11483488614456,27.928863738610012,646018382.6667,-5122048.0,46039.44034839723,14.528932394154054,3119
1830,0.004671224093758648,460.57793515969075,1.0240000486373901,0.6,0.48,-0.22499999999999998,28422.281910052607,25.11483488614456,27.928863738610012,646018383.1787,1024.0,28498.04783161957,12.309827096020706,3119
1831,0.004659992368023698,460.57793515969075,1.0240000486373901,0.6,0.48,-0.22499999999999998,28407.675503604674,25.11483488614456,27.928863738610012,646018383.4347,2561024.0,28483.49259947177,12.313983585103255,3119
1832,0.002611425496608779,460.57793515969075,2.0479999780654907,1.1,0.48,-0.22499999999999998,45951.35677540869,25.11483488614456,27.928863738610012,646018382.6667,-5122048.0,46039.44034839723,13.27279721750744,3119
1848,0.007121870203668874,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.22499999999999998,45951.68013124227,24.932587355166074,28.09073336060427,646018382.6667,-5122048.0,46039.44034874069,13.248412546295528,3119
1852,0.0046321911081254104,212.13203435596432,2.0479999780654907,0.6,0.484,-0.22499999999999998,45958.85908040654,24.932587355166074,28.09073336060427,646018382.6667,-5122048.0,46039.44034874069,12.694980766755819,3119
1860,0.0047122195791581105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.22499999999999998,45929.41052998343,24.932587355166074,28.09073336060427,646018382.6667,-5122048.0,46039.44034874069,14.834407218171041,3119
1862,0.0056638745137892205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.22499999999999998,28420.712063210427,24.932587355166074,28.09073336060427,646018383.1787,1024.0,28498.04783188703,12.436701224730218,3119
1863,0.005670077669297497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.22499999999999998,28405.814348947846,24.932587355166074,28.09073336060427,646018383.4347,2561024.0,28483.492599658617,12.464208816509048,3119
1864,0.0037288701783761546,460.57793515969075,2.0479999780654907,0.6,0.484,-0.22499999999999998,45941.370829334744,24.932587355166074,28.09073336060427,646018382.6667,-5122048.0,46039.44034874069,14.004964791526215,3119
1868,0.002503083324276277,460.57793515969075,2.0479999780654907,1.1,0.484,-0.22499999999999998,45958.788507783654,24.932587355166074,28.09073336060427,646018382.6667,-5122048.0,46039.44034874069,12.700538646611367,3119
1884,0.007544478512022648,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.22499999999999998,45942.852814766025,24.752800130850584,28.252353124333737,646018382.6667,-5122048.0,46039.440348432654,13.898743372451237,3119
1888,0.0049148911925028,212.13203435596432,2.0479999780654907,0.6,0.488,-0.22499999999999998,45950.21524253907,24.752800130850584,28.252353124333737,646018382.6667,-5122048.0,46039.440348432654,13.358525808904751,3119
