,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
511,0.010405038105181282,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.865,28393.37852865635,106.48631759869981,42.05320900811417,646018383.4347,2561024.0,28483.49260175411,13.42490767921779,2153
519,0.010462687814317969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.865,28391.610079404905,106.2423983487098,42.01758829150312,646018383.4347,2561024.0,28483.492601878363,13.555996641594255,2153
528,0.010406932271023817,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.865,28391.21949412524,105.99787255806723,41.982445885066156,646018383.4347,2561024.0,28483.492601862108,13.584778815782748,2153
537,0.010622341736322526,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.865,28388.70367892536,105.75274690213335,41.9477853906029,646018383.4347,2561024.0,28483.492601780523,13.768727091141084,2153
538,0.010234441733048093,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.865,28396.151262110157,105.75274690213335,41.9477853906029,646018383.4347,2561024.0,28483.492601780523,13.216757519933958,2153
543,0.022575776123396767,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.278,-0.862,28398.595085833793,107.87481239955463,42.16775320967461,646018383.4347,2561024.0,28483.492601687394,13.030542264510819,2153
546,0.010965732413832883,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.862,28381.394359863585,107.87481239955463,42.16775320967461,646018383.4347,2561024.0,28483.492601687394,14.289733505129414,2153
547,0.010586124198412122,460.57793515969075,1.0240000486373901,0.6,-0.278,-0.862,28389.10273914198,107.87481239955463,42.16775320967461,646018383.4347,2561024.0,28483.492601687394,13.739713428264292,2153
555,0.010796643128783522,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.862,28385.210019338618,107.633661492815,42.12933789397005,646018383.4347,2561024.0,28483.492601671845,14.020169922880946,2153
556,0.010476324244771816,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.862,28391.257613300128,107.633661492815,42.12933789397005,646018383.4347,2561024.0,28483.492601671845,13.58197249089527,2153
561,0.023822190474130648,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.27,-0.862,28387.285860715787,107.39186360811662,42.09138283901239,646018383.4347,2561024.0,28483.492601444264,13.871318663232966,2153
562,0.017255410870944305,212.13203435596432,1.0240000486373901,0.6,-0.27,-0.862,28393.626578742143,107.39186360811662,42.09138283901239,646018383.4347,2561024.0,28483.492601444264,13.406418067636185,2153
564,0.011303380294155995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.862,28374.5979476783,107.39186360811662,42.09138283901239,646018383.4347,2561024.0,28483.492601444264,14.757686388181916,2153
565,0.011092020451642952,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.862,28378.45138409113,107.39186360811662,42.09138283901239,646018383.4347,2561024.0,28483.492601444264,14.49422073470203,2153
566,0.009422171344531959,460.57793515969075,1.0240000486373901,1.1,-0.27,-0.862,28391.04135800463,107.39186360811662,42.09138283901239,646018383.4347,2561024.0,28483.492601444264,13.597885382634662,2153
570,0.022630215904507932,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.266,-0.862,28395.912446346283,107.14942478553768,42.05389184799185,646018383.4347,2561024.0,28483.49260161255,13.234814336912095,2153
573,0.010980243959617771,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.862,28379.936078330575,107.14942478553768,42.05389184799185,646018383.4347,2561024.0,28483.49260161255,14.3914226733826,2153
574,0.010595079103650339,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.862,28386.948059658203,107.14942478553768,42.05389184799185,646018383.4347,2561024.0,28483.49260161255,13.89564981959078,2153
582,0.01075021847593397,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.862,28383.726758799137,106.90635118901955,42.01686869652355,646018383.4347,2561024.0,28483.49260167633,14.125568510838336,2153
583,0.010299477542362724,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.862,28391.60692458034,106.90635118901955,42.01686869652355,646018383.4347,2561024.0,28483.49260167633,13.556229350080361,2153
591,0.010746667162617053,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.862,28384.54256518409,106.66264910621723,41.98031713164434,646018383.4347,2561024.0,28483.492601699014,14.067696081087703,2153
592,0.010313279972468663,460.57793515969075,1.0240000486373901,0.6,-0.258,-0.862,28392.332173964543,106.66264910621723,41.98031713164434,646018383.4347,2561024.0,28483.492601699014,13.502624021609313,2153
600,0.01061219622596553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.862,28388.501993049544,106.41832494829892,41.94424087080827,646018383.4347,2561024.0,28483.49260177445,13.783367420547663,2153
601,0.010218215275975986,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.862,28396.003806328412,106.41832494829892,41.94424087080827,646018383.4347,2561024.0,28483.49260177445,13.227909543540063,2153
609,0.010522971068498865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.862,28388.657923192604,106.17338524969384,41.908643600881234,646018383.4347,2561024.0,28483.492601776863,13.77204985354458,2153
610,0.010032212676985139,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.862,28397.130726037645,106.17338524969384,41.908643600881234,646018383.4347,2561024.0,28483.492601776863,13.142440849341327,2153
618,0.010348519261818477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.862,28392.26542535754,105.92783666778791,41.8735289771351,646018383.4347,2561024.0,28483.492601851183,13.507566508712436,2153
627,0.01085279692134744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.862,28383.490267704503,105.68168598256663,41.838900622242036,646018383.4347,2561024.0,28483.492601669062,14.142300658984698,2153
628,0.01050890879609382,460.57793515969075,1.0240000486373901,0.6,-0.24200000000000002,-0.862,28390.235823058512,105.68168598256663,41.838900622242036,646018383.4347,2561024.0,28483.492601669062,13.656996639858274,2153
636,0.010780965702680377,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.859,28386.152872785126,108.05391845456136,42.09726727414934,646018383.4347,2561024.0,28483.492601762602,13.952758076987978,2153
637,0.010394097408380404,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.859,28393.755124192474,108.05391845456136,42.09726727414934,646018383.4347,2561024.0,28483.492601762602,13.39682630850518,2153
645,0.010772639159405281,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.859,28387.304646521367,107.81241139953157,42.0583908115018,646018383.4347,2561024.0,28483.4926017226,13.869964325926178,2153
646,0.010473555668471598,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.859,28393.202121761875,107.81241139953157,42.0583908115018,646018383.4347,2561024.0,28483.4926017226,13.438041521049415,2153
651,0.022755278079731368,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.272,-0.859,28398.13340228195,107.57024841330326,42.01997499400681,646018383.4347,2561024.0,28483.492601637205,13.065925099682344,2153
654,0.010964067178536372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.859,28383.140727578742,107.57024841330326,42.01997499400681,646018383.4347,2561024.0,28483.492601637205,14.166995027772282,2153
655,0.010671675392379268,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.859,28388.598034129496,107.57024841330326,42.01997499400681,646018383.4347,2561024.0,28483.492601637205,13.77639775178609,2153
660,0.023076961915273943,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.268,-0.859,28394.852198087112,107.32743550686592,41.98202367694398,646018383.4347,2561024.0,28483.492601615442,13.314683888724534,2153
663,0.011111782174731048,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.859,28379.45020379841,107.32743550686592,41.98202367694398,646018383.4347,2561024.0,28483.492601615442,14.425144561981547,2153
664,0.010782960476674671,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.859,28385.77972989357,107.32743550686592,41.98202367694398,646018383.4347,2561024.0,28483.492601615442,13.979475792881,2153
672,0.010745677521161234,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.859,28385.320720140495,107.0839788168908,41.94454068839799,646018383.4347,2561024.0,28483.492601741582,14.012271878684562,2153
673,0.010290045701182434,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.859,28393.60786297542,107.0839788168908,41.94454068839799,646018383.4347,2561024.0,28483.492601741582,13.407814047499512,2153
678,0.022200534671371043,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.26,-0.859,28398.932136851,106.83988460561629,41.90752982824228,646018383.4347,2561024.0,28483.49260164693,13.004650306404235,2153
681,0.010884205873774866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.859,28381.867835387373,106.83988460561629,41.90752982824228,646018383.4347,2561024.0,28483.49260164693,14.256561034103285,2153
682,0.010451124035944856,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.859,28389.3731733061,106.83988460561629,41.90752982824228,646018383.4347,2561024.0,28483.49260164693,13.720016642907506,2153
690,0.010778817167811056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.859,28384.91536868635,106.59515926068208,41.87099486712099,646018383.4347,2561024.0,28483.4926016766,14.041170392118328,2153
691,0.010400134701955395,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.859,28391.70753032825,106.59515926068208,41.87099486712099,646018383.4347,2561024.0,28483.4926016766,13.548805950957409,2153
699,0.01052058430228833,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.859,28388.729424819147,106.34980929491081,41.834939545429776,646018383.4347,2561024.0,28483.492601739825,13.766857079281257,2153
700,0.010052532063126708,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.859,28396.552604768436,106.34980929491081,41.834939545429776,646018383.4347,2561024.0,28483.492601739825,13.186356355823895,2153
708,0.010632226275515211,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.859,28387.19643708881,106.10384134603716,41.79936757229573,646018383.4347,2561024.0,28483.492601726906,13.87776384278802,2153
709,0.010178541475606564,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.859,28394.888759718786,106.10384134603716,41.79936757229573,646018383.4347,2561024.0,28483.492601726906,13.31193765070438,2153
717,0.010682334115978987,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.859,28386.16117691309,105.85726217638313,41.76428262455711,646018383.4347,2561024.0,28483.492601737144,13.952162902149121,2153
718,0.010230363682238506,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.859,28394.27025094197,105.85726217638313,41.76428262455711,646018383.4347,2561024.0,28483.492601737144,13.358319564614021,2153
726,0.010831130626913717,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.856,28385.098400747884,107.9920528134666,41.9875642153335,646018383.4347,2561024.0,28483.492601676844,14.028128950716154,2153
727,0.010483684870614487,460.57793515969075,1.0240000486373901,0.6,-0.278,-0.856,28391.38204478774,107.9920528134666,41.9875642153335,646018383.4347,2561024.0,28483.492601676844,13.572807881135242,2153
735,0.010733585806745362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.856,28387.15579415143,107.74952884609593,41.94868461354506,646018383.4347,2561024.0,28483.492601777925,13.8806921748518,2153
736,0.0102892956302192,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.856,28395.18863148286,107.74952884609593,41.94868461354506,646018383.4347,2561024.0,28483.492601777925,13.289392032374272,2153
744,0.010816563937691452,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.856,28385.275472729725,107.50634590312455,41.91026991446848,646018383.4347,2561024.0,28483.49260170787,14.015500631668038,2153
745,0.010416483387878362,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.856,28392.392146979666,107.50634590312455,41.91026991446848,646018383.4347,2561024.0,28483.49260170787,13.498181709267566,2153
753,0.010573474299608683,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.856,28389.40546550166,107.26251009220732,41.87232399897616,646018383.4347,2561024.0,28483.49260179842,13.717662796319406,2153
754,0.01010224649840968,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.856,28397.69993118921,107.26251009220732,41.87232399897616,646018383.4347,2561024.0,28483.49260179842,13.09905879131865,2153
762,0.010584810682503273,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.856,28388.55335886096,107.01802764842631,41.83485072011105,646018383.4347,2561024.0,28483.492601796843,13.779640266413441,2153
763,0.010072092641167008,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.856,28397.42839593708,107.01802764842631,41.83485072011105,646018383.4347,2561024.0,28483.492601796843,13.119771786106822,2153
771,0.010855461087716695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.856,28382.429651838924,106.77290493416052,41.797853902055266,646018383.4347,2561024.0,28483.49260167707,14.217098848790908,2153
772,0.010378208508169862,460.57793515969075,1.0240000486373901,0.6,-0.258,-0.856,28390.80704902874,106.77290493416052,41.797853902055266,646018383.4347,2561024.0,28483.49260167707,13.615105776183341,2153
780,0.0106107160685856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.856,28387.187610964284,106.52714843890274,41.76133733909691,646018383.4347,2561024.0,28483.492601724134,13.878399818412108,2153
781,0.01013665645798419,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.856,28395.267994318434,106.52714843890274,41.76133733909691,646018383.4347,2561024.0,28483.492601724134,13.283418792291405,2153
789,0.010418736015621034,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.856,28389.99046509623,106.28076477902293,41.72530479459587,646018383.4347,2561024.0,28483.492601794424,13.674950581131382,2153
790,0.009851789331837548,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.856,28399.299477441382,106.28076477902293,41.72530479459587,646018383.4347,2561024.0,28483.492601794424,12.97637270989406,2153
798,0.01067099206019512,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.856,28385.513811064524,106.03376069747748,41.68975999994899,646018383.4347,2561024.0,28483.492601674785,13.9984849616136,2153
799,0.010195571607794371,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.856,28393.20346547817,106.03376069747748,41.68975999994899,646018383.4347,2561024.0,28483.492601674785,13.43794152365711,2153
804,0.022235601370250362,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.856,28397.6387050981,105.78614306346337,41.6547066535551,646018383.4347,2561024.0,28483.4926015761,13.103732023969496,2153
807,0.010885409483767268,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.856,28381.636072782676,105.78614306346337,41.6547066535551,646018383.4347,2561024.0,28483.4926015761,14.272808328666454,2153
808,0.010488891746143054,460.57793515969075,1.0240000486373901,0.6,-0.24200000000000002,-0.856,28387.952595870323,105.78614306346337,41.6547066535551,646018383.4347,2561024.0,28483.4926015761,13.823169369271124,2153
816,0.010695710491473349,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.853,28388.86656362401,108.17258886245082,41.91686175541949,646018383.4347,2561024.0,28483.49260172066,13.75689195251956,2153
817,0.010389822257864558,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.853,28394.382679331873,108.17258886245082,41.91686175541949,646018383.4347,2561024.0,28483.49260172066,13.349900553096775,2153
825,0.010607445508725704,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.853,28389.741072360048,107.92970813142776,41.87751535001304,646018383.4347,2561024.0,28483.492601834427,13.693175634189384,2153
826,0.010148891298137461,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.853,28398.111933856453,107.92970813142776,41.87751535001304,646018383.4347,2561024.0,28483.492601834427,13.067568096472552,2153
834,0.010833960434285524,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.853,28385.859848792294,107.68615929663363,41.83863421476331,646018383.4347,2561024.0,28483.492601723832,13.973743444871067,2153
835,0.01046369710195923,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.853,28392.63859691923,107.68615929663363,41.83863421476331,646018383.4347,2561024.0,28483.492601723832,13.47991133536134,2153
843,0.01067415944348244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.853,28388.266151319385,107.44194843492565,41.800222283641915,646018383.4347,2561024.0,28483.492601753052,13.800467414813689,2153
844,0.010270541043705499,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.853,28395.316354061815,107.44194843492565,41.800222283641915,646018383.4347,2561024.0,28483.492601753052,13.279777685732334,2153
852,0.010528851770874625,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.853,28391.16873160126,107.19708175245415,41.76228346318797,646018383.4347,2561024.0,28483.492601799648,13.588515018086886,2153
853,0.010101383334140434,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.853,28398.37599755055,107.19708175245415,41.76228346318797,646018383.4347,2561024.0,28483.492601799648,13.047344883086259,2153
861,0.010637282219244417,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.853,28387.46244389265,106.951565584569,41.724821631463165,646018383.4347,2561024.0,28483.492601777027,13.858582747480026,2153
862,0.010130133942239937,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.853,28396.13448824457,106.951565584569,41.724821631463165,646018383.4347,2561024.0,28483.492601777027,13.218026594954077,2153
870,0.01064742751271054,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.853,28387.443058198216,106.70540639567271,41.68784063700484,646018383.4347,2561024.0,28483.492601702317,13.859981493790038,2153
871,0.010208037116504576,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.853,28394.498628058092,106.70540639567271,41.68784063700484,646018383.4347,2561024.0,28483.492601702317,13.341212362017535,2153
879,0.010573835800947012,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.853,28388.985592659054,106.45861077901951,41.651344297777605,646018383.4347,2561024.0,28483.492601763417,13.748236912736377,2153
880,0.010110822038042208,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.853,28396.757459850152,106.45861077901951,41.651344297777605,646018383.4347,2561024.0,28483.492601763417,13.170811813496135,2153
888,0.010501945480560307,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.853,28390.05193256849,106.2111854564595,41.61533640012394,646018383.4347,2561024.0,28483.492601800248,13.670454947203261,2153
889,0.010003428635086747,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.853,28398.432844904557,106.2111854564595,41.61533640012394,646018383.4347,2561024.0,28483.492601800248,13.042987149858805,2153
897,0.01058026160934819,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.853,28388.550483732866,105.96313727812736,41.57982069771429,646018383.4347,2561024.0,28483.49260174107,13.779848911232856,2153
898,0.010138173172354714,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.853,28395.890511732912,105.96313727812736,41.57982069771429,646018383.4347,2561024.0,28483.49260174107,13.236471584841382,2153
906,0.010311526609415013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.85,28393.35062417918,108.11078945553747,41.80647088792139,646018383.4347,2561024.0,28483.492601825485,13.426986083727385,2153
915,0.010598197868638198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.85,28387.53916859457,107.8668789721836,41.76712026467803,646018383.4347,2561024.0,28483.492601742924,13.853045379869044,2153
916,0.010076907616809641,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.85,28396.158032525072,107.8668789721836,41.76712026467803,646018383.4347,2561024.0,28483.492601742924,13.216245247259286,2153
921,0.021907715125838837,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.27,-0.85,28399.792410699807,107.62229722866827,41.72823923095384,646018383.4347,2561024.0,28483.492601599788,12.938329946324677,2153
924,0.010810207538906682,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.85,28383.197662792478,107.62229722866827,41.72823923095384,646018383.4347,2561024.0,28483.492601599788,14.162975591824638,2153
925,0.01036989861944494,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.85,28389.93108675531,107.62229722866827,41.72823923095384,646018383.4347,2561024.0,28483.492601599788,13.679292002474225,2153
933,0.010501219717555651,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.85,28389.386022521277,107.37705040039873,41.68983174710397,646018383.4347,2561024.0,28483.492601684426,13.71908008309217,2153
934,0.01004398512553835,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.85,28396.077328197214,107.37705040039873,41.68983174710397,646018383.4347,2561024.0,28483.492601684426,13.222350281792671,2153
942,0.010467585418100035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.85,28389.453073103938,107.1311447938906,41.6519017454049,646018383.4347,2561024.0,28483.492601749193,13.714191820537943,2153
943,0.00992745122086159,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.85,28397.871103669455,107.1311447938906,41.6519017454049,646018383.4347,2561024.0,28483.492601749193,13.085984722575343,2153
951,0.010366399432670351,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.85,28392.071373248105,106.88458684665844,41.614453128993794,646018383.4347,2561024.0,28483.49260180605,13.521925052147356,2153
960,0.010447151577524552,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.85,28390.00096234943,106.63738312705162,41.57748977080593,646018383.4347,2561024.0,28483.492601712456,13.674182927182631,2153
961,0.009965385926472132,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.85,28397.264765282278,106.63738312705162,41.57748977080593,646018383.4347,2561024.0,28483.492601712456,13.132237922774495,2153
969,0.010737798286805567,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.85,28383.786021372787,106.38954033403479,41.54101551251079,646018383.4347,2561024.0,28483.492601607348,14.121372471155949,2153
970,0.010253210226526992,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.85,28391.02528897717,106.38954033403479,41.54101551251079,646018383.4347,2561024.0,28483.492601607348,13.59906707316194,2153
978,0.010541863624405935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.85,28387.636822636974,106.14106529691202,41.50503416344719,646018383.4347,2561024.0,28483.4926017127,13.845994299849027,2153
979,0.009994854932513975,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.85,28395.991032130485,106.14106529691202,41.50503416344719,646018383.4347,2561024.0,28483.4926017127,13.22887520405381,2153
987,0.010306530246452275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.85,28392.74133411572,105.89196497499421,41.46954949955827,646018383.4347,2561024.0,28483.492601794274,13.472287680906717,2153
996,0.010631458683276494,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.847,28388.916429148972,108.29277596456505,41.73555494382389,646018383.4347,2561024.0,28483.492601748396,13.753266710089166,2153
997,0.010215076083365218,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.847,28395.95974810679,108.29277596456505,41.73555494382389,646018383.4347,2561024.0,28483.492601748396,13.231239824113647,2153
1005,0.010316017146535331,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.847,28394.806223753836,108.04850817562837,41.695731783642564,646018383.4347,2561024.0,28483.492601905557,13.318136367504307,2153
1014,0.010874752006212546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.847,28383.43986405859,107.80355981931478,41.656378562584415,646018383.4347,2561024.0,28483.492601656337,14.145864243498675,2153
1015,0.010448199739180639,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.847,28390.4229229857,107.80355981931478,41.656378562584415,646018383.4347,2561024.0,28483.492601656337,13.643289828383459,2153
1023,0.010746594857620272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.847,28385.927661894424,107.55793703844105,41.6174992951335,646018383.4347,2561024.0,28483.492601665264,13.968889703254177,2153
1024,0.010327776336130592,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.847,28392.423048435634,107.55793703844105,41.6174992951335,646018383.4347,2561024.0,28483.492601665264,13.495892206862827,2153
1032,0.010645175291500079,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.847,28386.691498094453,107.31164610884659,41.57909796810958,646018383.4347,2561024.0,28483.492601666498,13.91410101817898,2153
1033,0.01019094692839293,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.847,28393.58164001925,107.31164610884659,41.57909796810958,646018383.4347,2561024.0,28483.492601666498,13.409769695803785,2153
1041,0.010768748004794286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.847,28383.825579422577,107.06469343932272,41.541178539593716,646018383.4347,2561024.0,28483.492601619157,14.118570904775003,2153
1042,0.010303473688323876,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.847,28390.856911954234,107.06469343932272,41.541178539593716,646018383.4347,2561024.0,28483.492601619157,13.611442955463842,2153
1050,0.010540847292368144,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.847,28388.022059972194,106.81708557148657,41.50374493785157,646018383.4347,2561024.0,28483.492601705922,13.81814327134642,2153
1051,0.010006174068229609,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.847,28396.068986587637,106.81708557148657,41.50374493785157,646018383.4347,2561024.0,28483.492601705922,13.222981140293966,2153
1059,0.0106425070519998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.847,28386.668333491798,106.56882917959906,41.46680106025496,646018383.4347,2561024.0,28483.492601652357,13.91576574684691,2153
1060,0.010190142824026058,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.847,28393.47344680356,106.56882917959906,41.46680106025496,646018383.4347,2561024.0,28483.492601652357,13.417835507174505,2153
1065,0.02268943354144254,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.847,28392.55297346496,106.31993107032582,41.43035077220216,646018383.4347,2561024.0,28483.49260146863,13.48626175066099,2153
1066,0.0161707624727163,212.13203435596432,1.0240000486373901,0.6,-0.24800000000000003,-0.847,28399.659914327774,106.31993107032582,41.43035077220216,646018383.4347,2561024.0,28483.49260146863,12.94856649524241,2153
1068,0.011076753695195117,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.847,28377.620253869554,106.31993107032582,41.43035077220216,646018383.4347,2561024.0,28483.49260146863,14.5514499345651,2153
1069,0.01068942230094123,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.847,28382.939291759052,106.31993107032582,41.43035077220216,646018383.4347,2561024.0,28483.49260146863,14.18120655724184,2153
1070,0.00883097354014666,460.57793515969075,1.0240000486373901,1.1,-0.24800000000000003,-0.847,28397.068466340646,106.31993107032582,41.43035077220216,646018383.4347,2561024.0,28483.49260146863,13.147177273315,2153
1074,0.02244566352695748,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.847,28393.775040835433,106.07039818244077,41.394397906037504,646018383.4347,2561024.0,28483.492601511418,13.395339538510004,2153
1077,0.011027375651395565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.847,28377.85682292763,106.07039818244077,41.394397906037504,646018383.4347,2561024.0,28483.492601511418,14.53518342393974,2153
1078,0.010575126888512398,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.847,28384.508669657196,106.07039818244077,41.394397906037504,646018383.4347,2561024.0,28483.492601511418,14.070105319735296,2153
1086,0.010305566130903568,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.844,28392.98073377825,108.23105011245522,41.6244725235861,646018383.4347,2561024.0,28483.492601824357,13.45450616307455,2153
1095,0.010427322170157651,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.844,28391.31425622008,107.98573951356936,41.58464403324952,646018383.4347,2561024.0,28483.492601752077,13.57780140759147,2153
