,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
573,0.00880940888661428,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.791,28393.55885880433,95.48818389085649,38.47215301674462,646018383.4347,2561024.0,28483.492601182177,13.411468404156857,2405
575,0.006456008675462602,460.57793515969075,1.0240000486373901,1.1,-0.07600000000000007,-0.791,28411.47544722092,95.48818389085649,38.47215301674462,646018383.4347,2561024.0,28483.492601182177,12.00142941163731,2405
582,0.017348431918344183,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.791,28237.63878151395,95.20095982979853,38.459065795049426,646018382.9226999,-2561024.0,28312.377047350197,12.226059531692751,2405
583,0.017553588617278362,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.791,28408.072671847494,95.20095982979853,38.459065795049426,646018383.4347,2561024.0,28483.492601257396,12.281687946687269,2405
588,0.00940364654203091,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.791,28223.63629750024,95.20095982979853,38.459065795049426,646018382.9226999,-2561024.0,28312.377047350197,13.322218272491714,2405
589,0.009778309240870642,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.791,28388.25148857287,95.20095982979853,38.459065795049426,646018383.4347,2561024.0,28483.492601257396,13.801529819880507,2405
590,0.008536409555287179,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.791,28228.70709390881,95.20095982979853,38.459065795049426,646018382.9226999,-2561024.0,28312.377047350197,12.935992690272021,2405
591,0.008728031868228492,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.791,28397.04953932172,95.20095982979853,38.459065795049426,646018383.4347,2561024.0,28483.492601257396,13.148616804491288,2405
600,0.01730842721747714,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.791,28238.369671565404,94.91347340857888,38.44667596288143,646018382.9226999,-2561024.0,28312.377047349877,12.166131331238617,2405
601,0.017368940228645588,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.791,28409.926796777774,94.91347340857888,38.44667596288143,646018383.4347,2561024.0,28483.492601266393,12.12978190147033,2405
606,0.00936824478803357,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.791,28224.70037371866,94.91347340857888,38.44667596288143,646018382.9226999,-2561024.0,28312.377047349877,13.24210509180595,2405
607,0.00968316169408479,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.791,28390.345197127714,94.91347340857888,38.44667596288143,646018383.4347,2561024.0,28483.492601266393,13.648985613493709,2405
608,0.008529614000792118,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.791,28229.264760201877,94.91347340857888,38.44667596288143,646018382.9226999,-2561024.0,28312.377047349877,12.892810954016209,2405
609,0.008667643613881957,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.791,28398.555982331378,94.91347340857888,38.44667596288143,646018383.4347,2561024.0,28483.492601266393,13.033542798104808,2405
610,0.006468686202418448,460.57793515969075,1.0240000486373901,1.1,-0.06800000000000007,-0.791,28241.328241133164,94.91347340857888,38.44667596288143,646018382.9226999,-2561024.0,28312.377047349877,11.920470310915864,2405
624,0.008930521788315453,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.791,28232.669425339158,94.62573876229031,38.43498517870138,646018382.9226999,-2561024.0,28312.377047653274,12.62597499713315,2405
625,0.00933269295722308,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.791,28397.31395976671,94.62573876229031,38.43498517870138,646018383.4347,2561024.0,28483.49260146394,13.128491284014943,2405
626,0.007896162594240395,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.791,28241.071108443437,94.62573876229031,38.43498517870138,646018382.9226999,-2561024.0,28312.377047653274,11.942021538235196,2405
627,0.008236734791434568,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.791,28407.191534648115,94.62573876229031,38.43498517870138,646018383.4347,2561024.0,28483.49260146394,12.353223612954151,2405
642,0.009061851268502664,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.791,28231.32413262509,94.33777010052177,38.42399500984931,646018382.9226999,-2561024.0,28312.377047701266,12.732078783621773,2405
643,0.009332266680837368,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.791,28398.061562454932,94.33777010052177,38.42399500984931,646018383.4347,2561024.0,28483.492601565686,13.071422195825042,2405
644,0.007992296219299028,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.791,28240.645075051238,94.33777010052177,38.42399500984931,646018382.9226999,-2561024.0,28312.377047701266,11.977643562072481,2405
645,0.008154046593028067,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.791,28409.45877544792,94.33777010052177,38.42399500984931,646018383.4347,2561024.0,28483.492601565686,12.168305232674266,2405
660,0.009044019074045966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.791,28231.847864939748,94.04958170327139,38.41370693191001,646018382.9226999,-2561024.0,28312.377047691276,12.69087725506227,2405
661,0.009509143483065738,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.791,28395.085371779114,94.04958170327139,38.41370693191001,646018383.4347,2561024.0,28483.492601527967,13.297159828237971,2405
662,0.007996902353952876,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.791,28240.746658098535,94.04958170327139,38.41370693191001,646018382.9226999,-2561024.0,28312.377047691276,11.969159502048694,2405
663,0.0083467232249965,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.791,28406.443052642164,94.04958170327139,38.41370693191001,646018383.4347,2561024.0,28483.492601527967,12.413665766871866,2405
673,0.017456439856846494,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.791,28412.012638928038,93.76118791680719,38.40412232811429,646018383.4347,2561024.0,28483.49260141774,11.956585004900212,2405
678,0.00936810602379863,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.791,28226.34405581259,93.76118791680719,38.40412232811429,646018382.9226999,-2561024.0,28312.377047610862,13.117392408422553,2405
679,0.009775344886807254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.791,28390.877983780865,93.76118791680719,38.40412232811429,646018383.4347,2561024.0,28483.49260141774,13.609894756159928,2405
680,0.008335348900421601,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.791,28235.259196391642,93.76118791680719,38.40412232811429,646018382.9226999,-2561024.0,28312.377047610862,12.419166736880541,2405
681,0.008686809701615065,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.791,28401.061473881655,93.76118791680719,38.40412232811429,646018383.4347,2561024.0,28483.49260141774,12.839869745140339,2405
691,0.017570271874038777,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.791,28410.4639772376,93.472603149478,38.39524248877613,646018383.4347,2561024.0,28483.492601405505,12.085414694407962,2405
696,0.009308504269337685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.791,28227.366784117585,93.472603149478,38.39524248877613,646018382.9226999,-2561024.0,28312.3770476121,13.03919196074007,2405
697,0.009837879284678771,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.791,28389.157044132036,93.472603149478,38.39524248877613,646018383.4347,2561024.0,28483.492601405505,13.735760428419608,2405
698,0.008285432277168919,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.791,28236.065100365555,93.472603149478,38.39524248877613,646018382.9226999,-2561024.0,28312.3770476121,12.354104358191584,2405
699,0.008715131232122426,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.791,28399.899326470604,93.472603149478,38.39524248877613,646018383.4347,2561024.0,28483.492601405505,12.930063799912302,2405
714,0.009310006446979536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.791,28227.552327779795,93.18384186747798,38.38706861076675,646018382.9226999,-2561024.0,28312.37704761244,13.024954497628483,2405
715,0.009714092609971138,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.791,28390.717859865796,93.18384186747798,38.38706861076675,646018383.4347,2561024.0,28483.492601467744,13.62165493630993,2405
716,0.008281295361855389,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.791,28236.20412032952,93.18384186747798,38.38706861076675,646018382.9226999,-2561024.0,28312.37704761244,12.342846291104948,2405
717,0.00854467996226579,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.791,28402.50868097369,93.18384186747798,38.38706861076675,646018383.4347,2561024.0,28483.492601467744,12.726658673356058,2405
727,0.017272638865209886,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.788,28407.6968114539,95.65299498699713,38.37397712635592,646018383.4347,2561024.0,28483.492601237314,12.31225322866721,2405
732,0.008955453957771056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.788,28230.270809451806,95.65299498699713,38.37397712635592,646018382.9226999,-2561024.0,28312.37704754077,12.814541590627691,2405
733,0.009755547654530372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.788,28386.36385564897,95.65299498699713,38.37397712635592,646018383.4347,2561024.0,28483.492601237314,13.937628606642022,2405
734,0.007925167954669615,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.788,28238.223373111214,95.65299498699713,38.37397712635592,646018382.9226999,-2561024.0,28312.37704754077,12.178150469554513,2405
735,0.008609974432780788,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.788,28396.68689959335,95.65299498699713,38.37397712635592,646018383.4347,2561024.0,28483.492601237314,13.176168004694187,2405
745,0.016984112748763217,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.788,28410.635221887074,95.36483452143698,38.36045191055282,646018383.4347,2561024.0,28483.492601291407,12.071236838396734,2405
750,0.008741984336772302,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.788,28234.481574617104,95.36483452143698,38.36045191055282,646018382.9226999,-2561024.0,28312.37704763226,12.481624334609362,2405
751,0.00961577132245044,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.788,28389.71179822672,95.36483452143698,38.36045191055282,646018383.4347,2561024.0,28483.492601291407,13.695313290661764,2405
753,0.00848683421260466,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.788,28399.74365633743,95.36483452143698,38.36045191055282,646018383.4347,2561024.0,28483.492601291407,12.942097585320468,2405
768,0.009034374207532565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.788,28230.698652825435,95.0764016048689,38.34762782531821,646018382.9226999,-2561024.0,28312.377047447615,12.781110642051445,2405
769,0.009249230091859016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.788,28398.260816277605,95.0764016048689,38.34762782531821,646018383.4347,2561024.0,28483.492601478178,13.056169821243337,2405
770,0.008169050190677086,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.788,28235.614225030076,95.0764016048689,38.34762782531821,646018382.9226999,-2561024.0,28312.377047447615,12.390546591457433,2405
771,0.008126924605493474,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.788,28408.414189912328,95.0764016048689,38.34762782531821,646018383.4347,2561024.0,28483.492601478178,12.253849318956865,2405
780,0.017055011564554197,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.788,28239.08129273857,94.787710489778,38.33550659523515,646018382.9226999,-2561024.0,28312.37704735359,12.107498058229949,2405
781,0.017435262542847513,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.788,28406.801022674288,94.787710489778,38.33550659523515,646018383.4347,2561024.0,28483.492601197646,12.384795397854399,2405
786,0.00934223142557219,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.788,28224.182598294658,94.787710489778,38.33550659523515,646018382.9226999,-2561024.0,28312.37704735359,13.281148222870941,2405
787,0.009784115359062207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.788,28386.36154757179,94.787710489778,38.33550659523515,646018383.4347,2561024.0,28483.492601197646,13.937794203234386,2405
788,0.008424537473305651,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.788,28229.88776552294,94.787710489778,38.33550659523515,646018382.9226999,-2561024.0,28312.37704735359,12.844398143210192,2405
789,0.008690067248059164,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.788,28395.714586622664,94.787710489778,38.33550659523515,646018383.4347,2561024.0,28483.492601197646,13.249755814729726,2405
804,0.008904070460101575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.788,28232.780565821402,94.49877550661284,38.324089853012545,646018382.9226999,-2561024.0,28312.377047632497,12.617169398172884,2405
805,0.009128655586438064,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.788,28400.231045797198,94.49877550661284,38.324089853012545,646018383.4347,2561024.0,28483.492601527978,12.904383420433534,2405
806,0.00787690728011436,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.788,28240.93611516662,94.49877550661284,38.324089853012545,646018382.9226999,-2561024.0,28312.377047632497,11.953320247184651,2405
807,0.007976686602485983,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.788,28410.861633978595,94.49877550661284,38.324089853012545,646018383.4347,2561024.0,28483.492601527978,12.052465934354103,2405
822,0.008922230232330583,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.788,28231.99928992694,94.20961105965178,38.31337913882094,646018382.9226999,-2561024.0,28312.3770476607,12.678939840046604,2405
823,0.00906246718645966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.788,28401.63128577571,94.20961105965178,38.31337913882094,646018383.4347,2561024.0,28483.492601613878,12.795414478489297,2405
835,0.017535933609444315,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.788,28406.970078966384,93.92023162281363,38.30337589966426,646018383.4347,2561024.0,28483.492601246406,12.371137561277202,2405
840,0.00897740799304486,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.788,28230.979559666997,93.92023162281363,38.30337589966426,646018382.9226999,-2561024.0,28312.377047617956,12.759113444981885,2405
841,0.009826424876155333,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.788,28386.512848594295,93.92023162281363,38.30337589966426,646018383.4347,2561024.0,28483.492601246406,13.926934526457043,2405
842,0.007891961257690976,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.788,28240.03857525222,93.92023162281363,38.30337589966426,646018382.9226999,-2561024.0,28312.377047617956,12.02817295899393,2405
843,0.008712995840299515,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.788,28396.314488947188,93.92023162281363,38.30337589966426,646018383.4347,2561024.0,28483.492601246406,13.204401713006,2405
853,0.017290230878433184,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.788,28410.90534235242,93.63065173541622,38.29408148878812,646018383.4347,2561024.0,28483.49260135333,12.048838865293982,2405
858,0.00936698265620195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.788,28225.04750821807,93.63065173541622,38.29408148878812,646018382.9226999,-2561024.0,28312.377047524857,13.215864656297414,2405
859,0.009722588126794222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.788,28390.142698519412,93.63065173541622,38.29408148878812,646018383.4347,2561024.0,28483.49260135333,13.663813730720822,2405
860,0.00834125258315107,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.788,28233.488263447587,93.63065173541622,38.29408148878812,646018382.9226999,-2561024.0,28312.377047524857,12.56095411004033,2405
861,0.00861195337444191,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.788,28400.210198422326,93.63065173541622,38.29408148878812,646018383.4347,2561024.0,28483.49260135333,12.905998832403725,2405
876,0.00911547145884995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.788,28229.894215572516,93.34088599788544,38.285497165125264,646018382.9226999,-2561024.0,28312.377047641163,12.843895987483434,2405
877,0.009538519599475402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.788,28393.49482668602,93.34088599788544,38.285497165125264,646018383.4347,2561024.0,28483.492601497634,13.41624200822379,2405
878,0.008063486840298612,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.788,28238.87641388588,93.34088599788544,38.285497165125264,646018382.9226999,-2561024.0,28312.377047641163,12.1244079241243,2405
879,0.008342179275706525,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.788,28405.3854984028,93.34088599788544,38.285497165125264,646018383.4347,2561024.0,28483.492601497634,12.498568165580672,2405
894,0.008932779088072272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.788,28232.79742867776,93.05094906741809,38.27762409277848,646018382.9226999,-2561024.0,28312.377047654896,12.615832828405376,2405
895,0.009456489388186277,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.788,28395.155940452238,93.05094906741809,38.27762409277848,646018383.4347,2561024.0,28483.492601432357,13.291851712994667,2405
897,0.008336734661449106,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.788,28405.27041753714,93.05094906741809,38.27762409277848,646018383.4347,2561024.0,28483.492601432357,12.507772295274432,2405
907,0.017653128052010237,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.785,28405.094798766215,95.81897090139458,38.27576708505984,646018383.4347,2561024.0,28483.49260118652,12.52180517499822,2405
912,0.009073065849939608,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.785,28228.261045064835,95.81897090139458,38.27576708505984,646018382.9226999,-2561024.0,28312.377047548845,12.970428095017535,2405
913,0.009901902034935135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.785,28384.05983732688,95.81897090139458,38.27576708505984,646018383.4347,2561024.0,28483.49260118652,14.10196893058842,2405
914,0.008025038081075632,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.785,28236.83593761561,95.81897090139458,38.27576708505984,646018382.9226999,-2561024.0,28312.377047548845,12.29155075108378,2405
915,0.008782551645103722,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.785,28393.868341660735,95.81897090139458,38.27576708505984,646018383.4347,2561024.0,28483.49260118652,13.388372531849145,2405
917,0.006426499027553378,460.57793515969075,1.0240000486373901,1.1,-0.08000000000000007,-0.785,28411.895849366367,95.81897090139458,38.27576708505984,646018383.4347,2561024.0,28483.49260118652,11.966348801547962,2405
925,0.01704968371718674,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.785,28410.807968531346,95.52987275677287,38.26179895830578,646018383.4347,2561024.0,28483.492601335754,12.056917749110546,2405
930,0.009125387696963999,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.785,28227.21672878371,95.52987275677287,38.26179895830578,646018382.9226999,-2561024.0,28312.377047529553,13.050694904551422,2405
931,0.009679362883989557,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.785,28388.792524964018,95.52987275677287,38.26179895830578,646018383.4347,2561024.0,28483.492601335754,13.762272804427104,2405
932,0.008072290995562654,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.785,28235.77719327221,95.52987275677287,38.26179895830578,646018382.9226999,-2561024.0,28312.377047529553,12.377386982505103,2405
933,0.00850577357198659,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.785,28399.86910636049,95.52987275677287,38.26179895830578,646018383.4347,2561024.0,28483.492601335754,12.932400780618051,2405
948,0.00869546152501188,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.785,28236.632991530812,95.24049188811642,38.248535696842936,646018382.9226999,-2561024.0,28312.377047731832,12.308050714960489,2405
949,0.0094447764417822,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.785,28394.380530321294,95.24049188811642,38.248535696842936,646018383.4347,2561024.0,28483.492601444574,13.350061507220088,2405
951,0.008287715279905893,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.785,28405.204292627623,95.24049188811642,38.248535696842936,646018383.4347,2561024.0,28483.492601444574,12.513057885021633,2405
960,0.017167009032030327,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.785,28239.239185838127,94.95084266507848,38.235979092595336,646018382.9226999,-2561024.0,28312.37704736607,12.09445009315783,2405
961,0.017352841859839752,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.785,28409.10243447316,94.95084266507848,38.235979092595336,646018383.4347,2561024.0,28483.492601292008,12.197554412163795,2405
966,0.00938059230536393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.785,28224.3957219428,94.95084266507848,38.235979092595336,646018382.9226999,-2561024.0,28312.37704736607,13.265091437549051,2405
967,0.009749867579291641,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.785,28388.27224528286,94.95084266507848,38.235979092595336,646018383.4347,2561024.0,28483.492601292008,13.800025797740199,2405
968,0.00848209787476285,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.785,28229.8019876062,94.95084266507848,38.235979092595336,646018382.9226999,-2561024.0,28312.37704736607,12.851074644547886,2405
969,0.008641248296023144,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.785,28398.157608829693,94.95084266507848,38.235979092595336,646018383.4347,2561024.0,28483.492601292008,13.064072294833215,2405
978,0.017155738340647795,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.785,28238.617296806704,94.66093953883558,38.22413084486534,646018382.9226999,-2561024.0,28312.377047345944,12.145760621652354,2405
979,0.01734617384240889,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.785,28408.06078611834,94.66093953883558,38.22413084486534,646018383.4347,2561024.0,28483.492601245358,12.282655667811934,2405
984,0.009389030875049699,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.785,28223.616993154123,94.66093953883558,38.22413084486534,646018382.9226999,-2561024.0,28312.377047345944,13.32366722729308,2405
985,0.009745996873243578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.785,28387.56784356988,94.66093953883558,38.22413084486534,646018383.4347,2561024.0,28483.492601245358,13.85097524909194,2405
986,0.008477829892364914,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.785,28229.18032294506,94.66093953883558,38.22413084486534,646018382.9226999,-2561024.0,28312.377047345944,12.899358464736508,2405
987,0.008642187122406253,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.785,28397.153755583993,94.66093953883558,38.22413084486534,646018383.4347,2561024.0,28483.492601245358,13.140688388464644,2405
996,0.017337614193897878,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.785,28237.244740179907,94.37079703790748,38.212992559638906,646018382.9226999,-2561024.0,28312.377047408176,12.258246793752235,2405
997,0.017118113182413915,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.785,28411.343310341686,94.37079703790748,38.212992559638906,646018383.4347,2561024.0,28483.492601349608,12.012434474986444,2405
1002,0.009507182991002684,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.785,28221.687252855147,94.37079703790748,38.212992559638906,646018382.9226999,-2561024.0,28312.377047408176,13.467723976457867,2405
1003,0.009648433242488583,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.785,28390.990528306498,94.37079703790748,38.212992559638906,646018383.4347,2561024.0,28483.492601349608,13.601622921042159,2405
1004,0.008503906145446993,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.785,28229.056345386292,94.37079703790748,38.212992559638906,646018382.9226999,-2561024.0,28312.377047408176,12.908966033101438,2405
1005,0.008529793120700919,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.785,28400.864364296773,94.37079703790748,38.212992559638906,646018383.4347,2561024.0,28483.492601349608,12.855211943241946,2405
1020,0.009178667665894757,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.785,28228.781112368604,94.0804297639187,38.20256574892719,646018382.9226999,-2561024.0,28312.377047587128,12.930269542319964,2405
1021,0.009549007456426718,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.785,28392.888774216804,94.0804297639187,38.20256574892719,646018383.4347,2561024.0,28483.492601458453,13.461339252960538,2405
1022,0.008138587987857262,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.785,28237.161569189284,94.0804297639187,38.20256574892719,646018382.9226999,-2561024.0,28312.377047587128,12.265029832645657,2405
1023,0.00834398283500584,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.785,28404.522729033833,94.0804297639187,38.20256574892719,646018383.4347,2561024.0,28483.492601458453,12.567408040214108,2405
1032,0.017490004918754125,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.785,28237.726131879306,93.7898523873048,38.19285183014513,646018382.9226999,-2561024.0,28312.377047382448,12.218912840604252,2405
1033,0.018428003527607244,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.785,28401.317816164647,93.7898523873048,38.19285183014513,646018383.4347,2561024.0,28483.492601154463,12.819889624315534,2405
1035,0.01243254956377029,212.13203435596432,1.0240000486373901,0.6,-0.052000000000000074,-0.785,28409.39922497831,93.7898523873048,38.19285183014513,646018383.4347,2561024.0,28483.492601154463,12.173198115216202,2405
1038,0.009559133861999162,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.785,28221.88095273232,93.7898523873048,38.19285183014513,646018382.9226999,-2561024.0,28312.377047382448,13.45333376157203,2405
1039,0.010139292584015254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.785,28381.90573129234,93.7898523873048,38.19285183014513,646018383.4347,2561024.0,28483.492601154463,14.253902613819376,2405
1040,0.008630139799166728,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.785,28228.209649162345,93.7898523873048,38.19285183014513,646018382.9226999,-2561024.0,28312.377047382448,12.974390021893344,2405
1041,0.00910385021596814,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.785,28390.430584333604,93.7898523873048,38.19285183014513,646018383.4347,2561024.0,28483.492601154463,13.64272823308145,2405
1043,0.006774705878385732,460.57793515969075,1.0240000486373901,1.1,-0.052000000000000074,-0.785,28407.37738383456,93.7898523873048,38.19285183014513,646018383.4347,2561024.0,28483.492601154463,12.338169825375587,2405
1051,0.017548672954625977,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.785,28410.573397848122,93.49907964296641,38.183852125527466,646018383.4347,2561024.0,28483.492601422076,12.07635736254557,2405
1056,0.00928961844212768,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.785,28228.279690572737,93.49907964296641,38.183852125527466,646018382.9226999,-2561024.0,28312.37704762145,12.968990481044488,2405
1057,0.009848716536909554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.785,28388.867801149965,93.49907964296641,38.183852125527466,646018383.4347,2561024.0,28483.492601422076,13.756801973722768,2405
