,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
555,0.013900036593950752,460.57793515969075,1.0240000486373901,0.6,1.04,-0.751,28396.338417112995,35.83362979805044,52.062202535101044,646018383.1787,1024.0,28498.04783429495,14.262497479891476,3806
571,0.013182325241519202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.751,28395.72900640338,35.72930175814866,52.13236934803134,646018383.1787,1024.0,28498.0478343086,14.305161858938837,3806
573,0.013849308593683616,460.57793515969075,1.0240000486373901,0.6,1.044,-0.751,28397.64094579826,35.72930175814866,52.13236934803134,646018383.1787,1024.0,28498.0478343086,14.170877778764494,3806
583,0.0333038019691764,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.751,28394.364581791546,35.62549922276786,52.20240713964644,646018383.1787,1024.0,28498.047834208308,14.400225860503863,3806
585,0.0257901610389088,212.13203435596432,1.0240000486373901,0.6,1.048,-0.751,28398.00910686171,35.62549922276786,52.20240713964644,646018383.1787,1024.0,28498.047834208308,14.144873795590875,3806
588,0.012805722440215344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.751,28215.046445457996,35.62549922276786,52.20240713964644,646018382.9226999,-2561024.0,28312.377048255414,13.952103984519157,3806
589,0.01366555577116563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.751,28387.49365912721,35.62549922276786,52.20240713964644,646018383.1787,1024.0,28498.047834208308,14.86971251108097,3806
590,0.013582439884502466,460.57793515969075,1.0240000486373901,0.6,1.048,-0.751,28214.65504026078,35.62549922276786,52.20240713964644,646018382.9226999,-2561024.0,28312.377048255414,13.980129326628894,3806
591,0.01442196121127526,460.57793515969075,1.0240000486373901,0.6,1.048,-0.751,28388.291299369434,35.62549922276786,52.20240713964644,646018383.1787,1024.0,28498.047834208308,14.815973463723155,3806
593,0.013919388805615192,460.57793515969075,1.0240000486373901,1.1,1.048,-0.751,28394.980724305125,35.62549922276786,52.20240713964644,646018383.1787,1024.0,28498.047834208308,14.357375101541537,3806
601,0.03390161536641792,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.751,28391.63905006089,35.52221890768907,52.27231519174607,646018383.1787,1024.0,28498.04783417178,14.58826817075204,3806
603,0.02643450476176962,212.13203435596432,1.0240000486373901,0.6,1.052,-0.751,28394.07576083272,35.52221890768907,52.27231519174607,646018383.1787,1024.0,28498.04783417178,14.420268606309692,3806
605,0.01946922272601721,212.13203435596432,1.0240000486373901,1.1,1.052,-0.751,28400.35764525278,35.52221890768907,52.27231519174607,646018383.1787,1024.0,28498.04783417178,13.977853119774695,3806
607,0.013814147643894999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.751,28385.494230184097,35.52221890768907,52.27231519174607,646018383.1787,1024.0,28498.04783417178,15.003573173593178,3806
609,0.014663879350945744,460.57793515969075,1.0240000486373901,0.6,1.052,-0.751,28385.310223263503,35.52221890768907,52.27231519174607,646018383.1787,1024.0,28498.04783417178,15.015832371751898,3806
611,0.014295492262187903,460.57793515969075,1.0240000486373901,1.1,1.052,-0.751,28390.118629390447,35.52221890768907,52.27231519174607,646018383.1787,1024.0,28498.04783417178,14.692120662541019,3806
619,0.03345461616465219,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.751,28393.719159709828,35.41945754808022,52.34209280353835,646018383.1787,1024.0,28498.047834196703,14.44497659997237,3806
621,0.025977940835528342,212.13203435596432,1.0240000486373901,0.6,1.056,-0.751,28396.955167567186,35.41945754808022,52.34209280353835,646018383.1787,1024.0,28498.047834196703,14.219188910026922,3806
625,0.013704424299774904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.751,28386.97356552561,35.41945754808022,52.34209280353835,646018383.1787,1024.0,28498.047834196703,14.90464817908098,3806
627,0.014490365364486746,460.57793515969075,1.0240000486373901,0.6,1.056,-0.751,28387.495710408286,35.41945754808022,52.34209280353835,646018383.1787,1024.0,28498.047834196703,14.86957455937572,3806
629,0.01404014757702333,460.57793515969075,1.0240000486373901,1.1,1.056,-0.751,28393.52049901549,35.41945754808022,52.34209280353835,646018383.1787,1024.0,28498.047834196703,14.458722985188828,3806
637,0.03284256956788797,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.751,28398.635407247428,35.317211898481446,52.41173929141894,646018383.1787,1024.0,28498.04783424831,14.100526727812925,3806
643,0.013499721746512417,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.751,28390.88406534508,35.317211898481446,52.41173929141894,646018383.1787,1024.0,28498.04783424831,14.6399295697235,3806
645,0.014261757089316608,460.57793515969075,1.0240000486373901,0.6,1.06,-0.751,28391.82565349043,35.317211898481446,52.41173929141894,646018383.1787,1024.0,28498.04783424831,14.57547122791456,3806
647,0.013809231806549676,460.57793515969075,1.0240000486373901,1.1,1.06,-0.751,28398.067296254332,35.317211898481446,52.41173929141894,646018383.1787,1024.0,28498.04783424831,14.140759385123484,3806
655,0.032817739745663356,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.751,28398.965728564595,35.21547873278728,52.48125398875194,646018383.1787,1024.0,28498.04783425438,14.077081067450306,3806
661,0.01346317364931396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.751,28391.53429836633,35.21547873278728,52.48125398875194,646018383.1787,1024.0,28498.04783425438,14.595446953625688,3806
663,0.014238355181785062,460.57793515969075,1.0240000486373901,0.6,1.064,-0.751,28392.319195394586,35.21547873278728,52.48125398875194,646018383.1787,1024.0,28498.04783425438,14.54157067581031,3806
665,0.013810436389002204,460.57793515969075,1.0240000486373901,1.1,1.064,-0.751,28398.3656497066,35.21547873278728,52.48125398875194,646018383.1787,1024.0,28498.04783425438,14.119644793533503,3806
673,0.034327983016933114,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.751,28388.264574295263,35.11425484422558,52.55063624565258,646018383.1787,1024.0,28498.047834120196,14.81777714941977,3806
675,0.02695243436057326,212.13203435596432,1.0240000486373901,0.6,1.068,-0.751,28389.145643998047,35.11425484422558,52.55063624565258,646018383.1787,1024.0,28498.047834120196,14.758197052631427,3806
677,0.020048027878721786,212.13203435596432,1.0240000486373901,1.1,1.068,-0.751,28393.68285331652,35.11425484422558,52.55063624565258,646018383.1787,1024.0,28498.047834120196,14.447489802984828,3806
679,0.013846586456228008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.751,28384.824703925475,35.11425484422558,52.55063624565258,646018383.1787,1024.0,28498.047834120196,15.048131458405146,3806
681,0.014801248247609276,460.57793515969075,1.0240000486373901,0.6,1.068,-0.751,28382.798623660565,35.11425484422558,52.55063624565258,646018383.1787,1024.0,28498.047834120196,15.182174446345378,3806
683,0.014581479000141064,460.57793515969075,1.0240000486373901,1.1,1.068,-0.751,28385.1309474073,35.11425484422558,52.55063624565258,646018383.1787,1024.0,28498.047834120196,15.027766747783744,3806
691,0.03277149791670135,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.751,28400.00674579661,35.01353704533326,52.6198854287716,646018383.1787,1024.0,28498.047834250774,14.002934582019828,3806
697,0.01337603707379941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.751,28393.37893020812,35.01353704533326,52.6198854287716,646018383.1787,1024.0,28498.047834250774,14.468510914579538,3806
699,0.01422893581826517,460.57793515969075,1.0240000486373901,0.6,1.072,-0.751,28393.21458489776,35.01353704533326,52.6198854287716,646018383.1787,1024.0,28498.047834250774,14.479865286183726,3806
701,0.013972196147451531,460.57793515969075,1.0240000486373901,1.1,1.072,-0.751,28397.16719838032,35.01353704533326,52.6198854287716,646018383.1787,1024.0,28498.047834250774,14.204269489871928,3806
715,0.01331195575136052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.751,28394.62932813741,34.91332216792921,52.68900092108152,646018383.1787,1024.0,28498.04783428689,14.38182924036293,3806
717,0.014126558947319637,460.57793515969075,1.0240000486373901,0.6,1.076,-0.751,28395.233160985867,34.91332216792921,52.68900092108152,646018383.1787,1024.0,28498.04783428689,14.339781957967261,3806
719,0.013828652474744017,460.57793515969075,1.0240000486373901,1.1,1.076,-0.751,28400.16125335631,34.91332216792921,52.68900092108152,646018383.1787,1024.0,28498.04783428689,13.991896292538687,3806
733,0.013110622556207102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.748,28396.33533404716,35.672686629225666,52.059391284512714,646018383.1787,1024.0,28498.047834282483,14.262713643295521,3806
735,0.013795382513188617,460.57793515969075,1.0240000486373901,0.6,1.042,-0.748,28397.479494495827,35.672686629225666,52.059391284512714,646018383.1787,1024.0,28498.047834282483,14.182266376475658,3806
745,0.0323349671105499,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.748,28400.03296144025,35.56875487056472,52.12970832545999,646018383.1787,1024.0,28498.04783424852,14.00106230314455,3806
751,0.013396568307245471,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.748,28391.577494132078,35.56875487056472,52.12970832545999,646018383.1787,1024.0,28498.04783424852,14.592487116077276,3806
753,0.014087949058916688,460.57793515969075,1.0240000486373901,0.6,1.046,-0.748,28393.027706907054,35.56875487056472,52.12970832545999,646018383.1787,1024.0,28498.04783424852,14.492765598150278,3806
755,0.01351614101281161,460.57793515969075,1.0240000486373901,1.1,1.046,-0.748,28400.270164926187,35.56875487056472,52.12970832545999,646018383.1787,1024.0,28498.04783424852,13.984110219984062,3806
763,0.033539258193393616,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.748,28393.175991327447,35.46534772100298,52.19989473156144,646018383.1787,1024.0,28498.04783417944,14.482530362612279,3806
765,0.02609647781749435,212.13203435596432,1.0240000486373901,0.6,1.05,-0.748,28395.673376233317,35.46534772100298,52.19989473156144,646018383.1787,1024.0,28498.04783417944,14.309050139413419,3806
769,0.01367678963497523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.748,28387.627533472965,35.46534772100298,52.19989473156144,646018383.1787,1024.0,28498.04783417944,14.860706625626875,3806
771,0.014504550992746997,460.57793515969075,1.0240000486373901,0.6,1.05,-0.748,28387.254899347077,35.46534772100298,52.19989473156144,646018383.1787,1024.0,28498.04783417944,14.885760634402478,3806
773,0.014094398305451178,460.57793515969075,1.0240000486373901,1.1,1.05,-0.748,28392.273911444878,35.46534772100298,52.19989473156144,646018383.1787,1024.0,28498.04783417944,14.544684440341964,3806
781,0.03373044491871085,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.748,28391.342037615486,35.36246188706905,52.269949798309725,646018383.1787,1024.0,28498.047834155164,14.608613660418156,3806
783,0.026240611960264667,212.13203435596432,1.0240000486373901,0.6,1.054,-0.748,28393.9246452724,35.36246188706905,52.269949798309725,646018383.1787,1024.0,28498.047834155164,14.430744186130127,3806
785,0.019251369628216507,212.13203435596432,1.0240000486373901,1.1,1.054,-0.748,28400.61742071645,35.36246188706905,52.269949798309725,646018383.1787,1024.0,28498.047834155164,13.9592559571571,3806
787,0.013793425905747812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.748,28385.064715206125,35.36246188706905,52.269949798309725,646018383.1787,1024.0,28498.047834155164,15.032173425625427,3806
789,0.01461524058727123,460.57793515969075,1.0240000486373901,0.6,1.054,-0.748,28384.92667077068,35.36246188706905,52.269949798309725,646018383.1787,1024.0,28498.047834155164,15.041353887498508,3806
791,0.014189409943768497,460.57793515969075,1.0240000486373901,1.1,1.054,-0.748,28390.120232009995,35.36246188706905,52.269949798309725,646018383.1787,1024.0,28498.047834155164,14.692011580799251,3806
799,0.032454361891944554,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.748,28399.979312219097,35.26009409496683,52.33987283853804,646018383.1787,1024.0,28498.047834248628,14.004893575427902,3806
805,0.013428062801217864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.748,28391.337575559723,35.26009409496683,52.33987283853804,646018383.1787,1024.0,28498.047834248628,14.608919103678069,3806
807,0.014141225863755548,460.57793515969075,1.0240000486373901,0.6,1.058,-0.748,28392.72944400496,35.26009409496683,52.33987283853804,646018383.1787,1024.0,28498.047834248628,14.513331129941777,3806
809,0.013620157311980883,460.57793515969075,1.0240000486373901,1.1,1.058,-0.748,28399.57027218588,35.26009409496683,52.33987283853804,646018383.1787,1024.0,28498.047834248628,14.034070119729906,3806
817,0.032493484622047784,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,-0.748,28400.658776750446,35.1582410905554,52.40966318219843,646018383.1787,1024.0,28498.047834254307,13.956293025288655,3806
823,0.013375645177220266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.748,28392.842105988217,35.1582410905554,52.40966318219843,646018383.1787,1024.0,28498.047834254307,14.505566398185895,3806
825,0.01414209033438338,460.57793515969075,1.0240000486373901,0.6,1.062,-0.748,28393.50528091794,35.1582410905554,52.40966318219843,646018383.1787,1024.0,28498.047834254307,14.459775471034593,3806
827,0.013701316847186597,460.57793515969075,1.0240000486373901,1.1,1.062,-0.748,28399.255385589502,35.1582410905554,52.40966318219843,646018383.1787,1024.0,28498.047834254307,14.05648950946177,3806
835,0.033265710863292136,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.748,28395.001677197044,35.056899639325785,52.479320176141805,646018383.1787,1024.0,28498.047834199813,14.35591564497153,3806
837,0.025894825312745097,212.13203435596432,1.0240000486373901,0.6,1.066,-0.748,28397.6800124097,35.056899639325785,52.479320176141805,646018383.1787,1024.0,28498.047834199813,14.16812067919484,3806
841,0.013603805281432351,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.748,28388.612843755178,35.056899639325785,52.479320176141805,646018383.1787,1024.0,28498.047834199813,14.794254996087862,3806
843,0.014413279867866243,460.57793515969075,1.0240000486373901,0.6,1.066,-0.748,28388.708369949472,35.056899639325785,52.479320176141805,646018383.1787,1024.0,28498.047834199813,14.787796607361141,3806
845,0.014008876905779684,460.57793515969075,1.0240000486373901,1.1,1.066,-0.748,28394.04151678214,35.056899639325785,52.479320176141805,646018383.1787,1024.0,28498.047834199813,14.422643129306923,3806
853,0.033948645426777016,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.748,28390.84882368847,34.956066526374514,52.548843183899805,646018383.1787,1024.0,28498.047834146797,14.642336593476289,3806
855,0.026616398544952197,212.13203435596432,1.0240000486373901,0.6,1.07,-0.748,28392.141490254744,34.956066526374514,52.548843183899805,646018383.1787,1024.0,28498.047834146797,14.553786029212672,3806
857,0.019763920073173683,212.13203435596432,1.0240000486373901,1.1,1.07,-0.748,28397.0451335765,34.956066526374514,52.548843183899805,646018383.1787,1024.0,28498.047834146797,14.212860413744853,3806
859,0.013748011382415314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.748,28386.37078659457,34.956066526374514,52.548843183899805,646018383.1787,1024.0,28498.047834146797,14.945035801377529,3806
861,0.014665369991247502,460.57793515969075,1.0240000486373901,0.6,1.07,-0.748,28384.97949639461,34.956066526374514,52.548843183899805,646018383.1787,1024.0,28498.047834146797,15.037841450965326,3806
863,0.014412427743477967,460.57793515969075,1.0240000486373901,1.1,1.07,-0.748,28388.025123135143,34.956066526374514,52.548843183899805,646018383.1787,1024.0,28498.047834146797,14.833928071259741,3806
871,0.03262481805098055,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,-0.748,28399.868624172606,34.85573855637424,52.61823158546856,646018383.1787,1024.0,28498.04783425632,14.012794873522694,3806
877,0.01338573168879865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.748,28392.482373269144,34.85573855637424,52.61823158546856,646018383.1787,1024.0,28498.04783425632,14.53034486770183,3806
879,0.014170534510367259,460.57793515969075,1.0240000486373901,0.6,1.074,-0.748,28393.16088625911,34.85573855637424,52.61823158546856,646018383.1787,1024.0,28498.04783425632,14.483573315809124,3806
881,0.013794637291542431,460.57793515969075,1.0240000486373901,1.1,1.074,-0.748,28398.7284072105,34.85573855637424,52.61823158546856,646018383.1787,1024.0,28498.04783425632,14.093929689466943,3806
889,0.03312951855786791,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.748,28397.35474814435,34.75591255354137,52.687484777094106,646018383.1787,1024.0,28498.047834230998,14.191059585996296,3806
891,0.02592207379623047,212.13203435596432,1.0240000486373901,0.6,1.078,-0.748,28399.49690901825,34.75591255354137,52.687484777094106,646018383.1787,1024.0,28498.047834230998,14.039296649957116,3806
895,0.013491427293764591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.748,28391.1051269728,34.75591255354137,52.687484777094106,646018383.1787,1024.0,28498.047834230998,14.62482186272343,3806
897,0.014343159704219616,460.57793515969075,1.0240000486373901,0.6,1.078,-0.748,28391.0001468748,34.75591255354137,52.687484777094106,646018383.1787,1024.0,28498.047834230998,14.631998315759645,3806
899,0.014047507698605792,460.57793515969075,1.0240000486373901,1.1,1.078,-0.748,28395.477218623924,34.75591255354137,52.687484777094106,646018383.1787,1024.0,28498.047834230998,14.32275222204683,3806
907,0.03327893363686735,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.745,28393.17548040915,35.615772854261714,51.98620134109044,646018383.1787,1024.0,28498.047834151166,14.482565638864928,3806
909,0.02593599343901474,212.13203435596432,1.0240000486373901,0.6,1.04,-0.745,28394.966379597146,35.615772854261714,51.98620134109044,646018383.1787,1024.0,28498.047834151166,14.358374180527525,3806
911,0.019057607542627718,212.13203435596432,1.0240000486373901,1.1,1.04,-0.745,28400.711486329343,35.615772854261714,51.98620134109044,646018383.1787,1024.0,28498.047834151166,13.952515746045474,3806
913,0.01358763719855365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.745,28388.15935455873,35.615772854261714,51.98620134109044,646018383.1787,1024.0,28498.047834151166,14.824876363223744,3806
914,0.013417471079297848,460.57793515969075,1.0240000486373901,0.6,1.04,-0.745,28215.900068037765,35.615772854261714,51.98620134109044,646018382.9226999,-2561024.0,28312.37704823664,13.890786889077008,3806
915,0.01442879207860476,460.57793515969075,1.0240000486373901,0.6,1.04,-0.745,28387.15307543097,35.615772854261714,51.98620134109044,646018383.1787,1024.0,28498.047834151166,14.892599418516209,3806
917,0.014038236943754464,460.57793515969075,1.0240000486373901,1.1,1.04,-0.745,28391.096586273747,35.615772854261714,51.98620134109044,646018383.1787,1024.0,28498.047834151166,14.625405832141515,3806
925,0.03220653385968801,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.745,28400.305503169944,35.51171215452733,52.05679896533807,646018383.1787,1024.0,28498.047834235047,13.981582962247366,3806
931,0.013334979365998145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.745,28392.325619704865,35.51171215452733,52.05679896533807,646018383.1787,1024.0,28498.047834235047,14.541128878473094,3806
933,0.014045072541903316,460.57793515969075,1.0240000486373901,0.6,1.044,-0.745,28393.255129217174,35.51171215452733,52.05679896533807,646018383.1787,1024.0,28498.047834235047,14.477064966205909,3806
935,0.013512614435183909,460.57793515969075,1.0240000486373901,1.1,1.044,-0.745,28399.586523268532,35.51171215452733,52.05679896533807,646018383.1787,1024.0,28498.047834235047,14.032912097388422,3806
943,0.03299001755004012,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.745,28395.488785450274,35.40817846562798,52.127265052673714,646018383.1787,1024.0,28498.04783418895,14.321944612284758,3806
945,0.02561801542644368,212.13203435596432,1.0240000486373901,0.6,1.048,-0.745,28398.29584531589,35.40817846562798,52.127265052673714,646018383.1787,1024.0,28498.04783418895,14.124587701809942,3806
949,0.013556579182018432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.745,28388.69501954765,35.40817846562798,52.127265052673714,646018383.1787,1024.0,28498.04783418895,14.78869937765326,3806
951,0.014330677774377952,460.57793515969075,1.0240000486373901,0.6,1.048,-0.745,28388.9476676465,35.40817846562798,52.127265052673714,646018383.1787,1024.0,28498.04783418895,14.77160563665656,3806
953,0.013871191359682492,460.57793515969075,1.0240000486373901,1.1,1.048,-0.745,28394.53478423274,35.40817846562798,52.127265052673714,646018383.1787,1024.0,28498.04783418895,14.388401576006352,3806
961,0.03363987466352187,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.745,28392.073540700494,35.30516846516001,52.19759889485963,646018383.1787,1024.0,28498.04783417084,14.558454139801128,3806
963,0.026142037556751808,212.13203435596432,1.0240000486373901,0.6,1.052,-0.745,28394.90209143181,35.30516846516001,52.19759889485963,646018383.1787,1024.0,28498.04783417084,14.362850882678588,3806
967,0.013726837642911414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.745,28386.4064677521,35.30516846516001,52.19759889485963,646018383.1787,1024.0,28498.04783417084,14.942648119978072,3806
969,0.014541779278169987,460.57793515969075,1.0240000486373901,0.6,1.052,-0.745,28386.25039639278,35.30516846516001,52.19759889485963,646018383.1787,1024.0,28498.04783417084,14.953089164320478,3806
971,0.014105433388808169,460.57793515969075,1.0240000486373901,1.1,1.052,-0.745,28391.762845232384,35.30516846516001,52.19759889485963,646018383.1787,1024.0,28498.04783417084,14.579779760919305,3806
979,0.03306338849758482,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.745,28396.90683326229,35.20267885070301,52.267799801153025,646018383.1787,1024.0,28498.047834221503,14.22258773635899,3806
981,0.02569960592710327,212.13203435596432,1.0240000486373901,0.6,1.056,-0.745,28399.90975500779,35.20267885070301,52.267799801153025,646018383.1787,1024.0,28498.047834221503,14.009859329323286,3806
985,0.013587311456352695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.745,28388.996730534036,35.20267885070301,52.267799801153025,646018383.1787,1024.0,28498.047834221503,14.768283833097657,3806
987,0.014363453114469231,460.57793515969075,1.0240000486373901,0.6,1.056,-0.745,28389.806979170215,35.20267885070301,52.267799801153025,646018383.1787,1024.0,28498.047834221503,14.71331744042031,3806
989,0.013924461704301854,460.57793515969075,1.0240000486373901,1.1,1.056,-0.745,28395.7916965255,35.20267885070301,52.267799801153025,646018383.1787,1024.0,28498.047834221503,14.300778838650983,3806
997,0.03331935905385472,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.745,28395.59188425321,35.10070633979741,52.33786709808165,646018383.1787,1024.0,28498.047834204644,14.314744143814531,3806
999,0.02598768299160328,212.13203435596432,1.0240000486373901,0.6,1.06,-0.745,28397.859795763194,35.10070633979741,52.33786709808165,646018383.1787,1024.0,28498.047834204644,14.155425704757224,3806
1003,0.01359836807470483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.745,28389.27375574194,35.10070633979741,52.33786709808165,646018383.1787,1024.0,28498.047834204644,14.749513786068055,3806
1004,0.013626297541286697,460.57793515969075,1.0240000486373901,0.6,1.06,-0.745,28214.87865459143,35.10070633979741,52.33786709808165,646018382.9226999,-2561024.0,28312.377048247614,13.964125010625185,3806
1005,0.014432759044073092,460.57793515969075,1.0240000486373901,0.6,1.06,-0.745,28389.107395231666,35.10070633979741,52.33786709808165,646018383.1787,1024.0,28498.047834204644,14.760788527241957,3806
1007,0.014067173540073098,460.57793515969075,1.0240000486373901,1.1,1.06,-0.745,28393.898326226023,35.10070633979741,52.33786709808165,646018383.1787,1024.0,28498.047834204644,14.432567892001883,3806
1015,0.0329492315361876,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.745,28397.48527389987,34.999247669919015,52.40780012922125,646018383.1787,1024.0,28498.047834221812,14.181858857141501,3806
1017,0.0256434162971172,212.13203435596432,1.0240000486373901,0.6,1.064,-0.745,28400.12038087832,34.999247669919015,52.40780012922125,646018383.1787,1024.0,28498.047834221812,13.994817136603888,3806
1021,0.013502674150274037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.745,28390.53288855398,34.999247669919015,52.40780012922125,646018383.1787,1024.0,28498.047834221812,14.66389754927616,3806
1023,0.014297711604341009,460.57793515969075,1.0240000486373901,0.6,1.064,-0.745,28390.819786619068,34.999247669919015,52.40780012922125,646018383.1787,1024.0,28498.047834221812,14.644319554198788,3806
1025,0.013887250865583485,460.57793515969075,1.0240000486373901,1.1,1.064,-0.745,28396.24375631163,34.999247669919015,52.40780012922125,646018383.1787,1024.0,28498.047834221812,14.269132973673136,3806
1033,0.03278801654668702,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.745,28398.694643964605,34.89829959845023,52.47759825497483,646018383.1787,1024.0,28498.047834242494,14.09632507271939,3806
1039,0.013460446627543953,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.745,28391.012391169363,34.89829959845023,52.47759825497483,646018383.1787,1024.0,28498.047834242494,14.631161476323834,3806
1041,0.01424200546138463,460.57793515969075,1.0240000486373901,0.6,1.068,-0.745,28391.810346305934,34.89829959845023,52.47759825497483,646018383.1787,1024.0,28498.047834242494,14.576521391371795,3806
1043,0.013849137702567274,460.57793515969075,1.0240000486373901,1.1,1.068,-0.745,28397.546098071976,34.89829959845023,52.47759825497483,646018383.1787,1024.0,28498.047834242494,14.17756933825525,3806
1051,0.03312860056217445,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.745,28396.91328930559,34.79785890264839,52.54726085235382,646018383.1787,1024.0,28498.04783422779,14.222133800678362,3806
1053,0.025844212193437535,212.13203435596432,1.0240000486373901,0.6,1.072,-0.745,28399.445704194102,34.79785890264839,52.54726085235382,646018383.1787,1024.0,28498.04783422779,14.042943426054737,3806
1057,0.013522048550811648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.745,28390.396285318166,34.79785890264839,52.54726085235382,646018383.1787,1024.0,28498.04783422779,14.673210208377965,3806
1059,0.014344857948493474,460.57793515969075,1.0240000486373901,0.6,1.072,-0.745,28390.550292895317,34.79785890264839,52.54726085235382,646018383.1787,1024.0,28498.04783422779,14.662710617922723,3806
1061,0.013990464250964015,460.57793515969075,1.0240000486373901,1.1,1.072,-0.745,28395.690394588186,34.79785890264839,52.54726085235382,646018383.1787,1024.0,28498.04783422779,14.30786075132152,3806
1069,0.03252717194488014,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,-0.745,28400.449293874837,34.69792237961112,52.61678731476099,646018383.1787,1024.0,28498.04783426882,13.971294885870904,3806
1075,0.01334902580400661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.745,28392.834978609175,34.69792237961112,52.61678731476099,646018383.1787,1024.0,28498.04783426882,14.506057745620865,3806
1077,0.014119534854401464,460.57793515969075,1.0240000486373901,0.6,1.076,-0.745,28393.815390709486,34.69792237961112,52.61678731476099,646018383.1787,1024.0,28498.04783426882,14.438313167356688,3806
1079,0.013734847530646355,460.57793515969075,1.0240000486373901,1.1,1.076,-0.745,28399.825531752373,34.69792237961112,52.61678731476099,646018383.1787,1024.0,28498.04783426882,14.015869756561365,3806
1087,0.03308575719745494,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,-0.742,28394.487016568448,35.454368829218204,51.98367861385364,646018383.1787,1024.0,28498.04783418479,14.391721065691934,3806
1089,0.02566297625995095,212.13203435596432,1.0240000486373901,0.6,1.042,-0.742,28397.627028340343,35.454368829218204,51.98367861385364,646018383.1787,1024.0,28498.04783418479,14.171859852852453,3806
1092,0.012720854461643748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.742,28215.57391085105,35.454368829218204,51.98367861385364,646018382.9226999,-2561024.0,28312.37704824954,13.91424718757638,3806
1093,0.013590385030126911,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.742,28387.91302908281,35.454368829218204,51.98367861385364,646018383.1787,1024.0,28498.04783418479,14.8414827495084,3806
