,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
20,0.009683027075478773,290.605030894529,16.189774175062006,46039.440350618446,2.0479999780654907,0.3,1.1380000000000001,-0.119,45908.385956698694,5.969690469946135,48.84753919600688,646018382.6667001,-5122048.0,3922
21,0.007757527714380352,460.57793515969075,17.048762627550367,46039.440350618446,2.0479999780654907,-0.10000000000000003,1.1380000000000001,-0.119,45894.11019705317,5.969690469946135,48.84753919600688,646018382.6667001,-5122048.0,3922
22,0.007654918492239215,460.57793515969075,16.98761519518674,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.119,45895.15081560858,5.969690469946135,48.84753919600688,646018382.6667001,-5122048.0,3922
23,0.00742586127432651,460.57793515969075,16.867462253442355,46039.440350618446,2.0479999780654907,0.3,1.1380000000000001,-0.119,45897.184709182795,5.969690469946135,48.84753919600688,646018382.6667001,-5122048.0,3922
24,0.0053549432529089525,729.9668340323904,17.234052615108432,46039.440350618446,2.0479999780654907,-0.10000000000000003,1.1380000000000001,-0.119,45890.93406584828,5.969690469946135,48.84753919600688,646018382.6667001,-5122048.0,3922
25,0.005662224608370787,729.9668340323904,17.265538114377254,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.119,45890.39094742894,5.969690469946135,48.84753919600688,646018382.6667001,-5122048.0,3922
26,0.005857325586281571,729.9668340323904,17.22648858383549,46039.440350618446,2.0479999780654907,0.3,1.1380000000000001,-0.119,45891.06439615394,5.969690469946135,48.84753919600688,646018382.6667001,-5122048.0,3922
27,0.010983435338612794,290.605030894529,15.632676019089866,46039.440350618446,2.0479999780654907,-0.10000000000000003,1.1340000000000001,-0.11699999999999999,45917.25007085953,5.890626416204101,48.74348004072994,646018382.6667001,-5122048.0,3922
28,0.010062607986579864,290.605030894529,15.460787266758734,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.11699999999999999,45919.92237916446,5.890626416204101,48.74348004072994,646018382.6667001,-5122048.0,3922
29,0.009094100818383594,290.605030894529,15.236323633274376,46039.440350618446,2.0479999780654907,0.3,1.1340000000000001,-0.11699999999999999,45923.36757168951,5.890626416204101,48.74348004072994,646018382.6667001,-5122048.0,3922
30,0.0074451006252298476,460.57793515969075,16.38714863373499,46039.440350618446,2.0479999780654907,-0.10000000000000003,1.1340000000000001,-0.11699999999999999,45905.171030446385,5.890626416204101,48.74348004072994,646018382.6667001,-5122048.0,3922
31,0.007311462420926432,460.57793515969075,16.251446615600088,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.11699999999999999,45907.3855920686,5.890626416204101,48.74348004072994,646018382.6667001,-5122048.0,3922
32,0.007052875879006965,460.57793515969075,16.04829508137281,46039.440350618446,2.0479999780654907,0.3,1.1340000000000001,-0.11699999999999999,45910.66646310904,5.890626416204101,48.74348004072994,646018382.6667001,-5122048.0,3922
33,0.005181481455369673,729.9668340323904,16.703818294759586,46039.440350618446,2.0479999780654907,-0.10000000000000003,1.1340000000000001,-0.11699999999999999,45899.931577806274,5.890626416204101,48.74348004072994,646018382.6667001,-5122048.0,3922
34,0.005452212905223935,729.9668340323904,16.652867357150917,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.11699999999999999,45900.781355011015,5.890626416204101,48.74348004072994,646018382.6667001,-5122048.0,3922
35,0.005607595064516339,729.9668340323904,16.520201994532187,46039.440350618446,2.0479999780654907,0.3,1.1340000000000001,-0.11699999999999999,45902.981813648374,5.890626416204101,48.74348004072994,646018382.6667001,-5122048.0,3922
36,0.011442793419624956,290.605030894529,16.322771529742063,46039.440350618446,2.0479999780654907,-0.10000000000000003,1.1360000000000001,-0.11699999999999999,45906.22391541237,5.8803283300326825,48.79299863660777,646018382.6667001,-5122048.0,3922
37,0.010517390823240689,290.605030894529,16.19510582790713,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.11699999999999999,45908.29962422989,5.8803283300326825,48.79299863660777,646018382.6667001,-5122048.0,3922
38,0.009540541978420752,290.605030894529,16.018230619534613,46039.440350618446,2.0479999780654907,0.3,1.1360000000000001,-0.11699999999999999,45911.14849452815,5.8803283300326825,48.79299863660777,646018382.6667001,-5122048.0,3922
39,0.007691964536701771,460.57793515969075,16.955692649621337,46039.440350618446,2.0479999780654907,-0.10000000000000003,1.1360000000000001,-0.11699999999999999,45895.692594004235,5.8803283300326825,48.79299863660777,646018382.6667001,-5122048.0,3922
40,0.00757903507454039,460.57793515969075,16.874104443902425,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.11699999999999999,45897.07265022658,5.8803283300326825,48.79299863660777,646018382.6667001,-5122048.0,3922
41,0.007339533466794027,460.57793515969075,16.73012391519812,46039.440350618446,2.0479999780654907,0.3,1.1360000000000001,-0.11699999999999999,45899.491827509504,5.8803283300326825,48.79299863660777,646018382.6667001,-5122048.0,3922
42,0.00532230337417444,729.9668340323904,17.170277672170354,46039.440350618446,2.0479999780654907,-0.10000000000000003,1.1360000000000001,-0.11699999999999999,45892.03113294873,5.8803283300326825,48.79299863660777,646018382.6667001,-5122048.0,3922
43,0.005619331763014774,729.9668340323904,17.18088470830221,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.11699999999999999,45891.84895093846,5.8803283300326825,48.79299863660777,646018382.6667001,-5122048.0,3922
44,0.005802570541443548,729.9668340323904,17.11667981511512,46039.440350618446,2.0479999780654907,0.3,1.1360000000000001,-0.11699999999999999,45892.94998667186,5.8803283300326825,48.79299863660777,646018382.6667001,-5122048.0,3922
45,0.011621146474166134,290.605030894529,16.53482600234893,46039.440350618446,2.0479999780654907,-0.10000000000000003,1.1380000000000001,-0.11699999999999999,45902.74011515447,5.870066061727877,48.84242058817152,646018382.6667001,-5122048.0,3922
46,0.010703486719680052,290.605030894529,16.436338779952283,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.11699999999999999,45904.363734373765,5.870066061727877,48.84242058817152,646018382.6667001,-5122048.0,3922
47,0.00973333772544257,290.605030894529,16.29375771675437,46039.440350618446,2.0479999780654907,0.3,1.1380000000000001,-0.11699999999999999,45906.6970803523,5.870066061727877,48.84242058817152,646018382.6667001,-5122048.0,3922
48,0.007780670909642066,460.57793515969075,17.118446721727963,46039.440350618446,2.0479999780654907,-0.10000000000000003,1.1380000000000001,-0.11699999999999999,45892.91974153613,5.870066061727877,48.84242058817152,646018382.6667001,-5122048.0,3922
49,0.007681928597680205,460.57793515969075,17.066574000096367,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.11699999999999999,45893.80637656806,5.870066061727877,48.84242058817152,646018382.6667001,-5122048.0,3922
50,0.007457525401094277,460.57793515969075,16.958437305237375,46039.440350618446,2.0479999780654907,0.3,1.1380000000000001,-0.11699999999999999,45895.64605270061,5.870066061727877,48.84242058817152,646018382.6667001,-5122048.0,3922
51,0.0053690364558135984,729.9668340323904,17.29543629659469,46039.440350618446,2.0479999780654907,-0.10000000000000003,1.1380000000000001,-0.11699999999999999,45889.874292273664,5.870066061727877,48.84242058817152,646018382.6667001,-5122048.0,3922
52,0.005679630599480256,729.9668340323904,17.335496549349497,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.11699999999999999,45889.18063031219,5.870066061727877,48.84242058817152,646018382.6667001,-5122048.0,3922
53,0.0058790312907863115,729.9668340323904,17.30787307742587,46039.440350618446,2.0479999780654907,0.3,1.1380000000000001,-0.11699999999999999,45889.659115386305,5.870066061727877,48.84242058817152,646018382.6667001,-5122048.0,3922
54,0.010621599741878708,290.605030894529,15.156455410913475,46039.440350618446,2.0479999780654907,-0.10000000000000003,1.1340000000000001,-0.11499999999999999,45924.58128030694,5.790622109654911,48.73840873216893,646018382.6667001,-5122048.0,3922
55,0.009742102873719072,290.605030894529,15.010852428899664,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.11499999999999999,45926.777505297345,5.790622109654911,48.73840873216893,646018382.6667001,-5122048.0,3922
56,0.008818493287262986,290.605030894529,14.821499303722847,46039.440350618446,2.0479999780654907,0.3,1.1340000000000001,-0.11499999999999999,45929.60192981332,5.790622109654911,48.73840873216893,646018382.6667001,-5122048.0,3922
57,0.00722999201686348,460.57793515969075,15.93712993723519,46039.440350618446,2.0479999780654907,-0.10000000000000003,1.1340000000000001,-0.11499999999999999,45912.44429530029,5.790622109654911,48.73840873216893,646018382.6667001,-5122048.0,3922
58,0.007101431986148509,460.57793515969075,15.812527073389706,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.11499999999999999,45914.422344395105,5.790622109654911,48.73840873216893,646018382.6667001,-5122048.0,3922
59,0.006854554731664865,460.57793515969075,15.630385020853355,46039.440350618446,2.0479999780654907,0.3,1.1340000000000001,-0.11499999999999999,45917.28588266839,5.790622109654911,48.73840873216893,646018382.6667001,-5122048.0,3922
60,0.005053177669939565,729.9668340323904,16.30366909065366,46039.440350618446,2.0479999780654907,-0.10000000000000003,1.1340000000000001,-0.11499999999999999,45906.53553770968,5.790622109654911,48.73840873216893,646018382.6667001,-5122048.0,3922
61,0.005314213416442688,729.9668340323904,16.248901621316044,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.11499999999999999,45907.42694866884,5.790622109654911,48.73840873216893,646018382.6667001,-5122048.0,3922
62,0.005464800577421731,729.9668340323904,16.122461246513584,46039.440350618446,2.0479999780654907,0.3,1.1340000000000001,-0.11499999999999999,45909.47347229578,5.790622109654911,48.73840873216893,646018382.6667001,-5122048.0,3922
63,0.011170935128940082,290.605030894529,15.952342344481222,46039.440350618446,2.0479999780654907,-0.10000000000000003,1.1360000000000001,-0.11499999999999999,45912.20173748068,5.780496450369902,48.7879461399198,646018382.6667001,-5122048.0,3922
64,0.01027072448178354,290.605030894529,15.834226427895372,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.11499999999999999,45914.078987333516,5.780496450369902,48.7879461399198,646018382.6667001,-5122048.0,3922
65,0.009321224307656497,290.605030894529,15.671046872676904,46039.440350618446,2.0479999780654907,0.3,1.1360000000000001,-0.11499999999999999,45916.64949557563,5.780496450369902,48.7879461399198,646018382.6667001,-5122048.0,3922
66,0.007528557153265065,460.57793515969075,16.606104955603527,46039.440350618446,2.0479999780654907,-0.10000000000000003,1.1360000000000001,-0.11499999999999999,45901.558989720186,5.780496450369902,48.7879461399198,646018382.6667001,-5122048.0,3922
67,0.007416947322612241,460.57793515969075,16.525671482330257,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.11499999999999999,45902.891441647495,5.780496450369902,48.7879461399198,646018382.6667001,-5122048.0,3922
68,0.007182725855133204,460.57793515969075,16.38745179421353,46039.440350618446,2.0479999780654907,0.3,1.1360000000000001,-0.11499999999999999,45905.16606246461,5.780496450369902,48.7879461399198,646018382.6667001,-5122048.0,3922
69,0.005222975089669957,729.9668340323904,16.855931770341552,46039.440350618446,2.0479999780654907,-0.10000000000000003,1.1360000000000001,-0.11499999999999999,45897.37913269524,5.780496450369902,48.7879461399198,646018382.6667001,-5122048.0,3922
70,0.0055114805305447245,729.9668340323904,16.858785615563995,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.11499999999999999,45897.33102440267,5.780496450369902,48.7879461399198,646018382.6667001,-5122048.0,3922
71,0.005688990032361456,729.9668340323904,16.791494030856423,46039.440350618446,2.0479999780654907,0.3,1.1360000000000001,-0.11499999999999999,45898.4632147243,5.780496450369902,48.7879461399198,646018382.6667001,-5122048.0,3922
72,0.011526110325951366,290.605030894529,16.4330008603731,46039.440350618446,2.0479999780654907,-0.10000000000000003,1.1380000000000001,-0.11499999999999999,45904.418591979935,5.770406021744504,48.83738681634991,646018382.6667001,-5122048.0,3922
73,0.010611367151310782,290.605030894529,16.332625740065513,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.11499999999999999,45906.06301883592,5.770406021744504,48.83738681634991,646018382.6667001,-5122048.0,3922
74,0.009644349311755805,290.605030894529,16.186692759738435,46039.440350618446,2.0479999780654907,0.3,1.1380000000000001,-0.11499999999999999,45908.43583936936,5.770406021744504,48.83738681634991,646018382.6667001,-5122048.0,3922
75,0.0077233338997552735,460.57793515969075,17.011595827313986,46039.440350618446,2.0479999780654907,-0.10000000000000003,1.1380000000000001,-0.11499999999999999,45894.7431543225,5.770406021744504,48.83738681634991,646018382.6667001,-5122048.0,3922
76,0.007622194672339907,460.57793515969075,16.958837039708314,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.11499999999999999,45895.639273748755,5.770406021744504,48.83738681634991,646018382.6667001,-5122048.0,3922
77,0.007395508126301622,460.57793515969075,16.84834703406835,46039.440350618446,2.0479999780654907,0.3,1.1380000000000001,-0.11499999999999999,45897.506951728246,5.770406021744504,48.83738681634991,646018382.6667001,-5122048.0,3922
78,0.005334193397098031,729.9668340323904,17.191641131820905,46039.440350618446,2.0479999780654907,-0.10000000000000003,1.1380000000000001,-0.11499999999999999,45891.66408821579,5.770406021744504,48.83738681634991,646018382.6667001,-5122048.0,3922
79,0.005640429268258767,729.9668340323904,17.23021977619182,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.11499999999999999,45891.00011385051,5.770406021744504,48.83738681634991,646018382.6667001,-5122048.0,3922
80,0.0058351196911789706,729.9668340323904,17.199810655424617,46039.440350618446,2.0479999780654907,0.3,1.1380000000000001,-0.11499999999999999,45891.52360732722,5.770406021744504,48.83738681634991,646018382.6667001,-5122048.0,3922
81,0.006503203898956787,579.833266684221,17.201757838477267,46039.440350618446,2.0479999780654907,-2.7755575615628914e-17,1.1370000000000002,-0.118,45891.49011425164,5.925052313451148,48.82027511962794,646018382.6667001,-5122048.0,3922
82,0.006557515302890231,579.833266684221,17.182406975577635,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1370000000000002,-0.118,45891.82279588126,5.925052313451148,48.82027511962794,646018382.6667001,-5122048.0,3922
83,0.006580312190721756,579.833266684221,17.14666562307461,46039.440350618446,2.0479999780654907,0.19999999999999998,1.1370000000000002,-0.118,45892.43627962368,5.925052313451148,48.82027511962794,646018382.6667001,-5122048.0,3922
84,0.005520652365883808,729.9668340323904,17.279522580872143,46039.440350618446,2.0479999780654907,-2.7755575615628914e-17,1.1370000000000002,-0.118,45890.14940030701,5.925052313451148,48.82027511962794,646018382.6667001,-5122048.0,3922
85,0.005661819964775582,729.9668340323904,17.285172163329975,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1370000000000002,-0.118,45890.05176226047,5.925052313451148,48.82027511962794,646018382.6667001,-5122048.0,3922
86,0.005774890258145779,729.9668340323904,17.273039893746795,46039.440350618446,2.0479999780654907,0.19999999999999998,1.1370000000000002,-0.118,45890.26139703296,5.925052313451148,48.82027511962794,646018382.6667001,-5122048.0,3922
87,0.0047208461005342735,918.9737971303117,17.28752131128824,46039.440350618446,2.0479999780654907,-2.7755575615628914e-17,1.1370000000000002,-0.118,45890.011154074324,5.925052313451148,48.82027511962794,646018382.6667001,-5122048.0,3922
88,0.0049234849037127805,918.9737971303117,17.321675106202452,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1370000000000002,-0.118,45889.42013637603,5.925052313451148,48.82027511962794,646018382.6667001,-5122048.0,3922
89,0.005103351111885692,918.9737971303117,17.336904542554855,46039.440350618446,2.0479999780654907,0.19999999999999998,1.1370000000000002,-0.118,45889.15622105962,5.925052313451148,48.82027511962794,646018382.6667001,-5122048.0,3922
90,0.006454216279260377,579.833266684221,17.175368061796643,46039.440350618446,2.0479999780654907,-2.7755575615628914e-17,1.1380000000000001,-0.118,45891.943716589354,5.919882756273077,48.844969293727296,646018382.6667001,-5122048.0,3922
91,0.0065050210792003795,579.833266684221,17.15562520516473,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.118,45892.282612528405,5.919882756273077,48.844969293727296,646018382.6667001,-5122048.0,3922
92,0.006524403643357799,579.833266684221,17.119676630451742,46039.440350618446,2.0479999780654907,0.19999999999999998,1.1380000000000001,-0.118,45892.89868665283,5.919882756273077,48.844969293727296,646018382.6667001,-5122048.0,3922
93,0.005486443949583542,729.9668340323904,17.25962338667475,46039.440350618446,2.0479999780654907,-2.7755575615628914e-17,1.1380000000000001,-0.118,45890.49305089352,5.919882756273077,48.844969293727296,646018382.6667001,-5122048.0,3922
94,0.005623812752092855,729.9668340323904,17.26443788605687,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.118,45890.40994285769,5.919882756273077,48.844969293727296,646018382.6667001,-5122048.0,3922
95,0.00573296777956349,729.9668340323904,17.251568580407582,46039.440350618446,2.0479999780654907,0.19999999999999998,1.1380000000000001,-0.118,45890.63204137619,5.919882756273077,48.844969293727296,646018382.6667001,-5122048.0,3922
96,0.0046971457735144745,918.9737971303117,17.273756278880846,46039.440350618446,2.0479999780654907,-2.7755575615628914e-17,1.1380000000000001,-0.118,45890.24902262736,5.919882756273077,48.844969293727296,646018382.6667001,-5122048.0,3922
97,0.004896104593730337,918.9737971303117,17.306806390207985,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.118,45889.677576904374,5.919882756273077,48.844969293727296,646018382.6667001,-5122048.0,3922
98,0.0050719961070733515,918.9737971303117,17.320930960618927,46039.440350618446,2.0479999780654907,0.19999999999999998,1.1380000000000001,-0.118,45889.43302594718,5.919882756273077,48.844969293727296,646018382.6667001,-5122048.0,3922
99,0.006489275896377063,579.833266684221,17.116930906221118,46039.440350618446,2.0479999780654907,-2.7755575615628914e-17,1.139,-0.118,45892.94568879427,5.914722179980577,48.86963936883732,646018382.6667001,-5122048.0,3922
100,0.006545632293878128,579.833266684221,17.101475352150853,46039.440350618446,2.0479999780654907,0.09999999999999998,1.139,-0.118,45893.210121008335,5.914722179980577,48.86963936883732,646018382.6667001,-5122048.0,3922
101,0.0065708480890506035,579.833266684221,17.070541963164374,46039.440350618446,2.0479999780654907,0.19999999999999998,1.139,-0.118,45893.73864916037,5.914722179980577,48.86963936883732,646018382.6667001,-5122048.0,3922
102,0.005507975810114588,729.9668340323904,17.19598430092024,46039.440350618446,2.0479999780654907,-2.7755575615628914e-17,1.139,-0.118,45891.5894125797,5.914722179980577,48.86963936883732,646018382.6667001,-5122048.0,3922
103,0.005650539242419155,729.9668340323904,17.20467511792601,46039.440350618446,2.0479999780654907,0.09999999999999998,1.139,-0.118,45891.439927661755,5.914722179980577,48.86963936883732,646018382.6667001,-5122048.0,3922
104,0.005765415815656351,729.9668340323904,17.19655264519977,46039.440350618446,2.0479999780654907,0.19999999999999998,1.139,-0.118,45891.57963917888,5.914722179980577,48.86963936883732,646018382.6667001,-5122048.0,3922
105,0.004709516663951462,918.9737971303117,17.206188546099078,46039.440350618446,2.0479999780654907,-2.7755575615628914e-17,1.139,-0.118,45891.41388847649,5.914722179980577,48.86963936883732,646018382.6667001,-5122048.0,3922
106,0.004913031870994024,918.9737971303117,17.242529453232663,46039.440350618446,2.0479999780654907,0.09999999999999998,1.139,-0.118,45890.78793964565,5.914722179980577,48.86963936883732,646018382.6667001,-5122048.0,3922
107,0.005094193563594713,918.9737971303117,17.2609599976985,46039.440350618446,2.0479999780654907,0.19999999999999998,1.139,-0.118,45890.46998059737,5.914722179980577,48.86963936883732,646018382.6667001,-5122048.0,3922
108,0.006527620386162323,579.833266684221,17.227021087799475,46039.440350618446,2.0479999780654907,-2.7755575615628914e-17,1.1370000000000002,-0.11699999999999999,45891.0552228387,5.875192730295087,48.81772168014013,646018382.6667001,-5122048.0,3922
109,0.006583636108242358,579.833266684221,17.20861205702599,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1370000000000002,-0.11699999999999999,45891.372186153836,5.875192730295087,48.81772168014013,646018382.6667001,-5122048.0,3922
110,0.006608119563376504,579.833266684221,17.173704576199746,46039.440350618446,2.0479999780654907,0.19999999999999998,1.1370000000000002,-0.11699999999999999,45891.972286183154,5.875192730295087,48.81772168014013,646018382.6667001,-5122048.0,3922
111,0.005537026155768866,729.9668340323904,17.29860155983344,46039.440350618446,2.0479999780654907,-2.7755575615628914e-17,1.1370000000000002,-0.11699999999999999,45889.81954265551,5.875192730295087,48.81772168014013,646018382.6667001,-5122048.0,3922
112,0.005680081585749377,729.9668340323904,17.305623139554328,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1370000000000002,-0.11699999999999999,45889.69805449431,5.875192730295087,48.81772168014013,646018382.6667001,-5122048.0,3922
113,0.005795097576670321,729.9668340323904,17.294797663665676,46039.440350618446,2.0479999780654907,0.19999999999999998,1.1370000000000002,-0.11699999999999999,45889.88533750488,5.875192730295087,48.81772168014013,646018382.6667001,-5122048.0,3922
114,0.004731579644439455,918.9737971303117,17.300985964434886,46039.440350618446,2.0479999780654907,-2.7755575615628914e-17,1.1370000000000002,-0.11699999999999999,45889.77829294766,5.875192730295087,48.81772168014013,646018382.6667001,-5122048.0,3922
115,0.004936049386367522,918.9737971303117,17.336799461031934,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1370000000000002,-0.11699999999999999,45889.15804284243,5.875192730295087,48.81772168014013,646018382.6667001,-5122048.0,3922
116,0.005117894050823422,918.9737971303117,17.35368039346806,46039.440350618446,2.0479999780654907,0.19999999999999998,1.1370000000000002,-0.11699999999999999,45888.86523901913,5.875192730295087,48.81772168014013,646018382.6667001,-5122048.0,3922
117,0.006523692812029465,579.833266684221,17.251959287901887,46039.440350618446,2.0479999780654907,-2.7755575615628914e-17,1.1380000000000001,-0.11699999999999999,45890.625300982734,5.870066061727877,48.84242058817152,646018382.6667001,-5122048.0,3922
118,0.006580991295075312,579.833266684221,17.240156527933408,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.11699999999999999,45890.828852064624,5.870066061727877,48.84242058817152,646018382.6667001,-5122048.0,3922
119,0.006607056184415414,579.833266684221,17.21285057494243,46039.440350618446,2.0479999780654907,0.19999999999999998,1.1380000000000001,-0.11699999999999999,45891.2992381608,5.870066061727877,48.84242058817152,646018382.6667001,-5122048.0,3922
120,0.005535734825976903,729.9668340323904,17.32247662870216,46039.440350618446,2.0479999780654907,-2.7755575615628914e-17,1.1380000000000001,-0.11699999999999999,45889.40625234248,5.870066061727877,48.84242058817152,646018382.6667001,-5122048.0,3922
121,0.005679630599480256,729.9668340323904,17.335496549349497,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.11699999999999999,45889.18063031219,5.870066061727877,48.84242058817152,646018382.6667001,-5122048.0,3922
122,0.005795766071929578,729.9668340323904,17.331671297737564,46039.440350618446,2.0479999780654907,0.19999999999999998,1.1380000000000001,-0.11699999999999999,45889.246935632036,5.870066061727877,48.84242058817152,646018382.6667001,-5122048.0,3922
123,0.004732138783425727,918.9737971303117,17.32446044367529,46039.440350618446,2.0479999780654907,-2.7755575615628914e-17,1.1380000000000001,-0.11699999999999999,45889.37188578621,5.870066061727877,48.84242058817152,646018382.6667001,-5122048.0,3922
124,0.004937230352857536,918.9737971303117,17.3657822408904,46039.440350618446,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.11699999999999999,45888.655154199434,5.870066061727877,48.84242058817152,646018382.6667001,-5122048.0,3922
