,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
214,0.0022138162464401885,460.57793515969075,2.0479999780654907,1.1,0.484,0.12300000000000011,45959.51904992651,345.74114170468255,26.536837353049226,646018382.6667,-5122048.0,46039.44034795094,12.64288717219558,3128
222,0.005938556507695144,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,0.12300000000000011,45963.16677592576,345.8533069734392,26.714391389119992,646018382.6667,-5122048.0,46039.44034861792,12.350997748535143,3128
228,0.004072312164324522,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,0.12300000000000011,45940.3516768499,345.8533069734392,26.714391389119992,646018382.6667,-5122048.0,46039.44034861792,14.077547497204097,3128
230,0.003129695704349817,460.57793515969075,2.0479999780654907,0.6,0.488,0.12300000000000011,45953.97136410947,345.8533069734392,26.714391389119992,646018382.6667,-5122048.0,46039.44034861792,13.074324801568178,3128
240,0.006132194247288863,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,0.12300000000000011,45958.50127464134,345.9637565320735,26.891479891507732,646018382.6667,-5122048.0,46039.440348195414,12.723134327206706,3128
246,0.004120465671936024,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,0.12300000000000011,45938.73055555041,345.9637565320735,26.891479891507732,646018382.6667,-5122048.0,46039.440348195414,14.192236796573017,3128
248,0.0032294491597800222,460.57793515969075,2.0479999780654907,0.6,0.492,0.12300000000000011,45948.82921776582,345.9637565320735,26.891479891507732,646018382.6667,-5122048.0,46039.440348195414,13.461881772589734,3128
258,0.006302391770166378,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,0.12300000000000011,45953.50695702425,346.0725286453738,27.068099290040003,646018382.6667,-5122048.0,46039.44034796814,13.10979717187827,3128
260,0.004091227377439938,212.13203435596432,2.0479999780654907,0.6,0.496,0.12300000000000011,45959.89363595659,346.0725286453738,27.068099290040003,646018382.6667,-5122048.0,46039.44034796814,12.613224172395412,3128
264,0.004243279747011011,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,0.12300000000000011,45931.8844496107,346.0725286453738,27.068099290040003,646018382.6667,-5122048.0,46039.44034796814,14.66669003950412,3128
265,0.005175829960994798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,0.12300000000000011,28405.34112958242,346.0725286453738,27.068099290040003,646018383.4347,2561024.0,28483.49259923049,12.50211739251155,3128
266,0.003314126376468416,460.57793515969075,2.0479999780654907,0.6,0.496,0.12300000000000011,45943.42280201757,346.0725286453738,27.068099290040003,646018382.6667,-5122048.0,46039.44034796814,13.857672672607757,3128
268,0.0022063752094598254,460.57793515969075,2.0479999780654907,1.1,0.496,0.12300000000000011,45959.92828872306,346.0725286453738,27.068099290040003,646018382.6667,-5122048.0,46039.44034796814,12.610476536997636,3128
276,0.006130315563069365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,0.12300000000000011,45958.37888564749,346.17966047298955,27.244246141809402,646018382.6667,-5122048.0,46039.44034818271,12.732750098483617,3128
282,0.004127685410484568,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,0.12300000000000011,45938.180047037,346.17966047298955,27.244246141809402,646018382.6667,-5122048.0,46039.44034818271,14.23097334307885,3128
284,0.003229753735924021,460.57793515969075,2.0479999780654907,0.6,0.5,0.12300000000000011,45948.64622247838,346.17966047298955,27.244246141809402,646018382.6667,-5122048.0,46039.44034818271,13.475468504235955,3128
294,0.006367346912805259,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,0.12300000000000011,45952.441796937426,346.28518810812153,27.419917128003,646018382.6667,-5122048.0,46039.44034801642,13.190796115397434,3128
296,0.004119982536594178,212.13203435596432,2.0479999780654907,0.6,0.504,0.12300000000000011,45959.554946786855,346.28518810812153,27.419917128003,646018382.6667,-5122048.0,46039.44034801642,12.64004756554051,3128
300,0.00428460778481338,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,0.12300000000000011,45930.505309130174,346.28518810812153,27.419917128003,646018382.6667,-5122048.0,46039.44034801642,14.760422682717728,3128
302,0.003339982671087808,460.57793515969075,2.0479999780654907,0.6,0.504,0.12300000000000011,45942.723231801916,346.28518810812153,27.419917128003,646018382.6667,-5122048.0,46039.44034801642,13.908063575818332,3128
304,0.0022160419460086865,460.57793515969075,2.0479999780654907,1.1,0.504,0.12300000000000011,45960.10156019576,346.28518810812153,27.419917128003,646018382.6667,-5122048.0,46039.44034801642,12.596728767474184,3128
312,0.005991319586943745,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,0.12300000000000011,45962.695276428254,346.38914661464,27.595109050839056,646018382.6667,-5122048.0,46039.44034856249,12.389113942025016,3128
318,0.004089663390974841,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,0.12300000000000011,45940.37095920712,346.38914661464,27.595109050839056,646018382.6667,-5122048.0,46039.44034856249,14.07617770244296,3128
320,0.0031603571488527382,460.57793515969075,2.0479999780654907,0.6,0.508,0.12300000000000011,45953.2397980263,346.38914661464,27.595109050839056,646018382.6667,-5122048.0,46039.44034856249,13.130159978933676,3128
330,0.006243352431351603,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,0.12300000000000011,45956.72705192152,346.49157006270207,27.769818830606074,646018382.6667,-5122048.0,46039.440348287164,12.86182695931184,3128
336,0.004239451561922442,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,0.12300000000000011,45933.8225273898,346.49157006270207,27.769818830606074,646018382.6667,-5122048.0,46039.440348287164,14.533947908078188,3128
338,0.0032858085910334772,460.57793515969075,2.0479999780654907,0.6,0.512,0.12300000000000011,45946.878286861414,346.49157006270207,27.769818830606074,646018382.6667,-5122048.0,46039.440348287164,13.606032590417351,3128
348,0.006360683521642036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,0.12300000000000011,45953.39880008203,346.5924915629368,27.94404350279907,646018382.6667,-5122048.0,46039.44034810794,13.118044673342956,3128
350,0.004105392452544533,212.13203435596432,2.0479999780654907,0.6,0.516,0.12300000000000011,45960.856405005325,346.5924915629368,27.94404350279907,646018382.6667,-5122048.0,46039.44034810794,12.536661685043425,3128
354,0.004310719018462426,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,0.12300000000000011,45930.07552936328,346.5924915629368,27.94404350279907,646018382.6667,-5122048.0,46039.44034810794,14.78951106322719,3128
355,0.005158129175633535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,0.12300000000000011,28406.958415848152,346.5924915629368,27.94404350279907,646018383.4347,2561024.0,28483.492599307097,12.372080137062266,3128
356,0.00334564269378251,460.57793515969075,2.0479999780654907,0.6,0.516,0.12300000000000011,45943.26924196831,346.5924915629368,27.94404350279907,646018382.6667,-5122048.0,46039.44034810794,13.868749485057007,3128
358,0.0022116592910199897,460.57793515969075,2.0479999780654907,1.1,0.516,0.12300000000000011,45961.183407143966,346.5924915629368,27.94404350279907,646018382.6667,-5122048.0,46039.44034810794,12.510550824322355,3128
366,0.006331097647275197,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,0.1260000000000001,45949.036925891,345.350095894187,26.482336602203006,646018382.6667,-5122048.0,46039.440347676216,13.446443528696856,3128
368,0.0040994168586938615,212.13203435596432,2.0479999780654907,0.6,0.482,0.1260000000000001,45956.25451305328,345.350095894187,26.482336602203006,646018382.6667,-5122048.0,46039.440347676216,12.898514226292471,3128
372,0.004244436948063201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,0.1260000000000001,45928.08765618319,345.350095894187,26.482336602203006,646018382.6667,-5122048.0,46039.440347676216,14.923316755535696,3128
374,0.003311985343086728,460.57793515969075,2.0479999780654907,0.6,0.482,0.1260000000000001,45939.85381971895,345.350095894187,26.482336602203006,646018382.6667,-5122048.0,46039.440347676216,14.11286845097538,3128
376,0.00220141372713507,460.57793515969075,2.0479999780654907,1.1,0.482,0.1260000000000001,45957.22789916564,345.350095894187,26.482336602203006,646018382.6667,-5122048.0,46039.440347676216,12.822827185186126,3128
384,0.006025250093480452,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,0.1260000000000001,45957.74073246851,345.4655449194599,26.65975027645358,646018382.6667,-5122048.0,46039.44034823778,12.782770886569951,3128
390,0.004113857231560328,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,0.1260000000000001,45935.07766536368,345.4655449194599,26.65975027645358,646018382.6667,-5122048.0,46039.44034823778,14.447330748211137,3128
392,0.0031611527095771054,460.57793515969075,2.0479999780654907,0.6,0.486,0.1260000000000001,45948.93936456255,345.4655449194599,26.65975027645358,646018382.6667,-5122048.0,46039.44034823778,13.453697162878967,3128
408,0.003968957806044435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,0.1260000000000001,45943.331137802925,345.579226872489,26.83670560486404,646018382.6667,-5122048.0,46039.440348588934,13.864285829858638,3128
410,0.003045707370480345,460.57793515969075,2.0479999780654907,0.6,0.49,0.1260000000000001,45956.2551053154,345.579226872489,26.83670560486404,646018382.6667,-5122048.0,46039.440348588934,12.898468379891641,3128
420,0.0062655976998214685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,0.1260000000000001,45951.89288078478,345.69118114069386,27.01319884728921,646018382.6667,-5122048.0,46039.44034782865,13.232344240071047,3128
422,0.004053300244763369,212.13203435596432,2.0479999780654907,0.6,0.494,0.1260000000000001,45958.96514736437,345.69118114069386,27.01319884728921,646018382.6667,-5122048.0,46039.44034782865,12.68662291268087,3128
426,0.004235161174312186,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,0.1260000000000001,45929.644512565385,345.69118114069386,27.01319884728921,646018382.6667,-5122048.0,46039.44034782865,14.818625797506538,3128
427,0.0051575630663368175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,0.1260000000000001,28403.712398921165,345.69118114069386,27.01319884728921,646018383.4347,2561024.0,28483.492599182493,12.631721993562714,3128
428,0.003292865304874351,460.57793515969075,2.0479999780654907,0.6,0.494,0.1260000000000001,45942.01374377097,345.69118114069386,27.01319884728921,646018382.6667,-5122048.0,46039.44034782865,13.958983061647201,3128
430,0.002180864709770634,460.57793515969075,2.0479999780654907,1.1,0.494,0.1260000000000001,45959.49944805651,345.69118114069386,27.01319884728921,646018382.6667,-5122048.0,46039.44034782865,12.644437494182196,3128
438,0.005833856329341095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,0.1260000000000001,45963.05166133529,345.8014459761368,27.189226395229305,646018382.6667,-5122048.0,46039.44034844854,12.360314487362288,3128
444,0.004014055514553572,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,0.1260000000000001,45940.381349799965,345.8014459761368,27.189226395229305,646018382.6667,-5122048.0,46039.44034844854,14.075439506358018,3128
446,0.003077768450779968,460.57793515969075,2.0479999780654907,0.6,0.498,0.1260000000000001,45953.89334638604,345.8014459761368,27.189226395229305,646018382.6667,-5122048.0,46039.44034844854,13.080290674331348,3128
456,0.00585052488784774,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,0.1260000000000001,45963.44748215698,345.91005853513093,27.364784768515324,646018382.6667,-5122048.0,46039.44034854269,12.328249379835427,3128
462,0.0040081466032931565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,0.1260000000000001,45941.65866582528,345.91005853513093,27.364784768515324,646018382.6667,-5122048.0,46039.44034854269,13.984397213853027,3128
464,0.003078760638275382,460.57793515969075,2.0479999780654907,0.6,0.502,0.1260000000000001,45954.76581997507,345.91005853513093,27.364784768515324,646018382.6667,-5122048.0,46039.44034854269,13.013418349351195,3128
474,0.00592942916004019,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,0.1260000000000001,45961.51444781941,346.01705491624693,27.539870612107485,646018382.6667,-5122048.0,46039.440348366734,12.484061882842568,3128
480,0.004052822483823893,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,0.1260000000000001,45939.32777663623,346.01705491624693,27.539870612107485,646018382.6667,-5122048.0,46039.440348366734,14.150093408207876,3128
481,0.005125799331061055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,0.1260000000000001,28404.539887908857,346.01705491624693,27.539870612107485,646018383.4347,2561024.0,28483.49259930127,12.5660424471997,3128
482,0.0031259275126222993,460.57793515969075,2.0479999780654907,0.6,0.506,0.1260000000000001,45952.13595884231,346.01705491624693,27.539870612107485,646018382.6667,-5122048.0,46039.440348366734,13.213961519879371,3128
492,0.005959191617268668,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,0.1260000000000001,45960.66341252619,346.122470196792,27.71448069300161,646018382.6667,-5122048.0,46039.44034833128,12.552046510835307,3128
498,0.004074767125243282,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,0.1260000000000001,45938.33076380092,346.122470196792,27.71448069300161,646018382.6667,-5122048.0,46039.44034833128,14.220378653914747,3128
500,0.0031400781632923624,460.57793515969075,2.0479999780654907,0.6,0.51,0.1260000000000001,45951.32034379084,346.122470196792,27.71448069300161,646018382.6667,-5122048.0,46039.44034833128,13.275541762236317,3128
510,0.006076623492717622,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,0.1260000000000001,45959.1241568917,346.2263384678293,27.88861189723815,646018382.6667,-5122048.0,46039.440348228425,12.674083109773434,3128
516,0.00415024171943304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,0.1260000000000001,45936.37658082676,346.2263384678293,27.88861189723815,646018382.6667,-5122048.0,46039.440348228425,14.357142292368744,3128
518,0.0032129894162761068,460.57793515969075,2.0479999780654907,0.6,0.514,0.1260000000000001,45948.873712014494,346.2263384678293,27.88861189723815,646018382.6667,-5122048.0,46039.440348228425,13.458576166439814,3128
528,0.005924529424551247,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,0.1260000000000001,45963.19085993632,346.32869286780414,28.062261227009014,646018382.6667,-5122048.0,46039.440348475204,12.349047618248182,3128
534,0.004048680047948124,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,0.1260000000000001,45941.50885202594,346.32869286780414,28.062261227009014,646018382.6667,-5122048.0,46039.440348475204,13.995106033843829,3128
536,0.003130923314456133,460.57793515969075,2.0479999780654907,0.6,0.518,0.1260000000000001,45953.6700017455,346.32869286780414,28.062261227009014,646018382.6667,-5122048.0,46039.440348475204,13.097354445055178,3128
546,0.006538196946257886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,0.12900000000000011,45946.227485875235,344.95719925394616,26.428855459295296,646018382.6667,-5122048.0,46039.44034759047,13.653780554500932,3128
548,0.004268871481886481,212.13203435596432,2.0479999780654907,0.6,0.48,0.12900000000000011,45952.34721529176,344.95719925394616,26.428855459295296,646018382.6667,-5122048.0,46039.44034759047,13.19796441112863,3128
550,0.002517559439674737,212.13203435596432,2.0479999780654907,1.1,0.48,0.12900000000000011,45962.77951642507,344.95719925394616,26.428855459295296,646018382.6667,-5122048.0,46039.44034759047,12.3823124791291,3128
552,0.004340022058066691,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,0.12900000000000011,45926.227776327134,344.95719925394616,26.428855459295296,646018382.6667,-5122048.0,46039.44034759047,15.0474297648027,3128
553,0.00511019641365663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,0.12900000000000011,28406.479120465134,344.95719925394616,26.428855459295296,646018383.4347,2561024.0,28483.492599175155,12.410759743869143,3128
554,0.003420944965553747,460.57793515969075,2.0479999780654907,0.6,0.48,0.12900000000000011,45936.51217045695,344.95719925394616,26.428855459295296,646018382.6667,-5122048.0,46039.44034759047,14.347695085519673,3128
