,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
84,0.010481321347271878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.56,45947.78261616782,46.57655005518374,37.63359811451385,646018382.6667,-5122048.0,46039.44035067649,13.539404308068343,3161
88,0.006924714484229362,212.13203435596432,2.0479999780654907,0.6,0.53,-0.56,45955.949468325074,46.57655005518374,37.63359811451385,646018382.6667,-5122048.0,46039.44035067649,12.92214241922851,3161
96,0.0064792636949083625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.56,45921.05117459868,46.57655005518374,37.63359811451385,646018382.6667,-5122048.0,46039.44035067649,15.387603847110572,3161
97,0.007936209073527923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.56,28225.22982731066,46.57655005518374,37.63359811451385,646018382.9226999,-2561024.0,28312.377046900066,13.202061929062879,3161
98,0.008156480937337271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.56,28406.39059367513,46.57655005518374,37.63359811451385,646018383.1787,1024.0,28498.047832922442,13.539367728761455,3161
100,0.0054329821855342774,460.57793515969075,2.0479999780654907,0.6,0.53,-0.56,45933.547221333196,46.57655005518374,37.63359811451385,646018382.6667,-5122048.0,46039.44035067649,14.552878020741508,3161
104,0.003786524649185809,460.57793515969075,2.0479999780654907,1.1,0.53,-0.56,45953.86209389854,46.57655005518374,37.63359811451385,646018382.6667,-5122048.0,46039.44035067649,13.082679907262586,3161
120,0.010548113641415316,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.56,45946.868385740425,46.361435001934986,37.732462527287645,646018382.6667,-5122048.0,46039.44035073539,13.606760451699579,3161
124,0.006918892811715733,212.13203435596432,2.0479999780654907,0.6,0.534,-0.56,45956.35321146507,46.361435001934986,37.732462527287645,646018382.6667,-5122048.0,46039.44035073539,12.890860271550483,3161
132,0.006515308426559922,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.56,45919.80461652552,46.361435001934986,37.732462527287645,646018382.6667,-5122048.0,46039.44035073539,15.468402258143591,3161
133,0.007998301414555417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.56,28223.77071871948,46.361435001934986,37.732462527287645,646018382.9226999,-2561024.0,28312.377046843103,13.312124407743779,3161
134,0.008352740496127239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.56,28401.63484508821,46.361435001934986,37.732462527287645,646018383.1787,1024.0,28498.04783285217,13.886179299142057,3161
135,0.007977082364372378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.56,28395.430167178834,46.361435001934986,37.732462527287645,646018383.4347,2561024.0,28483.492600887817,13.271204444886154,3161
136,0.005440838420564106,460.57793515969075,2.0479999780654907,0.6,0.534,-0.56,45933.410401767534,46.361435001934986,37.732462527287645,646018382.6667,-5122048.0,46039.44035073539,14.562276536850838,3161
138,0.0069021607602103895,460.57793515969075,1.0240000486373901,0.6,0.534,-0.56,28414.297672637258,46.361435001934986,37.732462527287645,646018383.1787,1024.0,28498.04783285217,12.942191484823054,3161
140,0.00375651961344701,460.57793515969075,2.0479999780654907,1.1,0.534,-0.56,45955.48104225621,46.361435001934986,37.732462527287645,646018382.6667,-5122048.0,46039.44035073539,12.958341597533613,3161
156,0.010632758930584693,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.56,45946.198611830594,46.14784928001946,37.83145072188701,646018382.6667,-5122048.0,46039.44035068407,13.655895346221286,3161
160,0.007022304836447105,212.13203435596432,2.0479999780654907,0.6,0.538,-0.56,45954.77373981073,46.14784928001946,37.83145072188701,646018382.6667,-5122048.0,46039.44035068407,13.012809909726698,3161
168,0.006539037566810169,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.56,45919.46680894058,46.14784928001946,37.83145072188701,646018382.6667,-5122048.0,46039.44035068407,15.490225417564835,3161
169,0.008046075047221348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.56,28222.849193946582,46.14784928001946,37.83145072188701,646018382.9226999,-2561024.0,28312.37704682688,13.381169820333286,3161
170,0.00850215408676265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.56,28398.735046932754,46.14784928001946,37.83145072188701,646018383.1787,1024.0,28498.047832708206,14.093458466639879,3161
171,0.008203547159819212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.56,28390.68565101374,46.14784928001946,37.83145072188701,646018383.4347,2561024.0,28483.492600684993,13.624019206625654,3161
172,0.005494097647861791,460.57793515969075,2.0479999780654907,0.6,0.538,-0.56,45932.14955741042,46.14784928001946,37.83145072188701,646018382.6667,-5122048.0,46039.44035068407,14.64860356987306,3161
174,0.007121416690463367,460.57793515969075,1.0240000486373901,0.6,0.538,-0.56,28409.69848462211,46.14784928001946,37.83145072188701,646018383.1787,1024.0,28498.047832708206,13.292806181246767,3161
175,0.006840382733719664,460.57793515969075,1.0240000486373901,0.6,0.538,-0.56,28401.75215556456,46.14784928001946,37.83145072188701,646018383.4347,2561024.0,28483.492600684993,12.785964579994042,3161
176,0.003834109174761797,460.57793515969075,2.0479999780654907,1.1,0.538,-0.56,45952.92035546803,46.14784928001946,37.83145072188701,646018382.6667,-5122048.0,46039.44035068407,13.15446655824858,3161
192,0.010506454648403944,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.56,45948.79268058576,45.935782511503255,37.930555947985475,646018382.6667,-5122048.0,46039.44035077856,13.46459581218865,3161
196,0.00693739424651889,212.13203435596432,2.0479999780654907,0.6,0.542,-0.56,45957.34997710786,45.935782511503255,37.930555947985475,646018382.6667,-5122048.0,46039.44035077856,12.813303529590184,3161
204,0.006481050677462284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.56,45921.80995389162,45.935782511503255,37.930555947985475,646018382.6667,-5122048.0,46039.44035077856,15.338213513114212,3161
205,0.007748697907770466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.56,28229.734025842354,45.935782511503255,37.930555947985475,646018382.9226999,-2561024.0,28312.37704697299,12.856361937238391,3161
206,0.008218707968792377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.56,28405.596332993577,45.935782511503255,37.930555947985475,646018383.1787,1024.0,28498.04783284259,13.597904239184226,3161
207,0.007980234816236172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.56,28395.89303076168,45.935782511503255,37.930555947985475,646018383.4347,2561024.0,28483.49260083255,13.236281205147462,3161
208,0.005439951469621705,460.57793515969075,2.0479999780654907,0.6,0.542,-0.56,45934.719578498,45.935782511503255,37.930555947985475,646018382.6667,-5122048.0,46039.44035077856,14.472095375622805,3161
210,0.00687639751912753,460.57793515969075,1.0240000486373901,0.6,0.542,-0.56,28416.067934660783,45.935782511503255,37.930555947985475,646018383.1787,1024.0,28498.04783284259,12.804678690369842,3161
212,0.0037929439901400203,460.57793515969075,2.0479999780654907,1.1,0.542,-0.56,45955.38351953386,45.935782511503255,37.930555947985475,646018382.6667,-5122048.0,46039.44035077856,12.965865281168043,3161
228,0.010565594206033549,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.56,45946.88694267656,45.725224299059256,38.029771544924664,646018382.6667,-5122048.0,46039.44035065434,13.605396574725706,3161
232,0.007009646958176273,212.13203435596432,2.0479999780654907,0.6,0.546,-0.56,45954.54300680357,45.725224299059256,38.029771544924664,646018382.6667,-5122048.0,46039.44035065434,13.030529064528988,3161
240,0.006476371969920402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.56,45921.68068089178,45.725224299059256,38.029771544924664,646018382.6667,-5122048.0,46039.44035065434,15.346639356064628,3161
242,0.008196953038646952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.56,28405.678093957315,45.725224299059256,38.029771544924664,646018383.1787,1024.0,28498.047832919572,13.59189015275341,3161
243,0.007755184339157191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.56,28400.58874394589,45.725224299059256,38.029771544924664,646018383.4347,2561024.0,28483.492600972393,12.876634422589143,3161
244,0.00546207897614669,460.57793515969075,2.0479999780654907,0.6,0.546,-0.56,45933.03987008168,45.725224299059256,38.029771544924664,646018382.6667,-5122048.0,46039.44035065434,14.587698966777326,3161
248,0.0038321864918592365,460.57793515969075,2.0479999780654907,1.1,0.546,-0.56,45952.52991760346,45.725224299059256,38.029771544924664,646018382.6667,-5122048.0,46039.44035065434,13.184114156884265,3161
264,0.011505415967100483,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.56,45931.99252872649,45.51616422976484,38.1290909413471,646018382.6667,-5122048.0,46039.44035019235,14.659319320204421,3161
266,0.015330572705340375,212.13203435596432,1.0240000486373901,0.09999999999999998,0.55,-0.56,28404.689361409975,45.51616422976484,38.1290909413471,646018383.1787,1024.0,28498.04783237256,13.664440783477598,3161
267,0.014278237064873986,212.13203435596432,1.0240000486373901,0.09999999999999998,0.55,-0.56,28402.3354179618,45.51616422976484,38.1290909413471,646018383.4347,2561024.0,28483.492600479494,12.740265500977152,3161
268,0.007746856118015359,212.13203435596432,2.0479999780654907,0.6,0.55,-0.56,45938.17222647894,45.51616422976484,38.1290909413471,646018382.6667,-5122048.0,46039.44035019235,14.23152301852541,3161
270,0.010145382262858039,212.13203435596432,1.0240000486373901,0.6,0.55,-0.56,28412.783467038313,45.51616422976484,38.1290909413471,646018383.1787,1024.0,28498.04783237256,13.058664965014277,3161
272,0.004698523357687344,212.13203435596432,2.0479999780654907,1.1,0.55,-0.56,45949.435041072415,45.51616422976484,38.1290909413471,646018382.6667,-5122048.0,46039.44035019235,13.416803577599026,3161
276,0.006870184931174696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.56,45908.475600393365,45.51616422976484,38.1290909413471,646018382.6667,-5122048.0,46039.44035019235,16.1842361450262,3161
277,0.008191077579555329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.56,28220.84579870495,45.51616422976484,38.1290909413471,646018382.9226999,-2561024.0,28312.37704670939,13.530058980243778,3161
278,0.009060518239230871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.56,28386.261657236442,45.51616422976484,38.1290909413471,646018383.1787,1024.0,28498.04783237256,14.95233594700949,3161
279,0.008594462561017393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.56,28382.823441171324,45.51616422976484,38.1290909413471,646018383.4347,2561024.0,28483.492600479494,14.189373439878908,3161
280,0.005906474146439559,460.57793515969075,2.0479999780654907,0.6,0.55,-0.56,45917.126326250465,45.51616422976484,38.1290909413471,646018382.6667,-5122048.0,46039.44035019235,15.640589754985983,3161
281,0.0069683686385939225,460.57793515969075,1.0240000486373901,0.6,0.55,-0.56,28228.517120564844,45.51616422976484,38.1290909413471,646018382.9226999,-2561024.0,28312.37704670939,12.95066995522202,3161
282,0.007727554695469177,460.57793515969075,1.0240000486373901,0.6,0.55,-0.56,28395.114526395915,45.51616422976484,38.1290909413471,646018383.1787,1024.0,28498.04783237256,14.34805254915406,3161
283,0.007258074274411911,460.57793515969075,1.0240000486373901,0.6,0.55,-0.56,28392.6062832954,45.51616422976484,38.1290909413471,646018383.4347,2561024.0,28483.492600479494,13.482308198828052,3161
284,0.004251107256664276,460.57793515969075,2.0479999780654907,1.1,0.55,-0.56,45934.770481435604,45.51616422976484,38.1290909413471,646018382.6667,-5122048.0,46039.44035019235,14.468577591231817,3161
286,0.005462920329275221,460.57793515969075,1.0240000486373901,1.1,0.55,-0.56,28413.143940399197,45.51616422976484,38.1290909413471,646018383.1787,1024.0,28498.04783237256,13.031031576460949,3161
300,0.011542602224561471,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.56,45930.4038930776,45.30859187877442,38.22850765480627,646018382.6667,-5122048.0,46039.44035023084,14.76729204378656,3161
302,0.014452596522166135,212.13203435596432,1.0240000486373901,0.09999999999999998,0.554,-0.56,28414.70302337094,45.30859187877442,38.22850765480627,646018383.1787,1024.0,28498.047832619704,12.910833377343488,3161
304,0.0077081545567006466,212.13203435596432,2.0479999780654907,0.6,0.554,-0.56,45938.4491255341,45.30859187877442,38.22850765480627,646018382.6667,-5122048.0,46039.44035023084,14.212052961957559,3161
308,0.004622706219886135,212.13203435596432,2.0479999780654907,1.1,0.554,-0.56,45951.93754336937,45.30859187877442,38.22850765480627,646018382.6667,-5122048.0,46039.44035023084,13.228968732404667,3161
312,0.006906928799284539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.56,45906.09938661644,45.30859187877442,38.22850765480627,646018382.6667,-5122048.0,46039.44035023084,16.330398869249873,3161
313,0.008209208522732787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.56,28218.905571760555,45.30859187877442,38.22850765480627,646018382.9226999,-2561024.0,28312.37704671742,13.67270821431267,3161
314,0.008695226808520402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.56,28394.674942202884,45.30859187877442,38.22850765480627,646018383.1787,1024.0,28498.047832619704,14.378657129010355,3161
315,0.00833856709715477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.56,28388.211836946266,45.30859187877442,38.22850765480627,646018383.4347,2561024.0,28483.492600683177,13.804402467105302,3161
316,0.00590013237280479,460.57793515969075,2.0479999780654907,0.6,0.554,-0.56,45916.46307206204,45.30859187877442,38.22850765480627,646018382.6667,-5122048.0,46039.44035023084,15.682938383402563,3161
317,0.006937996722831955,460.57793515969075,1.0240000486373901,0.6,0.554,-0.56,28227.853977942614,45.30859187877442,38.22850765480627,646018382.9226999,-2561024.0,28312.37704671742,13.0017744000431,3161
318,0.00732922116721856,460.57793515969075,1.0240000486373901,0.6,0.554,-0.56,28405.17293491085,45.30859187877442,38.22850765480627,646018383.1787,1024.0,28498.047832619704,13.629005665040602,3161
319,0.006950476432429985,460.57793515969075,1.0240000486373901,0.6,0.554,-0.56,28399.79879206956,45.30859187877442,38.22850765480627,646018383.4347,2561024.0,28483.492600683177,12.93783665174498,3161
320,0.004201132921613969,460.57793515969075,2.0479999780654907,1.1,0.554,-0.56,45936.67556810839,45.30859187877442,38.22850765480627,646018382.6667,-5122048.0,46039.44035023084,14.336302321202126,3161
336,0.011258536585199139,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.56,45934.29130012373,45.10249681286939,38.328015291354795,646018382.6667,-5122048.0,46039.44035036928,14.501658542770134,3161
340,0.007463937525540879,212.13203435596432,2.0479999780654907,0.6,0.558,-0.56,45943.416516083176,45.10249681286939,38.328015291354795,646018382.6667,-5122048.0,46039.44035036928,13.858126445238176,3161
344,0.004432113106795253,212.13203435596432,2.0479999780654907,1.1,0.558,-0.56,45957.9196321805,45.10249681286939,38.328015291354795,646018382.6667,-5122048.0,46039.44035036928,12.768768005471927,3161
348,0.006795730337318901,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.56,45909.072231299455,45.10249681286939,38.328015291354795,646018382.6667,-5122048.0,46039.44035036928,16.147329133316518,3161
349,0.008004605026197301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.56,28222.698700473906,45.10249681286939,38.328015291354795,646018382.9226999,-2561024.0,28312.37704686924,13.392411761541121,3161
350,0.008550334421076573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.56,28396.924535708677,45.10249681286939,38.328015291354795,646018383.1787,1024.0,28498.047832752654,14.221342907333176,3161
351,0.008411873876178694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.56,28385.8409575414,45.10249681286939,38.328015291354795,646018383.4347,2561024.0,28483.492600623133,13.975095211248608,3161
352,0.0057586285918846,460.57793515969075,2.0479999780654907,0.6,0.558,-0.56,45920.90101353203,45.10249681286939,38.328015291354795,646018382.6667,-5122048.0,46039.44035036928,15.397359308482306,3161
354,0.007117268492999096,460.57793515969075,1.0240000486373901,0.6,0.558,-0.56,28409.368988461894,45.10249681286939,38.328015291354795,646018383.1787,1024.0,28498.047832752654,13.317570671166722,3161
355,0.00701812686323467,460.57793515969075,1.0240000486373901,0.6,0.558,-0.56,28397.489216224873,45.10249681286939,38.328015291354795,646018383.4347,2561024.0,28483.492600623133,13.115135104013232,3161
356,0.004052855164566233,460.57793515969075,2.0479999780654907,1.1,0.558,-0.56,45942.58149598364,45.10249681286939,38.328015291354795,646018382.6667,-5122048.0,46039.44035036928,13.918250923563532,3161
372,0.01113938974354267,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.557,45938.66542352364,46.96760484181251,37.30751958753901,646018382.6667,-5122048.0,46039.44035051888,14.196825489893161,3161
374,0.014535798130959192,212.13203435596432,1.0240000486373901,0.09999999999999998,0.52,-0.557,28414.19934405654,46.96760484181251,37.30751958753901,646018383.1787,1024.0,28498.047832642507,12.94978676163966,3161
376,0.007377803796704826,212.13203435596432,2.0479999780654907,0.6,0.52,-0.557,45947.53063547225,46.96760484181251,37.30751958753901,646018382.6667,-5122048.0,46039.44035051888,13.558002437426628,3161
384,0.006767468660189608,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.557,45912.24100123901,46.96760484181251,37.30751958753901,646018382.6667,-5122048.0,46039.44035051888,15.949880832148683,3161
385,0.008061504156921057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.557,28223.463151694803,46.96760484181251,37.30751958753901,646018382.9226999,-2561024.0,28312.37704689122,13.335208674513945,3161
386,0.008769806099689378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.557,28393.301091513375,46.96760484181251,37.30751958753901,646018383.1787,1024.0,28498.047832642507,14.473889672726727,3161
387,0.008500708641690247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.557,28385.195046090535,46.96760484181251,37.30751958753901,646018383.4347,2561024.0,28483.492600592053,14.021237784269823,3161
388,0.005721011688620782,460.57793515969075,2.0479999780654907,0.6,0.52,-0.557,45924.57937840006,46.96760484181251,37.30751958753901,646018382.6667,-5122048.0,46039.44035051888,15.156580888763706,3161
390,0.007365161667923215,460.57793515969075,1.0240000486373901,0.6,0.52,-0.557,28404.634610719306,46.96760484181251,37.30751958753901,646018383.1787,1024.0,28498.047832642507,13.66844701662932,3161
391,0.007126065342982621,460.57793515969075,1.0240000486373901,0.6,0.52,-0.557,28396.0601488772,46.96760484181251,37.30751958753901,646018383.4347,2561024.0,28483.492600592053,13.22364939907683,3161
392,0.004018404732716594,460.57793515969075,2.0479999780654907,1.1,0.52,-0.557,45945.88339260909,46.96760484181251,37.30751958753901,646018382.6667,-5122048.0,46039.44035051888,13.678958871916658,3161
408,0.011167339751501524,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.557,45938.48835427579,46.74854182156253,37.4065364967491,646018382.6667,-5122048.0,46039.44035059938,14.209292475249734,3161
412,0.007350677370087954,212.13203435596432,2.0479999780654907,0.6,0.524,-0.557,45948.613874284725,46.74854182156253,37.4065364967491,646018382.6667,-5122048.0,46039.44035059938,13.477868994366881,3161
420,0.006782302312891737,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.557,45912.03987529095,46.74854182156253,37.4065364967491,646018382.6667,-5122048.0,46039.44035059938,15.96248572800803,3161
421,0.00803696841371395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.557,28223.707330585727,46.74854182156253,37.4065364967491,646018382.9226999,-2561024.0,28312.377046970123,13.31688525026753,3161
422,0.008662219188664982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.557,28396.111251312468,46.74854182156253,37.4065364967491,646018383.1787,1024.0,28498.047832760614,14.278415979943025,3161
423,0.008391950930974069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.557,28388.049725967383,46.74854182156253,37.4065364967491,646018383.4347,2561024.0,28483.492600698304,13.816140903372489,3161
424,0.005711408777137903,460.57793515969075,2.0479999780654907,0.6,0.524,-0.557,45925.35521196892,46.74854182156253,37.4065364967491,646018382.6667,-5122048.0,46039.44035059938,15.10530626173888,3161
426,0.0072305048283971335,460.57793515969075,1.0240000486373901,0.6,0.524,-0.557,28408.374075678,46.74854182156253,37.4065364967491,646018383.1787,1024.0,28498.047832760614,13.39206907707807,3161
427,0.006992603014014556,460.57793515969075,1.0240000486373901,0.6,0.524,-0.557,28399.601856789297,46.74854182156253,37.4065364967491,646018383.4347,2561024.0,28483.492600698304,12.95304936368322,3161
428,0.003982310943278011,460.57793515969075,2.0479999780654907,1.1,0.524,-0.557,45948.0910158355,46.74854182156253,37.4065364967491,646018382.6667,-5122048.0,46039.44035059938,13.516607175166916,3161
444,0.010345026472177795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.557,45953.86243746645,46.531043412780214,37.505692584502384,646018382.6667,-5122048.0,46039.44035106207,13.082653675429778,3161
456,0.0064115300136738905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.557,45926.90398134825,46.531043412780214,37.505692584502384,646018382.6667,-5122048.0,46039.44035106207,15.002424451655564,3161
457,0.007805268080682929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.557,28229.992658015748,46.531043412780214,37.505692584502384,646018382.9226999,-2561024.0,28312.377047110393,12.836229126549945,3161
458,0.008460402366782072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.557,28401.906129552244,46.531043412780214,37.505692584502384,646018383.1787,1024.0,28498.04783289741,13.86662924759765,3161
459,0.007948001293152332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.557,28398.726647097585,46.531043412780214,37.505692584502384,646018383.4347,2561024.0,28483.492600980615,13.020441919000316,3161
460,0.005348688099331262,460.57793515969075,2.0479999780654907,0.6,0.528,-0.557,45940.65431167957,46.531043412780214,37.505692584502384,646018382.6667,-5122048.0,46039.44035106207,14.056033535994128,3161
462,0.0070477141914412995,460.57793515969075,1.0240000486373901,0.6,0.528,-0.557,28413.897022837107,46.531043412780214,37.505692584502384,646018383.1787,1024.0,28498.04783289741,12.973111427895956,3161
480,0.011175894280843202,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.557,45939.99797155503,46.31509911432151,37.604980845319076,646018382.6667,-5122048.0,46039.44035067328,14.102650752128051,3161
484,0.007371630339024734,212.13203435596432,2.0479999780654907,0.6,0.532,-0.557,45949.81668703409,46.31509911432151,37.604980845319076,646018382.6667,-5122048.0,46039.44035067328,13.388328024005938,3161
492,0.006785845792381377,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.557,45913.2026795046,46.31509911432151,37.604980845319076,646018382.6667,-5122048.0,46039.44035067328,15.889472689090795,3161
