,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
67,0.009880171068934997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.24,28392.151690074825,348.8171894906347,51.05889398697782,646018383.4347,2561024.0,28483.492601253405,13.515983958157129,4031
68,0.008640396017866394,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.24,28416.207839271883,348.8171894906347,51.05889398697782,646018383.1787,1024.0,28498.047833473112,12.793748020125243,4031
69,0.008824064154339548,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.24,28398.004984422507,348.8171894906347,51.05889398697782,646018383.4347,2561024.0,28483.492601253405,13.075749831722717,4031
78,0.018222950787605174,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.24,28418.71622998593,348.8529934740781,51.14754660818482,646018383.1787,1024.0,28498.047833329478,12.596158409892091,4031
79,0.017806653517056743,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.24,28407.88952534712,348.8529934740781,51.14754660818482,646018383.4347,2561024.0,28483.49260121997,12.296591061985303,4031
80,0.01253648664751172,212.13203435596432,1.0240000486373901,0.6,1.2180000000000002,0.24,28422.571280234188,348.8529934740781,51.14754660818482,646018383.1787,1024.0,28498.047833329478,12.28629749723569,4031
84,0.010140631384344068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.24,28402.877742699107,348.8529934740781,51.14754660818482,646018383.1787,1024.0,28498.047833329478,13.796382904976971,4031
85,0.009987290009144592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.24,28391.081827308117,348.8529934740781,51.14754660818482,646018383.4347,2561024.0,28483.49260121997,13.594908893541856,4031
86,0.00913068229536677,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.24,28407.425689781456,348.8529934740781,51.14754660818482,646018383.1787,1024.0,28498.047833329478,13.46269984423793,4031
87,0.008968485532806242,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.24,28396.124429420128,348.8529934740781,51.14754660818482,646018383.4347,2561024.0,28483.49260121997,13.218787523811754,4031
88,0.006916206129830972,460.57793515969075,1.0240000486373901,1.1,1.2180000000000002,0.24,28418.693814621944,348.8529934740781,51.14754660818482,646018383.1787,1024.0,28498.047833329478,12.597937823908651,4031
89,0.006783853615035577,460.57793515969075,1.0240000486373901,1.1,1.2180000000000002,0.24,28407.208543393557,348.8529934740781,51.14754660818482,646018383.4347,2561024.0,28483.49260121997,12.351846649502356,4031
96,0.01846447506865682,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.24,28417.041401299783,348.8885717946319,51.23587078059614,646018383.1787,1024.0,28498.04783334832,12.72842740078571,4031
98,0.012579753568837587,212.13203435596432,1.0240000486373901,0.6,1.2220000000000002,0.24,28422.438691480726,348.8885717946319,51.23587078059614,646018383.1787,1024.0,28498.04783334832,12.297084359114828,4031
102,0.010325273824246068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.24,28399.627937361718,348.8885717946319,51.23587078059614,646018383.1787,1024.0,28498.04783334832,14.029960512175418,4031
103,0.009778353335992186,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.24,28395.742394664798,348.8885717946319,51.23587078059614,646018383.4347,2561024.0,28483.492601375743,13.247656903086323,4031
104,0.009226555371131845,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.24,28405.8390934297,348.8885717946319,51.23587078059614,646018383.1787,1024.0,28498.04783334832,13.580039758308535,4031
105,0.008685947633102431,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.24,28402.53740114244,348.8885717946319,51.23587078059614,646018383.4347,2561024.0,28483.492601375743,12.72440177244525,4031
106,0.00689764507459333,460.57793515969075,1.0240000486373901,1.1,1.2220000000000002,0.24,28419.485175905942,348.8885717946319,51.23587078059614,646018383.1787,1024.0,28498.04783334832,12.534963696985868,4031
114,0.018156975571396262,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.24,28420.021789311373,348.92392655185307,51.32386780511134,646018383.1787,1024.0,28498.047833378903,12.492081016990737,4031
120,0.010168124528661386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.24,28402.71325571643,348.92392655185307,51.32386780511134,646018383.1787,1024.0,28498.047833378903,13.808300233010126,4031
121,0.009947408881111236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.24,28391.808479056104,348.92392655185307,51.32386780511134,646018383.4347,2561024.0,28483.49260127579,13.54135312438793,4031
122,0.009102168969981573,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.24,28408.44076782195,348.92392655185307,51.32386780511134,646018383.1787,1024.0,28498.047833378903,13.387088223878475,4031
123,0.008888700436651785,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.24,28397.891083494647,348.92392655185307,51.32386780511134,646018383.4347,2561024.0,28483.49260127579,13.084457786331257,4031
124,0.0068163289564487466,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,0.24,28421.248653863368,348.92392655185307,51.32386780511134,646018383.1787,1024.0,28498.047833378903,12.39348050513138,4031
132,0.01839598153894884,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.24,28418.35946328303,348.95905981967627,51.41153898125847,646018383.1787,1024.0,28498.047833403645,12.624450096587447,4031
133,0.018174438011454092,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.24,28405.556003923397,348.95905981967627,51.41153898125847,646018383.4347,2561024.0,28483.492601269165,12.484918689824772,4031
138,0.010291953140652598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.24,28400.590375236854,348.95905981967627,51.41153898125847,646018383.1787,1024.0,28498.047833403645,13.961193227428033,4031
139,0.010191958262051524,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.24,28387.626581388675,348.95905981967627,51.41153898125847,646018383.4347,2561024.0,28483.492601269165,13.84673390229552,4031
140,0.009176368125237708,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.24,28407.46001279509,348.95905981967627,51.41153898125847,646018383.1787,1024.0,28498.047833403645,13.460150118669143,4031
141,0.009077349065204349,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.24,28394.697029320716,348.95905981967627,51.41153898125847,646018383.4347,2561024.0,28483.492601269165,13.326332724980936,4031
142,0.006827679195074946,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,0.24,28421.903025360978,348.95905981967627,51.41153898125847,646018383.1787,1024.0,28498.047833403645,12.340567899628212,4031
150,0.01841914579166084,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.24,28419.782764627795,348.9939736467983,51.498885607098764,646018383.1787,1024.0,28498.04783344405,12.511200487263716,4031
156,0.010295329684127356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.24,28401.82151119276,348.9939736467983,51.498885607098764,646018383.1787,1024.0,28498.04783344405,13.872730246875586,4031
157,0.009753275319264043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.24,28396.985552161557,348.9939736467983,51.498885607098764,646018383.4347,2561024.0,28483.492601488622,13.153482377459213,4031
158,0.009202828252435985,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.24,28408.58085493674,348.9939736467983,51.498885607098764,646018383.1787,1024.0,28498.04783344405,13.376619790313939,4031
159,0.008602716320269797,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.24,28405.131824371547,348.9939736467983,51.498885607098764,646018383.4347,2561024.0,28483.492601488622,12.518847959542882,4031
160,0.006877380334754612,460.57793515969075,1.0240000486373901,1.1,1.2340000000000002,0.24,28422.600912463,348.9939736467983,51.498885607098764,646018383.1787,1024.0,28498.04783344405,12.28388545868518,4031
168,0.018128743354709962,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.24,28422.04828014361,349.0286700570552,51.58590897913391,646018383.1787,1024.0,28498.047833425568,12.328791772267012,4031
174,0.010121372552486758,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.24,28405.149908534695,349.0286700570552,51.58590897913391,646018383.1787,1024.0,28498.047833425568,13.630695132007954,4031
175,0.00980599325004555,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.24,28396.039027356044,349.0286700570552,51.58590897913391,646018383.4347,2561024.0,28483.492601416292,13.225246618513227,4031
176,0.009104984770266857,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.24,28410.322406336974,349.0286700570552,51.58590897913391,646018383.1787,1024.0,28498.047833425568,13.24578628006607,4031
177,0.00871397172554565,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.24,28403.015229773482,349.0286700570552,51.58590897913391,646018383.4347,2561024.0,28483.492601416292,12.686794050729278,4031
178,0.006871952656965067,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,0.24,28422.11553417116,349.0286700570552,51.58590897913391,646018383.1787,1024.0,28498.047833425568,12.323335526910524,4031
186,0.018237573569211022,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.243,28416.700995325707,348.5524037363144,50.75957851257993,646018383.1787,1024.0,28498.04783338878,12.755143124486917,4031
187,0.017936086699339927,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.243,28405.055402744623,348.5524037363144,50.75957851257993,646018383.4347,2561024.0,28483.49260123985,12.52495097756688,4031
192,0.010303561223885146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.243,28397.632792278444,348.5524037363144,50.75957851257993,646018383.1787,1024.0,28498.04783338878,14.171453073720878,4031
193,0.010107131834228658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.243,28387.140465343902,348.5524037363144,50.75957851257993,646018383.4347,2561024.0,28483.49260123985,13.881796418039553,4031
194,0.009071648220858571,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.243,28406.354799269797,348.5524037363144,50.75957851257993,646018383.1787,1024.0,28498.04783338878,13.542011233120702,4031
195,0.008943800431662718,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.243,28394.58714815545,348.5524037363144,50.75957851257993,646018383.4347,2561024.0,28483.49260123985,13.334575590126631,4031
196,0.0066234270493321715,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,0.243,28423.38515683616,348.5524037363144,50.75957851257993,646018383.1787,1024.0,28498.04783338878,12.219875331002344,4031
204,0.01770111567618504,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.243,28422.187229958476,348.58943637052937,50.84929573749708,646018383.1787,1024.0,28498.047833457815,12.31751626744118,4031
210,0.010043492637105059,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.243,28403.190942565005,348.58943637052937,50.84929573749708,646018383.1787,1024.0,28498.047833457815,13.77366261332185,4031
211,0.009865424998443489,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.243,28391.681733958496,348.58943637052937,50.84929573749708,646018383.4347,2561024.0,28483.492601282473,13.550709747018916,4031
212,0.00887257945670346,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.243,28411.16283543128,348.58943637052937,50.84929573749708,646018383.1787,1024.0,28498.047833457815,13.18218479816856,4031
213,0.008754087411768516,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.243,28398.517127994666,348.58943637052937,50.84929573749708,646018383.4347,2561024.0,28483.492601282473,13.036523561732736,4031
222,0.017897704993733755,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.243,28420.31165433984,348.6262333240623,50.93868077685693,646018383.1787,1024.0,28498.047833367436,12.46885552307005,4031
223,0.01769118510876055,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.243,28407.723485860723,348.6262333240623,50.93868077685693,646018383.4347,2561024.0,28483.49260120842,12.310086542969467,4031
228,0.010023621827459011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.243,28404.128704294824,348.6262333240623,50.93868077685693,646018383.1787,1024.0,28498.047833367436,13.705409813107533,4031
229,0.009900433348387791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.243,28391.906714552322,348.6262333240623,50.93868077685693,646018383.4347,2561024.0,28483.49260120842,13.534096693617888,4031
230,0.00895998408152982,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.243,28409.49389930494,348.6262333240623,50.93868077685693,646018383.1787,1024.0,28498.047833367436,13.308188010581787,4031
231,0.008885220658979209,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.243,28396.573061943465,348.6262333240623,50.93868077685693,646018383.4347,2561024.0,28483.49260120842,13.184804834729732,4031
232,0.0067092710144304535,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,0.243,28421.937804457644,348.6262333240623,50.93868077685693,646018383.1787,1024.0,28498.047833367436,12.3377493012131,4031
233,0.006707267223255794,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,0.243,28407.592120515055,348.6262333240623,50.93868077685693,646018383.4347,2561024.0,28483.49260120842,12.32075328000413,4031
240,0.018663673220003715,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.243,28415.76695725418,348.66279680956546,51.02773492726169,646018383.1787,1024.0,28498.047833292156,12.828162459056554,4031
241,0.018794438190720377,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.243,28399.7038472935,348.66279680956546,51.02773492726169,646018383.4347,2561024.0,28483.49260111163,12.945173140451326,4031
242,0.012849332325426366,212.13203435596432,1.0240000486373901,0.6,1.2120000000000002,0.243,28419.514046887325,348.66279680956546,51.02773492726169,646018383.1787,1024.0,28498.047833292156,12.532660244723035,4031
243,0.01290995321790016,212.13203435596432,1.0240000486373901,0.6,1.2120000000000002,0.243,28404.065538457206,348.66279680956546,51.02773492726169,646018383.4347,2561024.0,28483.49260111163,12.603734577848261,4031
246,0.010317367440555553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.243,28400.37667435913,348.66279680956546,51.02773492726169,646018383.1787,1024.0,28498.047833292156,13.976491615067507,4031
247,0.01037807203956845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.243,28383.91059862292,348.66279680956546,51.02773492726169,646018383.4347,2561024.0,28483.49260111163,14.11254778477017,4031
248,0.009315766012837207,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.243,28404.501852938844,348.66279680956546,51.02773492726169,646018383.1787,1024.0,28498.047833292156,13.67815633433923,4031
249,0.009358308052481557,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.243,28388.60503158801,348.66279680956546,51.02773492726169,646018383.4347,2561024.0,28483.49260111163,13.775889773340971,4031
250,0.007072824256634136,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,0.243,28415.63828974397,348.66279680956546,51.02773492726169,646018383.1787,1024.0,28498.047833292156,12.838188622090483,4031
251,0.00709782760376271,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,0.243,28400.335214640407,348.66279680956546,51.02773492726169,646018383.4347,2561024.0,28483.49260111163,12.896308500592152,4031
258,0.018373326321859073,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.243,28418.416713220427,348.69912901246335,51.116459484387946,646018383.1787,1024.0,28498.047833369757,12.619914433095808,4031
259,0.018758085809688487,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.243,28400.23148123006,348.69912901246335,51.116459484387946,646018383.4347,2561024.0,28483.49260112471,12.904349646119375,4031
260,0.012589082131483955,212.13203435596432,1.0240000486373901,0.6,1.2160000000000002,0.243,28422.918257340836,348.69912901246335,51.116459484387946,646018383.1787,1024.0,28498.047833369757,12.258023986672672,4031
261,0.012908465771925516,212.13203435596432,1.0240000486373901,0.6,1.2160000000000002,0.243,28404.41696681184,348.69912901246335,51.116459484387946,646018383.4347,2561024.0,28483.49260112471,12.575820793321645,4031
264,0.010185907131822672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.243,28402.857601449738,348.69912901246335,51.116459484387946,646018383.1787,1024.0,28498.047833369757,13.797842724137702,4031
265,0.010337042501460227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.243,28384.86843112912,348.69912901246335,51.116459484387946,646018383.4347,2561024.0,28483.49260112471,14.04451280718487,4031
266,0.009160349009597219,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.243,28407.741267085272,348.69912901246335,51.116459484387946,646018383.1787,1024.0,28498.047833369757,13.439238541263087,4031
267,0.009338290517414567,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.243,28389.28837327545,348.69912901246335,51.116459484387946,646018383.4347,2561024.0,28483.49260112471,13.7261959660543,4031
268,0.006909165901600461,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,0.243,28419.789985066047,348.69912901246335,51.116459484387946,646018383.1787,1024.0,28498.047833369757,12.510623350074168,4031
269,0.007100730924482483,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,0.243,28400.73262430441,348.69912901246335,51.116459484387946,646018383.4347,2561024.0,28483.49260112471,12.865455827159792,4031
282,0.010048071668116889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.243,28406.133545218494,348.7352320913635,51.20485574288177,646018383.1787,1024.0,28498.047833520377,13.558339743632557,4031
283,0.009840521312328609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.243,28395.56635739346,348.7352320913635,51.20485574288177,646018383.4347,2561024.0,28483.492601400194,13.260938428839212,4031
284,0.008915396060734349,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.243,28413.244963212153,348.7352320913635,51.20485574288177,646018383.1787,1024.0,28498.047833520377,13.023276877055455,4031
285,0.008744138799563353,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.243,28402.274193335943,348.7352320913635,51.20485574288177,646018383.4347,2561024.0,28483.492601400194,12.74507026769574,4031
294,0.01860577053093661,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.243,28416.807888322488,348.77110817846125,51.29292499625636,646018383.1787,1024.0,28498.04783337919,12.746759984929716,4031
296,0.012612027423576411,212.13203435596432,1.0240000486373901,0.6,1.2240000000000002,0.243,28422.901053592996,348.77110817846125,51.29292499625636,646018383.1787,1024.0,28498.04783337919,12.259427375387084,4031
300,0.010404759569374759,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.243,28398.95157034483,348.77110817846125,51.29292499625636,646018383.1787,1024.0,28498.04783337919,14.078086733243275,4031
301,0.009938075516032653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.243,28393.65540397093,348.77110817846125,51.29292499625636,646018383.4347,2561024.0,28483.492601362585,13.404267782438145,4031
302,0.009270431225639355,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.243,28405.814481811827,348.77110817846125,51.29292499625636,646018383.1787,1024.0,28498.04783337919,13.581851977352983,4031
303,0.008836609418437082,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.243,28400.487502699925,348.77110817846125,51.29292499625636,646018383.4347,2561024.0,28483.492601362585,12.884494453618217,4031
304,0.006889094784601317,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,0.243,28420.468106929435,348.77110817846125,51.29292499625636,646018383.1787,1024.0,28498.04783337919,12.456301734443974,4031
312,0.018465391287372502,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.243,28417.861309861153,348.80675937993624,51.380668536792065,646018383.1787,1024.0,28498.04783339129,12.663848035264596,4031
318,0.010292725373272403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.243,28400.603424187564,348.80675937993624,51.380668536792065,646018383.1787,1024.0,28498.04783339129,13.960258536554868,4031
319,0.009854823838538898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.243,28394.488085573044,348.80675937993624,51.380668536792065,646018383.4347,2561024.0,28483.49260137534,13.342002533525086,4031
320,0.009200072543892605,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.243,28407.029973224715,348.80675937993624,51.380668536792065,646018383.1787,1024.0,28498.04783339129,13.492061381907192,4031
321,0.008763006132714492,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.243,28401.364976270812,348.80675937993624,51.380668536792065,646018383.4347,2561024.0,28483.49260137534,12.816210446503085,4031
322,0.00687280286291399,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,0.243,28420.987274945375,348.80675937993624,51.380668536792065,646018383.1787,1024.0,28498.04783339129,12.414552625521017,4031
330,0.01875982159027913,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.243,28417.399199471376,348.84218777634254,51.46808765543893,646018383.1787,1024.0,28498.047833430403,12.70028613528266,4031
332,0.012738273087975545,212.13203435596432,1.0240000486373901,0.6,1.2320000000000002,0.243,28423.563714304233,348.84218777634254,51.46808765543893,646018383.1787,1024.0,28498.047833430403,12.20525453451663,4031
336,0.010412710543647908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.243,28400.204053478403,348.84218777634254,51.46808765543893,646018383.1787,1024.0,28498.047833430403,13.988836974673752,4031
337,0.009955814631660944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.243,28394.15774913472,348.84218777634254,51.46808765543893,646018383.4347,2561024.0,28483.492601424572,13.366738741357391,4031
338,0.009315539932086156,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.243,28406.839935252345,348.84218777634254,51.46808765543893,646018383.1787,1024.0,28498.047833430403,13.506139209859922,4031
339,0.008845074410725805,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.243,28401.448676309745,348.84218777634254,51.46808765543893,646018383.4347,2561024.0,28483.492601424572,12.809677990865133,4031
340,0.006953829837717226,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,0.243,28421.27485644748,348.84218777634254,51.46808765543893,646018383.1787,1024.0,28498.047833430403,12.391366105714402,4031
348,0.01941978756495579,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.243,28412.661248704746,348.8773954229916,51.555183641721534,646018383.1787,1024.0,28498.047833321663,13.06802086139423,4031
349,0.018415679216565173,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.243,28406.604548581512,348.8773954229916,51.555183641721534,646018383.4347,2561024.0,28483.492601329057,12.40064939811983,4031
350,0.01335921820631895,212.13203435596432,1.0240000486373901,0.6,1.2360000000000002,0.243,28417.295538299277,348.8773954229916,51.555183641721534,646018383.1787,1024.0,28498.047833321663,12.708445618751849,4031
354,0.0106109852142752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.243,28397.05848906897,348.8773954229916,51.555183641721534,646018383.1787,1024.0,28498.047833321663,14.211920648011782,4031
355,0.010224302557574606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.243,28389.56924691956,348.8773954229916,51.555183641721534,646018383.4347,2561024.0,28483.492601329057,13.705718106651458,4031
356,0.009623196970704254,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.243,28401.675062794708,348.8773954229916,51.555183641721534,646018383.1787,1024.0,28498.047833321663,13.883282790965234,4031
357,0.009167615316411111,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.243,28395.933842684954,348.8773954229916,51.555183641721534,646018383.4347,2561024.0,28483.492601329057,13.233197545877063,4031
358,0.007330265163835997,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,0.243,28413.874176136735,348.8773954229916,51.555183641721534,646018383.1787,1024.0,28498.047833321663,12.974872422103328,4031
366,0.017711507031436365,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.246,28419.550641848487,348.4336303274163,50.81815847961458,646018383.1787,1024.0,28498.047833359044,12.529739942277825,4031
367,0.017706595747664644,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.246,28405.430864984875,348.4336303274163,50.81815847961458,646018383.4347,2561024.0,28483.49260116375,12.494937869303348,4031
372,0.010060848621696162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.246,28401.179081755123,348.4336303274163,50.81815847961458,646018383.1787,1024.0,28498.047833359044,13.918962001810396,4031
373,0.009996294617497665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.246,28388.15745971238,348.4336303274163,50.81815847961458,646018383.4347,2561024.0,28483.49260116375,13.80834106265998,4031
374,0.008880146032297425,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.246,28408.698186370806,348.4336303274163,50.81815847961458,646018383.1787,1024.0,28498.047833359044,13.367845524858335,4031
375,0.008889202575773608,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.246,28394.295200666355,348.4336303274163,50.81815847961458,646018383.4347,2561024.0,28483.49260116375,13.356451661829672,4031
