,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
996,0.0058884367686831696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.554,45930.155538176885,71.07006755632065,30.356468410558215,646018382.6667,-5122048.0,46039.440350373974,14.784100391778269,2711
997,0.007048764151439078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.554,28235.949175771348,71.07006755632065,30.356468410558215,646018382.9226999,-2561024.0,28312.37704677832,12.36348421821081,2711
998,0.007345008377042787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.554,28415.13133600611,71.07006755632065,30.356468410558215,646018383.1787,1024.0,28498.047832780274,12.877615988541011,2711
999,0.007162861315344476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.554,28404.56739187996,71.07006755632065,30.356468410558215,646018383.4347,2561024.0,28483.492600607875,12.563853606908708,2711
1000,0.004728704290528713,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.554,45943.56061123894,71.07006755632065,30.356468410558215,646018382.6667,-5122048.0,46039.440350373974,13.847724660393189,2711
1004,0.00317277440703286,460.57793515969075,2.0479999780654907,1.1,0.19000000000000014,-0.554,45962.653859514154,71.07006755632065,30.356468410558215,646018382.6667,-5122048.0,46039.440350373974,12.39245664586488,2711
1020,0.008888361848018115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.554,45958.22904856584,70.70074075958289,30.412316968931254,646018382.6667,-5122048.0,46039.44035048705,12.744512695369094,2711
1032,0.005870641344584227,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.554,45930.58074114298,70.70074075958289,30.412316968931254,646018382.6667,-5122048.0,46039.44035048705,14.755311541548144,2711
1033,0.007124705230695803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.554,28234.421580543934,70.70074075958289,30.412316968931254,646018382.9226999,-2561024.0,28312.377046726237,12.486429928710784,2711
1034,0.0072044755256678895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.554,28418.533209966783,70.70074075958289,30.412316968931254,646018383.1787,1024.0,28498.04783287504,12.610679831655117,2711
1035,0.007300728442368411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.554,28400.716543537314,70.70074075958289,30.412316968931254,646018383.4347,2561024.0,28483.492600601698,12.866705643977722,2711
1036,0.004678166003876686,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.554,45945.32357993834,70.70074075958289,30.412316968931254,646018382.6667,-5122048.0,46039.44035048705,13.719822925148094,2711
1056,0.009117829885775749,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.554,45955.41812154117,70.33307377443825,30.469135163412716,646018382.6667,-5122048.0,46039.4403503444,12.963196272773446,2711
1060,0.005926820811704665,212.13203435596432,2.0479999780654907,0.6,0.19800000000000015,-0.554,45962.67745144244,70.33307377443825,30.469135163412716,646018382.6667,-5122048.0,46039.4403503444,12.39055276426017,2711
1068,0.005948185244008422,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.554,45929.09262268513,70.33307377443825,30.469135163412716,646018382.6667,-5122048.0,46039.4403503444,14.8558222700238,2711
1069,0.007208716039862561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.554,28232.739386919005,70.33307377443825,30.469135163412716,646018382.9226999,-2561024.0,28312.377046649304,12.620432617806632,2711
1070,0.007442610581646487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.554,28413.622188659552,70.33307377443825,30.469135163412716,646018383.1787,1024.0,28498.04783273545,12.994279054714667,2711
1071,0.007528040090682049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.554,28396.716500015686,70.33307377443825,30.469135163412716,646018383.4347,2561024.0,28483.492600490834,13.173921244272584,2711
1072,0.004795686571547907,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.554,45941.98104224169,70.33307377443825,30.469135163412716,646018382.6667,-5122048.0,46039.4403503444,13.961325732372632,2711
1075,0.0059931416150161435,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.554,28408.713360545404,70.33307377443825,30.469135163412716,646018383.4347,2561024.0,28483.492600490834,12.22941044739526,2711
1076,0.003229831321359458,460.57793515969075,2.0479999780654907,1.1,0.19800000000000015,-0.554,45960.9018215747,70.33307377443825,30.469135163412716,646018382.6667,-5122048.0,46039.4403503444,12.533038639507902,2711
1092,0.008684647433334258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.551,45961.81758325916,73.80770018541907,29.84549706748117,646018382.6667,-5122048.0,46039.440350712015,12.459756615027144,2711
1104,0.005798943773450525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.551,45932.65567739865,73.80770018541907,29.84549706748117,646018382.6667,-5122048.0,46039.440350712015,14.614011996256393,2711
1105,0.00717376027385353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.551,28232.57044500655,73.80770018541907,29.84549706748117,646018382.9226999,-2561024.0,28312.377046804027,12.63381191861569,2711
1106,0.007356735025851869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.551,28414.048273819306,73.80770018541907,29.84549706748117,646018383.1787,1024.0,28498.047832896806,12.961447378861648,2711
1107,0.0070624392256282975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.551,28405.58482127099,73.80770018541907,29.84549706748117,646018383.4347,2561024.0,28483.49260085431,12.482610270558144,2711
1108,0.004574335718648521,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.551,45949.35785297523,73.80770018541907,29.84549706748117,646018382.6667,-5122048.0,46039.440350712015,13.422555474781124,2711
1128,0.009237497232850347,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.551,45951.11529824051,73.4248550610589,29.894108456921362,646018382.6667,-5122048.0,46039.4403502461,13.290978293984839,2711
1132,0.005972386621321167,212.13203435596432,2.0479999780654907,0.6,0.16400000000000015,-0.551,45959.81678778183,73.4248550610589,29.894108456921362,646018382.6667,-5122048.0,46039.4403502461,12.619315549131201,2711
1140,0.006008811266802289,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.551,45924.51515629635,73.4248550610589,29.894108456921362,646018382.6667,-5122048.0,46039.4403502461,15.160817520816485,2711
1141,0.0073621676069712694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.551,28227.949966482858,73.4248550610589,29.894108456921362,646018382.9226999,-2561024.0,28312.377046548223,12.994389563605122,2711
1142,0.007712416298955144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.551,28405.66770931788,73.4248550610589,29.894108456921362,646018383.1787,1024.0,28498.04783254582,13.592654135814698,2711
1143,0.007248283564208517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.551,28401.216866541934,73.4248550610589,29.894108456921362,646018383.4347,2561024.0,28483.492600659054,12.827761622131899,2711
1144,0.004827222066817851,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.551,45938.54447383503,73.4248550610589,29.894108456921362,646018382.6667,-5122048.0,46039.4403502461,14.205342404255667,2711
1145,0.005933257429883442,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.551,28237.533354450086,73.4248550610589,29.894108456921362,646018382.9226999,-2561024.0,28312.377046548223,12.234679570641536,2711
1146,0.0061385873837397405,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.551,28418.34323073888,73.4248550610589,29.894108456921362,646018383.1787,1024.0,28498.04783254582,12.6257357652488,2711
1148,0.0032324801445567292,460.57793515969075,2.0479999780654907,1.1,0.16400000000000015,-0.551,45959.29428511354,73.4248550610589,29.894108456921362,646018382.6667,-5122048.0,46039.4403502461,12.660652837240384,2711
1164,0.008802177549128503,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.551,45960.38699963974,73.0435266916161,29.943772361461065,646018382.6667,-5122048.0,46039.44035049795,12.574048740020729,2711
1176,0.005764018489186918,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.551,45935.081120216135,73.0435266916161,29.943772361461065,646018382.6667,-5122048.0,46039.44035049795,14.447091768367379,2711
1177,0.007184957320919917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.551,28232.701920040363,73.0435266916161,29.943772361461065,646018382.9226999,-2561024.0,28312.37704664173,12.623401015682507,2711
1178,0.007288849200463898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.551,28416.014622129383,73.0435266916161,29.943772361461065,646018383.1787,1024.0,28498.04783279946,12.808841529980539,2711
1179,0.006920304990460843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.551,28409.250687847703,73.0435266916161,29.943772361461065,646018383.4347,2561024.0,28483.49260085017,12.185393961827266,2711
1180,0.004645578968124583,460.57793515969075,2.0479999780654907,0.6,0.16800000000000015,-0.551,45947.35756873654,73.0435266916161,29.943772361461065,646018382.6667,-5122048.0,46039.44035049795,13.570761346469236,2711
1184,0.0031353406124635186,460.57793515969075,2.0479999780654907,1.1,0.16800000000000015,-0.551,45965.16261750495,73.0435266916161,29.943772361461065,646018382.6667,-5122048.0,46039.44035049795,12.188333191457795,2711
1200,0.008614155636027724,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.551,45962.35297068675,72.66373966024875,29.994478898049444,646018382.6667,-5122048.0,46039.44035058878,12.416712922672708,2711
1212,0.005694687776200748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.551,45935.92840186177,72.66373966024875,29.994478898049444,646018382.6667,-5122048.0,46039.44035058878,14.388325039907395,2711
1214,0.0069865151205324525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.551,28422.051711048298,72.66373966024875,29.994478898049444,646018383.1787,1024.0,28498.04783295755,12.328513447228833,2711
1215,0.006864573262768978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.551,28409.640069206896,72.66373966024875,29.994478898049444,646018383.4347,2561024.0,28483.49260082983,12.153397189505098,2711
1216,0.00454628375030448,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.551,45949.67150792013,72.66373966024875,29.994478898049444,646018382.6667,-5122048.0,46039.44035058878,13.39916733746175,2711
1236,0.008796973596003751,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.551,45959.43622564836,72.28551781008012,30.04621804771967,646018382.6667,-5122048.0,46039.44035049703,12.649436734390516,2711
1248,0.005803063496896891,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.551,45932.06527481316,72.28551781008012,30.04621804771967,646018382.6667,-5122048.0,46039.44035049703,14.654356054352633,2711
1249,0.007053844078105956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.551,28234.834660316217,72.28551781008012,30.04621804771967,646018382.9226999,-2561024.0,28312.377046781145,12.45330369539966,2711
1250,0.0071463294911438885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.551,28418.301580411116,72.28551781008012,30.04621804771967,646018383.1787,1024.0,28498.047832899458,12.629034206014431,2711
1251,0.006982395410914611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.551,28407.332889689398,72.28551781008012,30.04621804771967,646018383.4347,2561024.0,28483.492600771402,12.341775486695902,2711
1252,0.004640540139495475,460.57793515969075,2.0479999780654907,0.6,0.17600000000000016,-0.551,45946.27573019081,72.28551781008012,30.04621804771967,646018382.6667,-5122048.0,46039.44035049703,13.650246906647451,2711
1272,0.009259088863080897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.551,45952.816627673776,71.90888424255182,30.09897966142022,646018382.6667,-5122048.0,46039.44035014029,13.162349521762176,2711
1276,0.006099447374631812,212.13203435596432,2.0479999780654907,0.6,0.18000000000000013,-0.551,45958.21215397046,71.90888424255182,30.09897966142022,646018382.6667,-5122048.0,46039.44035014029,12.745838236054292,2711
1284,0.005979911627355855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.551,45927.64409468934,71.90888424255182,30.09897966142022,646018382.6667,-5122048.0,46039.44035014029,14.953010095024373,2711
1285,0.0073392309670025834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.551,28230.051161654603,71.90888424255182,30.09897966142022,646018382.9226999,-2561024.0,28312.37704654707,12.831670576543571,2711
1286,0.007631239692557582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.551,28408.757891678775,71.90888424255182,30.09897966142022,646018383.1787,1024.0,28498.047832546676,13.363378380327367,2711
1287,0.007238789667816468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.551,28402.90688422294,71.90888424255182,30.09897966142022,646018383.4347,2561024.0,28483.492600608435,12.695331140659246,2711
1288,0.004881043506024924,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.551,45938.37902939214,71.90888424255182,30.09897966142022,646018382.6667,-5122048.0,46039.44035014029,14.21698426166049,2711
1289,0.005968662325701534,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.551,28238.293265753204,71.90888424255182,30.09897966142022,646018382.9226999,-2561024.0,28312.37704654707,12.172409851287956,2711
1290,0.0061199156468363025,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.551,28419.976389304593,71.90888424255182,30.09897966142022,646018383.1787,1024.0,28498.047832546676,12.495714724823287,2711
1292,0.003348675345935535,460.57793515969075,2.0479999780654907,1.1,0.18000000000000013,-0.551,45954.896988024564,71.90888424255182,30.09897966142022,646018382.6667,-5122048.0,46039.44035014029,13.003335119555143,2711
1308,0.00991762559070289,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.551,45942.1350073752,71.53386131651537,30.15275346583875,646018382.6667,-5122048.0,46039.44034998744,13.950293374136788,2711
1310,0.012614741289026307,212.13203435596432,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.551,28421.373337606903,71.53386131651537,30.15275346583875,646018383.1787,1024.0,28498.04783243679,12.383415912411841,2711
1312,0.006472224198410557,212.13203435596432,2.0479999780654907,0.6,0.18400000000000014,-0.551,45950.15819574277,71.53386131651537,30.15275346583875,646018382.6667,-5122048.0,46039.44034998744,13.36279568388809,2711
1316,0.003808403817728178,212.13203435596432,2.0479999780654907,1.1,0.18400000000000014,-0.551,45962.171971797805,71.53386131651537,30.15275346583875,646018382.6667,-5122048.0,46039.44034998744,12.431281365139633,2711
1320,0.0063423366511066075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.551,45915.29843872393,71.53386131651537,30.15275346583875,646018382.6667,-5122048.0,46039.44034998744,15.757024545485239,2711
1321,0.00778312431579052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.551,28221.30788912696,71.53386131651537,30.15275346583875,646018382.9226999,-2561024.0,28312.377046413196,13.495862868763469,2711
1322,0.008082215433965008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.551,28399.468538420333,71.53386131651537,30.15275346583875,646018383.1787,1024.0,28498.04783243679,14.04131717585337,2711
1323,0.007738654493282724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.551,28392.381531928633,71.53386131651537,30.15275346583875,646018383.4347,2561024.0,28483.49260039557,13.498967995142188,2711
1324,0.005166739818260688,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.551,45928.251163547175,71.53386131651537,30.15275346583875,646018382.6667,-5122048.0,46039.44034998744,14.912356382561688,2711
1325,0.0063646023837182365,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.551,28230.186981165894,71.53386131651537,30.15275346583875,646018382.9226999,-2561024.0,28312.377046413196,12.821081486934041,2711
1326,0.006500889060468503,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.551,28411.982817189713,71.53386131651537,30.15275346583875,646018383.1787,1024.0,28498.04783243679,13.119833478141183,2711
1327,0.006205934779429933,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.551,28404.265764082,71.53386131651537,30.15275346583875,646018383.4347,2561024.0,28483.49260039557,12.58783828253048,2711
1328,0.0035186098081144796,460.57793515969075,2.0479999780654907,1.1,0.18400000000000014,-0.551,45948.37268600894,71.53386131651537,30.15275346583875,646018382.6667,-5122048.0,46039.44034998744,13.495752219013323,2711
1344,0.009209065579589386,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.551,45954.27147287442,71.16047064804548,30.207529069212182,646018382.6667,-5122048.0,46039.440350410965,13.051350699184155,2711
1348,0.005950759110771775,212.13203435596432,2.0479999780654907,0.6,0.18800000000000014,-0.551,45962.933475759615,71.16047064804548,30.207529069212182,646018382.6667,-5122048.0,46039.440350410965,12.369872646987906,2711
1356,0.006030605521665446,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.551,45926.01265360435,71.16047064804548,30.207529069212182,646018382.6667,-5122048.0,46039.440350410965,15.061719477311446,2711
1357,0.007423272861843339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.551,28228.46341375796,71.16047064804548,30.207529069212182,646018382.9226999,-2561024.0,28312.377046651432,12.954816316217904,2711
1358,0.007695212138811572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.551,28407.8011386356,71.16047064804548,30.207529069212182,646018383.1787,1024.0,28498.0478326524,13.434782768381321,2711
1359,0.0074660188087425396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.551,28398.387950970573,71.16047064804548,30.207529069212182,646018383.4347,2561024.0,28483.49260057349,13.04642859965253,2711
1360,0.0048377564764362875,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.551,45940.83598459807,71.16047064804548,30.207529069212182,646018382.6667,-5122048.0,46039.440350410965,14.043102635308077,2711
1362,0.00612116069967051,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.551,28420.810897595853,71.16047064804548,30.207529069212182,646018383.1787,1024.0,28498.0478326524,12.428751752010008,2711
1364,0.0032386453389522786,460.57793515969075,2.0479999780654907,1.1,0.18800000000000014,-0.551,45961.52476470916,71.16047064804548,30.207529069212182,646018382.6667,-5122048.0,46039.440350410965,12.48323561435936,2711
1380,0.009349658071034352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.551,45950.95823161095,70.78873311095671,30.263295967117028,646018382.6667,-5122048.0,46039.440350320016,13.302790587622118,2711
1384,0.006031302702045594,212.13203435596432,2.0479999780654907,0.6,0.19200000000000014,-0.551,45960.198876541006,70.78873311095671,30.263295967117028,646018382.6667,-5122048.0,46039.440350320016,12.589001054810469,2711
1392,0.0060896654376062665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.551,45923.02931065245,70.78873311095671,30.263295967117028,646018382.6667,-5122048.0,46039.440350320016,15.25850842432299,2711
1393,0.007444660348040026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.551,28227.19031208367,70.78873311095671,30.263295967117028,646018382.9226999,-2561024.0,28312.37704660135,13.052718836907484,2711
1394,0.007610818648638858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.551,28408.87136161817,70.78873311095671,30.263295967117028,646018383.1787,1024.0,28498.047832703578,13.354884580961954,2711
1395,0.007495023069190194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.551,28396.680639043054,70.78873311095671,30.263295967117028,646018383.4347,2561024.0,28483.492600518417,13.176643083529523,2711
1396,0.004888017066215605,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.551,45937.999745582056,70.78873311095671,30.263295967117028,646018382.6667,-5122048.0,46039.440350320016,14.243637508583248,2711
1397,0.005996858596604894,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.551,28237.51261051305,70.78873311095671,30.263295967117028,646018382.9226999,-2561024.0,28312.37704660135,12.236374960608,2711
1398,0.006015900600355878,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.551,28422.552282461245,70.78873311095671,30.263295967117028,646018383.1787,1024.0,28498.047832703578,12.287843605965424,2711
1399,0.0059619463149244425,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.551,28409.041906129343,70.78873311095671,30.263295967117028,646018383.4347,2561024.0,28483.492600518417,12.202515674161107,2711
1400,0.003265708822892179,460.57793515969075,2.0479999780654907,1.1,0.19200000000000014,-0.551,45959.590908706225,70.78873311095671,30.263295967117028,646018382.6667,-5122048.0,46039.440350320016,12.637202349712613,2711
1416,0.00941626023193112,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.551,45949.558575340285,70.41866883800533,30.320043548234242,646018382.6667,-5122048.0,46039.44035024445,13.407592990851322,2711
1420,0.006096434192767984,212.13203435596432,2.0479999780654907,0.6,0.19600000000000015,-0.551,45958.22606449387,70.41866883800533,30.320043548234242,646018382.6667,-5122048.0,46039.44035024445,12.74474681981365,2711
1428,0.006085947078564755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.551,45923.150581691865,70.41866883800533,30.320043548234242,646018382.6667,-5122048.0,46039.44035024445,15.250558583381938,2711
1429,0.007383111444962439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.551,28228.730224893363,70.41866883800533,30.320043548234242,646018382.9226999,-2561024.0,28312.377046563215,12.934204395311852,2711
1430,0.00749848634114954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.551,28412.139458965852,70.41866883800533,30.320043548234242,646018383.1787,1024.0,28498.04783275155,13.107888753395516,2711
1431,0.007386963839730155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.551,28399.727854785415,70.41866883800533,30.320043548234242,646018383.4347,2561024.0,28483.49260062437,12.943318418315659,2711
1432,0.00490961897759558,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.551,45936.89088913851,70.41866883800533,30.320043548234242,646018382.6667,-5122048.0,46039.44035024445,14.321275160120365,2711
1433,0.005980596512931215,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.551,28237.72083995194,70.41866883800533,30.320043548234242,646018382.9226999,-2561024.0,28312.377046563215,12.21934585902819,2711
1436,0.003295681951084483,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.551,45957.74070996666,70.41866883800533,30.320043548234242,646018382.6667,-5122048.0,46039.44035024445,12.782772803878483,2711
1452,0.00889435914348389,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.548,45955.30721245274,73.5312437463445,29.745538422404973,646018382.6667,-5122048.0,46039.440350334386,12.971749140470354,2711
1456,0.005720515818372833,212.13203435596432,2.0479999780654907,0.6,0.16200000000000014,-0.548,45964.35344419836,73.5312437463445,29.745538422404973,646018382.6667,-5122048.0,46039.440350334386,12.254542515820663,2711
1464,0.00586991256163743,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.548,45927.338133057856,73.5312437463445,29.745538422404973,646018382.6667,-5122048.0,46039.440350334386,14.973457668590092,2711
1465,0.007167281915297652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.548,28229.539787731683,73.5312437463445,29.745538422404973,646018382.9226999,-2561024.0,28312.37704661525,12.871461368746472,2711
1466,0.007291361427351214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.548,28413.151547631434,73.5312437463445,29.745538422404973,646018383.1787,1024.0,28498.047832727283,13.030447812400672,2711
1467,0.007034874235162189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.548,28404.359926119647,73.5312437463445,29.745538422404973,646018383.4347,2561024.0,28483.492600746333,12.580355688666828,2711
1468,0.0046727221492099255,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.548,45942.56197573082,73.5312437463445,29.745538422404973,646018382.6667,-5122048.0,46039.440350334386,13.919653343640595,2711
1472,0.0030992617761477167,460.57793515969075,2.0479999780654907,1.1,0.16200000000000014,-0.548,45963.72172185044,73.5312437463445,29.745538422404973,646018382.6667,-5122048.0,46039.440350334386,12.305984599693607,2711
1488,0.008903022795944477,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.548,45955.42155649424,73.14740509969658,29.79504692750283,646018382.6667,-5122048.0,46039.440350219054,12.962931283071123,2711
1492,0.00579637433390721,212.13203435596432,2.0479999780654907,0.6,0.16600000000000015,-0.548,45962.49040082931,73.14740509969658,29.79504692750283,646018382.6667,-5122048.0,46039.440350219054,12.405639797265241,2711
1500,0.00583550591680246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.548,45929.120146371504,73.14740509969658,29.79504692750283,646018382.6667,-5122048.0,46039.440350219054,14.853969425547513,2711
1501,0.007163120883324531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.548,28230.57744909858,73.14740509969658,29.79504692750283,646018382.9226999,-2561024.0,28312.377046524,12.790590090017167,2711
1502,0.007152262589315417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.548,28416.803926983284,73.14740509969658,29.79504692750283,646018383.1787,1024.0,28498.047832731958,12.747070702610351,2711
1503,0.0069995601645708025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.548,28405.602162752348,73.14740509969658,29.79504692750283,646018383.4347,2561024.0,28483.492600657777,12.481220926289966,2711
1504,0.004693967756335234,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.548,45941.980106447874,73.14740509969658,29.79504692750283,646018382.6667,-5122048.0,46039.440350219054,13.96139275080965,2711
1508,0.003163271446624039,460.57793515969075,2.0479999780654907,1.1,0.16600000000000015,-0.548,45960.5894415113,73.14740509969658,29.79504692750283,646018382.6667,-5122048.0,46039.440350219054,12.557938422189732,2711
1536,0.00555707834128367,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.548,45938.580891498284,72.76511800655437,29.845609758986367,646018382.6667,-5122048.0,46039.44035071157,14.202778545994917,2711
1537,0.006964078100165628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.548,28234.38545910672,72.76511800655437,29.845609758986367,646018382.9226999,-2561024.0,28312.377046732032,12.489322449621579,2711
1538,0.006930532224843147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.548,28421.319686033083,72.76511800655437,29.845609758986367,646018383.1787,1024.0,28498.047832938555,12.387747729548934,2711
1540,0.004381228367778904,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.548,45953.71210333917,72.76511800655437,29.845609758986367,646018382.6667,-5122048.0,46039.44035071157,13.094139709992744,2711
1572,0.0054765402044794865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.548,45940.99643084411,72.38440690713088,29.897216823700624,646018382.6667,-5122048.0,46039.44035079212,14.031672740483307,2711
1573,0.006876494886876595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.548,28236.49455444843,72.38440690713088,29.897216823700624,646018382.9226999,-2561024.0,28312.377046733935,12.319293184716855,2711
1574,0.007053630469005922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.548,28418.852243022666,72.38440690713088,29.897216823700624,646018383.1787,1024.0,28498.04783281523,12.585355759180226,2711
