,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
52,0.03583821859999624,398.1071705534973,12.621993577491477,28312.3770317799,1.0240000486373901,1.6000000000000003,28232.71967084478,33.144963453858075,125.95895662035295,646018382.9226999,-2561024.0,2171
53,0.034869100914900794,398.1071705534973,12.686433867359144,28312.3770317799,1.0240000486373901,2.2,28231.90422964446,33.144963453858075,125.95895662035295,646018382.9226999,-2561024.0,2171
54,0.008180181473342893,1000.0,13.0855990235038,28312.3770317799,1.0240000486373901,-0.2,28226.760580877937,33.144963453858075,125.95895662035295,646018382.9226999,-2561024.0,2171
55,0.013633018591707981,1000.0,13.080186362796148,28312.3770317799,1.0240000486373901,0.4000000000000001,28226.83139413716,33.144963453858075,125.95895662035295,646018382.9226999,-2561024.0,2171
56,0.021198502881053762,1000.0,13.003648034915551,28312.3770317799,1.0240000486373901,1.0000000000000002,28227.829600671917,33.144963453858075,125.95895662035295,646018382.9226999,-2561024.0,2171
57,0.030192346474891923,1000.0,12.800335058615813,28312.3770317799,1.0240000486373901,1.6000000000000003,28230.452742973484,33.144963453858075,125.95895662035295,646018382.9226999,-2561024.0,2171
58,0.03867073572967089,1000.0,12.427361040072975,28312.3770317799,1.0240000486373901,2.2,28235.157380569737,33.144963453858075,125.95895662035295,646018382.9226999,-2561024.0,2171
59,0.03606843829418186,100.0,12.57078670751211,28312.3770317799,1.0240000486373901,2.0,28233.364692557017,33.144963453858075,125.95895662035295,646018382.9226999,-2561024.0,2171
60,2.297568148035466e-05,100.0,12.881332954619058,28312.3770317799,1.0240000486373901,2.2,28229.41266243602,33.144963453858075,125.95895662035295,646018382.9226999,-2561024.0,2171
61,1.0,100.0,0.0,28312.3770317799,1.0240000486373901,2.4000000000000004,,33.144963453858075,125.95895662035295,646018382.9226999,-2561024.0,2171
62,0.03606843829418186,158.48931924611142,12.57078670751211,28312.3770317799,1.0240000486373901,2.0,28233.364692557017,33.144963453858075,125.95895662035295,646018382.9226999,-2561024.0,2171
63,0.004099821458409883,158.48931924611142,13.133698869437573,28312.3770317799,1.0240000486373901,2.2,28226.130008783366,33.144963453858075,125.95895662035295,646018382.9226999,-2561024.0,2171
64,1e-06,158.48931924611142,11.580601504240283,28312.3770317799,1.0240000486373901,2.4000000000000004,28245.321866179893,33.144963453858075,125.95895662035295,646018382.9226999,-2561024.0,2171
65,0.03606843829418186,251.18864315095823,12.57078670751211,28312.3770317799,1.0240000486373901,2.0,28233.364692557017,33.144963453858075,125.95895662035295,646018382.9226999,-2561024.0,2171
66,0.02684028088738116,251.18864315095823,13.1976276425975,28312.3770317799,1.0240000486373901,2.2,28225.288344083572,33.144963453858075,125.95895662035295,646018382.9226999,-2561024.0,2171
67,0.0010238251775223522,251.18864315095823,12.951702945892862,28312.3770317799,1.0240000486373901,2.4000000000000004,28228.503727180574,33.144963453858075,125.95895662035295,646018382.9226999,-2561024.0,2171
68,95.04377502598055,25.118864315095795,6.017704990560303,28498.047832579476,1.0240000486373901,-0.2,28479.94144590277,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
69,16.659703537260242,25.118864315095795,6.894563679979357,28498.047832579476,1.0240000486373901,0.4000000000000001,28474.28032841083,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
70,2.5813157339989257,25.118864315095795,8.22032538431961,28498.047832579476,1.0240000486373901,1.0000000000000002,28464.26095786743,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
71,0.30773207794052854,25.118864315095795,10.565339636492324,28498.047832579476,1.0240000486373901,1.6000000000000003,28442.234631762258,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
72,1.0,25.118864315095795,0.0,28498.047832579476,1.0240000486373901,2.2,,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
73,2.202373436313049,63.0957344480193,9.947426792814596,28498.047832579476,1.0240000486373901,-0.2,28448.572182680273,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
74,0.8343563714346031,63.0957344480193,10.543824375429935,28498.047832579476,1.0240000486373901,0.4000000000000001,28442.46171634952,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
75,0.3033954822748553,63.0957344480193,11.311312625964096,28498.047832579476,1.0240000486373901,1.0000000000000002,28434.07493591833,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
76,0.10062324529147422,63.0957344480193,12.365452558014438,28498.047832579476,1.0240000486373901,1.6000000000000003,28421.595624097223,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
77,1.0,63.0957344480193,0.0,28498.047832579476,1.0240000486373901,2.2,210185.5858849499,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
78,0.1733365282035086,158.48931924611142,12.80819411674524,28498.047832579476,1.0240000486373901,-0.2,28416.022914313362,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
79,0.11933173147076251,158.48931924611142,12.89965578154944,28498.047832579476,1.0240000486373901,0.4000000000000001,28414.847272938245,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
80,0.08127020232272596,158.48931924611142,13.025352990661792,28498.047832579476,1.0240000486373901,1.0000000000000002,28413.217922313805,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
81,0.05408203479102027,158.48931924611142,13.22973180077753,28498.047832579476,1.0240000486373901,1.6000000000000003,28410.534930819224,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
82,0.004396661566314189,158.48931924611142,14.043277249745518,28498.047832579476,1.0240000486373901,2.2,28399.441014622866,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
83,0.030881729680892887,398.1071705534973,13.931176278372943,28498.047832579476,1.0240000486373901,-0.2,28401.008996329925,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
84,0.03415901942950504,398.1071705534973,13.86354725521554,28498.047832579476,1.0240000486373901,0.4000000000000001,28401.94886133068,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
85,0.03696285307405072,398.1071705534973,13.764600474300142,28498.047832579476,1.0240000486373901,1.0000000000000002,28403.315719470924,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
86,0.03882944953208476,398.1071705534973,13.6303505557806,28498.047832579476,1.0240000486373901,1.6000000000000003,28405.15460444274,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
87,0.03766731233980228,398.1071705534973,13.661880151268548,28498.047832579476,1.0240000486373901,2.2,28404.724347945663,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
88,0.00886997661303771,1000.0,14.170990100411991,28498.047832579476,1.0240000486373901,-0.2,28397.63935236649,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
89,0.014782066148384154,1000.0,14.160743960949885,28498.047832579476,1.0240000486373901,0.4000000000000001,28397.784497815686,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
90,0.02297646350704931,1000.0,14.064965089269942,28498.047832579476,1.0240000486373901,1.0000000000000002,28399.136211098285,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
91,0.03269699839886217,1000.0,13.823070424586504,28498.047832579476,1.0240000486373901,1.6000000000000003,28402.509194597937,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
92,0.04181845523728672,1000.0,13.390460999392502,28498.047832579476,1.0240000486373901,2.2,28408.39560969135,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
93,0.014209965687141432,630.957344480193,14.122000003598092,28498.047832579476,1.0240000486373901,-0.4,28398.332390528663,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
94,0.015872771165554196,630.957344480193,14.113583615011235,28498.047832579476,1.0240000486373901,-0.2,28398.45121135052,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
95,0.01766801402483981,630.957344480193,14.101223378305505,28498.047832579476,1.0240000486373901,0.0,28398.62558219704,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
96,0.0073877376316527415,1000.0,14.164010281658443,28498.047832579476,1.0240000486373901,-0.4,28397.738238950013,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
97,0.00886997661303771,1000.0,14.170990100411991,28498.047832579476,1.0240000486373901,-0.2,28397.63935236649,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
98,0.010586692787214403,1000.0,14.173798128120472,28498.047832579476,1.0240000486373901,0.0,28397.59955589112,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
99,0.004078206341314082,1584.893192461114,14.143237318817047,28498.047832579476,1.0240000486373901,-0.4,28398.032251651286,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
100,0.005265376981052285,1584.893192461114,14.164931195674082,28498.047832579476,1.0240000486373901,-0.2,28397.725194690385,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
101,0.006738085268455225,1584.893192461114,14.183783058451448,28498.047832579476,1.0240000486373901,0.0,28397.45798165487,33.144963453858075,125.95895662035295,646018383.1786999,1024.0,2171
102,94.69394549341939,25.118864315095795,6.039037592423363,28483.49260047658,1.0240000486373901,-0.2,28465.25761295523,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
103,16.29026235344764,25.118864315095795,6.792125636993929,28483.49260047658,1.0240000486373901,0.4000000000000001,28460.426115142225,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
104,2.490417386854247,25.118864315095795,7.980914640344596,28483.49260047658,1.0240000486373901,1.0000000000000002,28451.645101228347,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
105,0.29603219059565056,25.118864315095795,10.200522447387309,28483.49260047658,1.0240000486373901,1.6000000000000003,28431.467271376754,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
106,1.0,25.118864315095795,0.0,28483.49260047658,1.0240000486373901,2.2,,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
107,2.1107820377912176,63.0957344480193,9.573122142501022,28483.49260047658,1.0240000486373901,-0.2,28437.67026669896,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
108,0.8009772107461421,63.0957344480193,10.157690690216507,28483.49260047658,1.0240000486373901,0.4000000000000001,28431.903260397525,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
109,0.2918832619611593,63.0957344480193,10.91422355762708,28483.49260047658,1.0240000486373901,1.0000000000000002,28423.93246254365,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
110,0.09714663872368107,63.0957344480193,11.96531704313581,28483.49260047658,1.0240000486373901,1.6000000000000003,28411.908194505202,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
111,1.0,63.0957344480193,0.0,28483.49260047658,1.0240000486373901,2.2,210217.44897789744,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
112,0.16741217072639247,158.48931924611142,12.39485318424668,28483.49260047658,1.0240000486373901,-0.2,28406.676407747065,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
113,0.11533235241307913,158.48931924611142,12.491198848663847,28483.49260047658,1.0240000486373901,0.4000000000000001,28405.47757613815,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
114,0.0786239492580655,158.48931924611142,12.62445288485324,28483.49260047658,1.0240000486373901,1.0000000000000002,28403.80419515564,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
115,0.052407677708317564,158.48931924611142,12.841903757220926,28483.49260047658,1.0240000486373901,1.6000000000000003,28401.035354421718,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
116,0.004325745092154828,158.48931924611142,13.836429336136174,28483.49260047658,1.0240000486373901,2.2,28387.769212089635,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
117,0.030067105518330004,398.1071705534973,13.580044701957297,28483.49260047658,1.0240000486373901,-0.2,28391.283793423,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
118,0.033232565967928306,398.1071705534973,13.50447140234655,28483.49260047658,1.0240000486373901,0.4000000000000001,28392.307226548182,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
119,0.03593303892332548,398.1071705534973,13.39874220936054,28483.49260047658,1.0240000486373901,1.0000000000000002,28393.72945408013,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
120,0.03772371580325764,398.1071705534973,13.260840614549272,28483.49260047658,1.0240000486373901,1.6000000000000003,28395.56765357434,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
121,0.03663021919238819,398.1071705534973,13.304197226730881,28483.49260047658,1.0240000486373901,2.2,28394.991768552703,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
122,0.00868420074414856,1000.0,13.890683764382917,28483.49260047658,1.0240000486373901,-0.2,28387.017052755535,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
123,0.014447074178661826,1000.0,13.855740681549474,28483.49260047658,1.0240000486373901,0.4000000000000001,28387.501825559408,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
124,0.022408223359640093,1000.0,13.733214132195169,28483.49260047658,1.0240000486373901,1.0000000000000002,28389.192015276218,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
125,0.03181433050480663,1000.0,13.467070935694403,28483.49260047658,1.0240000486373901,1.6000000000000003,28392.811600683068,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
126,0.04059945144242204,1000.0,13.020525731196592,28483.49260047658,1.0240000486373901,2.2,28398.725555318204,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
127,0.01388400089299176,630.957344480193,13.813973531584326,28483.49260047658,1.0240000486373901,-0.4,28388.079668110924,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
128,0.015502280651080533,630.957344480193,13.800106151632896,28483.49260047658,1.0240000486373901,-0.2,28388.271135578412,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
129,0.017248150817123057,630.957344480193,13.782137504142435,28483.49260047658,1.0240000486373901,0.0,28388.518943385036,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
130,0.0072367572666476735,1000.0,13.891078327001345,28483.49260047658,1.0240000486373901,-0.4,28387.011571933137,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
131,0.00868420074414856,1000.0,13.890683764382917,28483.49260047658,1.0240000486373901,-0.2,28387.017052755535,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
132,0.010359646885834144,1000.0,13.885653920607435,28483.49260047658,1.0240000486373901,0.0,28387.08690807514,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
133,0.00400237037718614,1584.893192461114,13.89822526489055,28483.49260047658,1.0240000486373901,-0.4,28386.91226771976,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
134,0.005165185040737721,1584.893192461114,13.911611484275433,28483.49260047658,1.0240000486373901,-0.2,28386.72613343187,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
135,0.006605441939454045,1584.893192461114,13.921292559409833,28483.49260047658,1.0240000486373901,0.0,28386.59140721424,33.144963453858075,125.95895662035295,646018383.4347,2561024.0,2171
