,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
511,0.005587511560236641,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.13500000000000012,28413.48783834479,351.5064293728797,42.428080334177174,646018383.1787,1024.0,28498.04783191067,13.004614070850335,3628
519,0.00680190230034552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.13500000000000012,28408.373009879248,351.54330376480465,42.55133918950345,646018383.1787,1024.0,28498.047832073982,13.392148609893379,3628
520,0.005398305163939397,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.13500000000000012,28419.59106959308,351.54330376480465,42.55133918950345,646018383.1787,1024.0,28498.047832073982,12.526512881157501,3628
525,0.010995813424225122,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.13500000000000012,28420.15138302295,351.5798616627398,42.674124805760684,646018383.1787,1024.0,28498.047831824653,12.481702512213992,3628
526,0.0071621022370709116,212.13203435596432,1.0240000486373901,0.6,0.9119999999999999,0.13500000000000012,28426.67303988098,351.5798616627398,42.674124805760684,646018383.1787,1024.0,28498.047831824653,11.94778573156314,3628
528,0.0071367330272735586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.13500000000000012,28400.635750900856,351.5798616627398,42.674124805760684,646018383.1787,1024.0,28498.047831824653,13.957942607977543,3628
529,0.005727418591285965,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.13500000000000012,28410.849522634202,351.5798616627398,42.674124805760684,646018383.1787,1024.0,28498.047831824653,13.205931181893328,3628
530,0.003877335673633939,460.57793515969075,1.0240000486373901,1.1,0.9119999999999999,0.13500000000000012,28426.539677638248,351.5798616627398,42.674124805760684,646018383.1787,1024.0,28498.047831824653,11.9589426109841,3628
534,0.010852699447548592,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.13500000000000012,28422.108963622537,351.61610709460194,42.79643863109492,646018383.1787,1024.0,28498.04783194941,12.323868574994906,3628
537,0.007094045875857617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.13500000000000012,28401.6609247865,351.61610709460194,42.79643863109492,646018383.1787,1024.0,28498.04783194941,13.884301002420594,3628
538,0.005646255376612414,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.13500000000000012,28413.294937085553,351.61610709460194,42.79643863109492,646018383.1787,1024.0,28498.04783194941,13.019438917546129,3628
543,0.010181272677885017,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.13800000000000012,28426.1884236767,351.1074512917519,41.756266530816355,646018383.1787,1024.0,28498.047831893335,11.988278293119043,3628
546,0.006749005389915126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.13800000000000012,28405.71778509534,351.1074512917519,41.756266530816355,646018383.1787,1024.0,28498.047831893335,13.588969556076973,3628
547,0.005339742652089479,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.13800000000000012,28417.101387404655,351.1074512917519,41.756266530816355,646018383.1787,1024.0,28498.047831893335,12.72371364725565,3628
555,0.006366926946620905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.13800000000000012,28416.886390504897,351.1469608774065,41.882031963856804,646018383.1787,1024.0,28498.047832233035,12.740599807555217,3628
556,0.004988733551915096,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.13800000000000012,28427.950669203237,351.1469608774065,41.882031963856804,646018383.1787,1024.0,28498.047832233035,11.840368493404014,3628
564,0.0063019878888188685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.13800000000000012,28418.368863177937,351.1861236955973,42.00731763667597,646018383.1787,1024.0,28498.04783223739,12.623705403680201,3628
573,0.006358043704553801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.13800000000000012,28417.255265085616,351.2249442555203,42.132124921312965,646018383.1787,1024.0,28498.04783214933,12.711614143271683,3628
574,0.005030634941259666,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,0.13800000000000012,28426.98215525937,351.2249442555203,42.132124921312965,646018383.1787,1024.0,28498.04783214933,11.921885496007508,3628
582,0.006430296852034428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.13800000000000012,28415.215377023236,351.2634269891566,42.25645520194272,646018383.1787,1024.0,28498.047832186152,12.871088156245044,3628
583,0.00505168446998853,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,0.13800000000000012,28426.329473829068,351.2634269891566,42.25645520194272,646018383.1787,1024.0,28498.047832186152,11.976506866117855,3628
588,0.010300928826239328,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.13800000000000012,28425.771539286896,351.3015762529044,42.38030987447704,646018383.1787,1024.0,28498.047831915854,12.023002339595372,3628
591,0.006780557068945877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.13800000000000012,28406.294979782677,351.3015762529044,42.38030987447704,646018383.1787,1024.0,28498.047831915854,13.546427730820914,3628
592,0.005382624825048706,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,0.13800000000000012,28417.08540781175,351.3015762529044,42.38030987447704,646018383.1787,1024.0,28498.047831915854,12.724969477692428,3628
600,0.006672921397867399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.13800000000000012,28409.535403916398,351.3393963291702,42.50369034617301,646018383.1787,1024.0,28498.04783198961,13.305068814043203,3628
601,0.0052949922763606576,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.13800000000000012,28419.993031144528,351.3393963291702,42.50369034617301,646018383.1787,1024.0,28498.04783198961,12.494382805491622,3628
609,0.00664829543833397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.13800000000000012,28411.73518181079,351.3768914279206,42.62659803524863,646018383.1787,1024.0,28498.047832080538,13.138694780665901,3628
610,0.005268078481884824,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,0.13800000000000012,28422.14279875121,351.3768914279206,42.62659803524863,646018383.1787,1024.0,28498.047832080538,12.321122784010159,3628
615,0.011126647368871163,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.13800000000000012,28415.424101415585,351.414065688195,42.74903437050557,646018383.1787,1024.0,28498.04783163657,12.854861354443674,3628
616,0.00723944914159478,212.13203435596432,1.0240000486373901,0.6,0.9139999999999999,0.13800000000000012,28422.409328790145,351.414065688195,42.74903437050557,646018383.1787,1024.0,28498.04783163657,12.299471764789304,3628
618,0.007187222439548694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.13800000000000012,28396.64505633366,351.414065688195,42.74903437050557,646018383.1787,1024.0,28498.04783163657,14.240981377904497,3628
619,0.0057678076700634524,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,0.13800000000000012,28406.75168370138,351.414065688195,42.74903437050557,646018383.1787,1024.0,28498.04783163657,13.51267167773943,3628
620,0.003902509529705148,460.57793515969075,1.0240000486373901,1.1,0.9139999999999999,0.13800000000000012,28422.992703983797,351.414065688195,42.74903437050557,646018383.1787,1024.0,28498.04783163657,12.251949041093264,3628
624,0.010296095513571135,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.13800000000000012,28426.14892427857,351.4509231795813,42.871000790958945,646018383.1787,1024.0,28498.047832033655,11.991572687107128,3628
627,0.006807270889797346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.13800000000000012,28405.84951401717,351.4509231795813,42.871000790958945,646018383.1787,1024.0,28498.047832033655,13.579272293940214,3628
628,0.0053541187643992485,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,0.13800000000000012,28418.29258978312,351.4509231795813,42.871000790958945,646018383.1787,1024.0,28498.047832033655,12.62974601886641,3628
633,0.010156384000247595,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.1410000000000001,28427.567965968112,350.8970267978057,41.708205726565616,646018383.1787,1024.0,28498.047831970962,11.872646377522582,3628
636,0.006738858852563783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.1410000000000001,28406.882540662908,350.8970267978057,41.708205726565616,646018383.1787,1024.0,28498.047831970962,13.502984211503344,3628
637,0.00532871309689842,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,0.1410000000000001,28418.39150087568,350.8970267978057,41.708205726565616,646018383.1787,1024.0,28498.047831970962,12.621911986326051,3628
642,0.010491776491082619,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.1410000000000001,28424.3416448048,350.937531653355,41.83408680075311,646018383.1787,1024.0,28498.047831927,12.141349770284974,3628
645,0.006894839269362431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.1410000000000001,28404.401336876683,350.937531653355,41.83408680075311,646018383.1787,1024.0,28498.047831927,13.68550291734416,3628
646,0.005472715472475256,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,0.1410000000000001,28415.562352614343,350.937531653355,41.83408680075311,646018383.1787,1024.0,28498.047831927,12.844102094942865,3628
654,0.006319311919843496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.1410000000000001,28418.677219611436,350.97768061394413,41.95948871648953,646018383.1787,1024.0,28498.047832457924,12.599254965789632,3628
660,0.01014255046775423,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.1410000000000001,28428.111723981627,351.0174783107365,42.08441282381747,646018383.1787,1024.0,28498.04783194831,11.82675847108455,3628
663,0.0066946338833387044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.1410000000000001,28408.81867168735,351.0174783107365,42.08441282381747,646018383.1787,1024.0,28498.04783194831,13.358829309558685,3628
664,0.005322063174174492,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.1410000000000001,28418.9504921659,351.0174783107365,42.08441282381747,646018383.1787,1024.0,28498.04783194831,12.577546643317428,3628
672,0.00667388416123303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.1410000000000001,28409.752824430303,351.05692929556835,42.20886048535165,646018383.1787,1024.0,28498.04783202817,13.288717590337004,3628
673,0.0052873141765568095,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,0.1410000000000001,28420.420117548754,351.05692929556835,42.20886048535165,646018383.1787,1024.0,28498.04783202817,12.460153649085942,3628
678,0.010245637515019727,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.1410000000000001,28427.772926908332,351.0960380426251,42.332833075871896,646018383.1787,1024.0,28498.04783202607,11.855370522909686,3628
681,0.006794353352312942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.1410000000000001,28406.925699084364,351.0960380426251,42.332833075871896,646018383.1787,1024.0,28498.04783202607,13.499787623641032,3628
682,0.005366570041279246,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.1410000000000001,28418.66048578526,351.0960380426251,42.332833075871896,646018383.1787,1024.0,28498.04783202607,12.60058302149613,3628
690,0.006733121542774897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.1410000000000001,28409.414110940143,351.134808950076,42.456331981923654,646018383.1787,1024.0,28498.047832092638,13.314181999093682,3628
691,0.00532021900997325,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.1410000000000001,28420.790764065787,351.134808950076,42.456331981923654,646018383.1787,1024.0,28498.047832092638,12.430371517122962,3628
696,0.010285992573133404,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.1410000000000001,28428.21085644957,351.1732463416681,42.579358601425916,646018383.1787,1024.0,28498.047831983567,11.818373452721746,3628
699,0.0067623513410255244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.1410000000000001,28409.18574637952,351.1732463416681,42.579358601425916,646018383.1787,1024.0,28498.047831983567,13.33132293540645,3628
700,0.005401155330955811,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.1410000000000001,28418.858813704403,351.1732463416681,42.579358601425916,646018383.1787,1024.0,28498.047831983567,12.584833592794533,3628
705,0.010899809208545158,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.1410000000000001,28421.013386370843,351.21135446828043,42.70191434328638,646018383.1787,1024.0,28498.047831816628,12.41244902876016,3628
706,0.00710040016319152,212.13203435596432,1.0240000486373901,0.6,0.9119999999999999,0.1410000000000001,28427.278343048732,351.21135446828043,42.70191434328638,646018383.1787,1024.0,28498.047831816628,11.897015488591698,3628
708,0.007095945441292188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.1410000000000001,28401.27615233444,351.21135446828043,42.70191434328638,646018383.1787,1024.0,28498.047831816628,13.911986161737389,3628
709,0.005688340642647931,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.1410000000000001,28411.433323691577,351.21135446828043,42.70191434328638,646018383.1787,1024.0,28498.047831816628,13.161649450205749,3628
710,0.0038483301304297053,460.57793515969075,1.0240000486373901,1.1,0.9119999999999999,0.1410000000000001,28426.872809652494,351.21135446828043,42.70191434328638,646018383.1787,1024.0,28498.047831816628,11.93105378113217,3628
714,0.010916406099934663,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.1410000000000001,28421.407173178493,351.2491375094395,42.82400062702381,646018383.1787,1024.0,28498.04783189243,12.380683237522508,3628
715,0.007089237402255549,212.13203435596432,1.0240000486373901,0.6,0.9159999999999999,0.1410000000000001,28428.392057121873,351.2491375094395,42.82400062702381,646018383.1787,1024.0,28498.04783189243,11.803031370843303,3628
717,0.0071114700546605035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.1410000000000001,28401.229484552037,351.2491375094395,42.82400062702381,646018383.1787,1024.0,28498.04783189243,13.915340264642579,3628
718,0.00568891874096375,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.1410000000000001,28412.160204014377,351.2491375094395,42.82400062702381,646018383.1787,1024.0,28498.04783189243,13.106305953856847,3628
719,0.0038342391439071134,460.57793515969075,1.0240000486373901,1.1,0.9159999999999999,0.1410000000000001,28428.413269822464,351.2491375094395,42.82400062702381,646018383.1787,1024.0,28498.04783189243,11.801234009201316,3628
726,0.006424408586445471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.1440000000000001,28412.046362909896,350.7273982227997,41.78645197285571,646018383.1787,1024.0,28498.047831954285,13.114989061710233,3628
727,0.005066793428268836,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.1440000000000001,28422.46136243134,350.7273982227997,41.78645197285571,646018383.1787,1024.0,28498.047831954285,12.295240503784102,3628
735,0.006581689114418933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.1440000000000001,28408.514201953494,350.7685386578695,41.91196675000447,646018383.1787,1024.0,28498.047831976764,13.381601550133693,3628
736,0.005157619434152239,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.1440000000000001,28420.5283437481,350.7685386578695,41.91196675000447,646018383.1787,1024.0,28498.047831976764,12.451464831790936,3628
744,0.0065545423833546605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.1440000000000001,28410.367377680876,350.80931876679,42.03700434081044,646018383.1787,1024.0,28498.04783198156,13.242390592388052,3628
745,0.005167252378584088,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.1440000000000001,28421.32793179201,350.80931876679,42.03700434081044,646018383.1787,1024.0,28498.04783198156,12.387081996140145,3628
753,0.006491731913674242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.1440000000000001,28411.944677373453,350.84974322198514,42.16156608573877,646018383.1787,1024.0,28498.04783194936,13.122740154091824,3628
754,0.005154025568507259,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,0.1440000000000001,28421.636460873135,350.84974322198514,42.16156608573877,646018383.1787,1024.0,28498.04783194936,12.362149576527935,3628
762,0.0065678892375659334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.1440000000000001,28410.40308910461,350.8898166161506,42.285653337857084,646018383.1787,1024.0,28498.047831953758,13.23969356512063,3628
763,0.005197650815889485,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,0.1440000000000001,28420.784222004695,350.8898166161506,42.285653337857084,646018383.1787,1024.0,28498.047831953758,12.43089779131522,3628
771,0.006604616372280294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.1440000000000001,28409.249585431684,350.9295434639317,42.409267462428005,646018383.1787,1024.0,28498.047831933112,13.326533420318157,3628
772,0.005218350964877062,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,0.1440000000000001,28419.92148517069,350.9295434639317,42.409267462428005,646018383.1787,1024.0,28498.047831933112,12.500107740529524,3628
780,0.006531026661854223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.1440000000000001,28412.96172131631,350.96892820355936,42.53240983650918,646018383.1787,1024.0,28498.047831977507,13.045007524811595,3628
781,0.0052117970848222965,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.1440000000000001,28421.993783544152,350.96892820355936,42.53240983650918,646018383.1787,1024.0,28498.047831977507,12.333211133630542,3628
786,0.010466317348697882,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.1440000000000001,28424.273960506292,351.00797519844616,42.655081848560684,646018383.1787,1024.0,28498.047831755583,12.146923170028705,3628
789,0.006846638655161066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.1440000000000001,28405.373818637778,351.00797519844616,42.655081848560684,646018383.1787,1024.0,28498.047831755583,13.614258196303231,3628
790,0.005508546811464786,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,0.1440000000000001,28414.10204071523,351.00797519844616,42.655081848560684,646018383.1787,1024.0,28498.047831755583,12.95729840980398,3628
791,0.003763100318019449,460.57793515969075,1.0240000486373901,1.1,0.9099999999999999,0.1440000000000001,28427.441884915417,351.00797519844616,42.655081848560684,646018383.1787,1024.0,28498.047831755583,11.883261070948953,3628
798,0.006670841261424309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.1440000000000001,28410.46782097952,351.046688738742,42.777284898059804,646018383.1787,1024.0,28498.04783213449,13.234803448103701,3628
799,0.0052412213497841,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,0.1440000000000001,28422.665453691494,351.046688738742,42.777284898059804,646018383.1787,1024.0,28498.04783213449,12.278630089956705,3628
807,0.0065543478860218465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.1440000000000001,28413.36998735885,351.0850730428521,42.89902039512298,646018383.1787,1024.0,28498.047832139197,13.013673177112455,3628
808,0.005172228919518988,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,0.1440000000000001,28424.338599782386,351.0850730428521,42.89902039512298,646018383.1787,1024.0,28498.047832139197,12.141600582856478,3628
816,0.006259980922900229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.1470000000000001,28418.939034408373,350.51656270926964,41.73913101866715,646018383.1787,1024.0,28498.047832338594,12.578457610551546,3628
825,0.006319077638195028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.1470000000000001,28417.86461479893,350.5586999078951,41.864755240556214,646018383.1787,1024.0,28498.04783238232,12.66358697868719,3628
834,0.006638045668513414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.1470000000000001,28409.45811233946,350.60046766219483,41.98990294083795,646018383.1787,1024.0,28498.047832073804,13.310876735538033,3628
835,0.005219144034930068,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.1470000000000001,28421.3868861473,350.60046766219483,41.98990294083795,646018383.1787,1024.0,28498.047832073804,12.382321747273854,3628
843,0.0066556263431388155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.1470000000000001,28410.993176967277,350.6418707658867,42.11457543723446,646018383.1787,1024.0,28498.047832043292,13.19504869835769,3628
844,0.0052977846300211375,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.1470000000000001,28420.960220096917,350.6418707658867,42.11457543723446,646018383.1787,1024.0,28498.047832043292,12.416731610723938,3628
852,0.006215883745796375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.1470000000000001,28421.42285643302,350.6829139308738,42.238774060517,646018383.1787,1024.0,28498.04783236628,12.379416459046883,3628
858,0.010481910707059944,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.1470000000000001,28424.35154334304,350.72360178896525,42.36250015409022,646018383.1787,1024.0,28498.047831857628,12.14053446225393,3628
861,0.006860042953709655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.1470000000000001,28405.251994489274,350.72360178896525,42.36250015409022,646018383.1787,1024.0,28498.047831857628,13.62320354163103,3628
862,0.005481524044628986,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.1470000000000001,28415.134437785448,350.72360178896525,42.36250015409022,646018383.1787,1024.0,28498.047831857628,12.877375048679788,3628
867,0.010479953288328722,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.1470000000000001,28425.488819152863,350.76393889355546,42.48575507358412,646018383.1787,1024.0,28498.04783188808,12.046494322849188,3628
870,0.00687539034026815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.1470000000000001,28406.00678493348,350.76393889355546,42.48575507358412,646018383.1787,1024.0,28498.04783188808,13.567685650441675,3628
871,0.005499853002448219,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.1470000000000001,28415.742379790725,350.76393889355546,42.48575507358412,646018383.1787,1024.0,28498.04783188808,12.830078105557773,3628
876,0.010683031610082773,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.1470000000000001,28423.166084091805,350.8039297212608,42.608540186453645,646018383.1787,1024.0,28498.047831874457,12.237789651947152,3628
879,0.006975074499781277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.1470000000000001,28403.505768308627,350.8039297212608,42.608540186453645,646018383.1787,1024.0,28498.047831874457,13.750786418662038,3628
880,0.005579117564840807,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.1470000000000001,28413.853550378713,350.8039297212608,42.608540186453645,646018383.1787,1024.0,28498.047831874457,12.976461882635327,3628
888,0.006798567523167875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.1470000000000001,28409.100785203344,350.84357867351594,42.73085687158562,646018383.1787,1024.0,28498.047832191805,13.337694477567089,3628
889,0.005353660232193929,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.1470000000000001,28421.50084726359,350.84357867351594,42.73085687158562,646018383.1787,1024.0,28498.047832191805,12.373114800099145,3628
897,0.006644465572084473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.1470000000000001,28413.86118561622,350.88289007813177,42.85270651891318,646018383.1787,1024.0,28498.04783231916,12.975873512248759,3628
898,0.005226205751207492,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.1470000000000001,28425.857471108517,350.88289007813177,42.85270651891318,646018383.1787,1024.0,28498.04783231916,12.01585296270252,3628
915,0.006414621026858243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.1500000000000001,28413.285533499253,350.390927122541,41.943112092168846,646018383.1787,1024.0,28498.047832190445,13.020161188801925,3628
916,0.004988497711491741,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.1500000000000001,28425.938089859057,350.390927122541,41.943112092168846,646018383.1787,1024.0,28498.047832190445,12.009141712161421,3628
924,0.006360405197656076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.1500000000000001,28415.415614211,350.4333140102856,42.06789197385572,646018383.1787,1024.0,28498.04783218115,12.855521612921757,3628
925,0.004987105160194361,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.1500000000000001,28426.589413957176,350.4333140102856,42.06789197385572,646018383.1787,1024.0,28498.04783218115,11.954782994598785,3628
933,0.006188073350851802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.1500000000000001,28419.27182546458,350.47533202821,42.19219864398102,646018383.1787,1024.0,28498.047832288357,12.55197250027076,3628
942,0.006034245927444876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.1500000000000001,28423.46785614582,350.51698592594977,42.31603342351246,646018383.1787,1024.0,28498.047832326924,12.213105762344247,3628
951,0.006369677200490551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.1500000000000001,28415.86299495732,350.5582803727164,42.43939764608237,646018383.1787,1024.0,28498.047831971584,12.820673696359737,3628
952,0.0050867621652554125,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,0.1500000000000001,28424.122482973537,350.5582803727164,42.43939764608237,646018383.1787,1024.0,28498.047831971584,12.15938723768985,3628
960,0.006419264935509757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.1500000000000001,28415.464111306934,350.59921995897616,42.56229265757923,646018383.1787,1024.0,28498.047832120792,12.851748582497109,3628
961,0.005076430462199594,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.1500000000000001,28425.543882895607,350.59921995897616,42.56229265757923,646018383.1787,1024.0,28498.047832120792,12.041922539626748,3628
969,0.00623056207147246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.1500000000000001,28419.781925224346,350.63980919808665,42.68471981574674,646018383.1787,1024.0,28498.047832414883,12.511267496983379,3628
978,0.00607921209370584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.1500000000000001,28424.71597075813,350.680052527894,42.806680489790494,646018383.1787,1024.0,28498.04783260107,12.110479911460178,3628
987,0.006230176251456389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.1500000000000001,28420.528981468764,350.7199543122903,42.92817605999194,646018383.1787,1024.0,28498.047832408774,12.451413649864055,3628
996,0.00614669302323097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.1530000000000001,28422.455367272174,350.1369407923592,41.77127760329378,646018383.1787,1024.0,28498.04783237932,12.295728128675202,3628
1005,0.006731078311552727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.1530000000000001,28408.176756634217,350.1806993612421,41.89663526222124,646018383.1787,1024.0,28498.047832081724,13.406794952374478,3628
1006,0.005295022388745282,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,0.1530000000000001,28420.341623545406,350.1806993612421,41.89663526222124,646018383.1787,1024.0,28498.047832081724,12.466451663269522,3628
1011,0.010200730843234548,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.1530000000000001,28427.459087311967,350.2240751244625,42.02151912894375,646018383.1787,1024.0,28498.047832029122,11.881813389980113,3628
1014,0.006710201507518579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.1530000000000001,28408.755052344753,350.2240751244625,42.02151912894375,646018383.1787,1024.0,28498.047832029122,13.363590811183103,3628
1015,0.005307805478343226,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.1530000000000001,28419.648304688217,350.2240751244625,42.02151912894375,646018383.1787,1024.0,28498.047832029122,12.52194292758959,3628
1020,0.010174671426264452,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.1530000000000001,28428.53837815507,350.2670730343212,42.145930487872,646018383.1787,1024.0,28498.0478320404,11.790627963372435,3628
1023,0.006707214603358061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.1530000000000001,28409.343465548227,350.2670730343212,42.145930487872,646018383.1787,1024.0,28498.0478320404,13.319486964006758,3628
