,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
829,0.011675756229050671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.7110000000000001,28396.185839887978,37.69778522985557,49.302780273220776,646018383.1787,1024.0,28498.047833909673,14.273191235438265,3657
830,0.011469984947411162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.7110000000000001,28384.30591227854,37.69778522985557,49.302780273220776,646018383.4347,2561024.0,28483.49260183807,14.084508479853083,3657
831,0.011239998755319159,460.57793515969075,1.0240000486373901,0.6,0.92,-0.7110000000000001,28217.069080402005,37.69778522985557,49.302780273220776,646018382.9226999,-2561024.0,28312.377047832277,13.806372979915592,3657
832,0.01142557944412729,460.57793515969075,1.0240000486373901,0.6,0.92,-0.7110000000000001,28400.756959444898,37.69778522985557,49.302780273220776,646018383.1787,1024.0,28498.047833909673,13.949256214205523,3657
855,0.01111418259559368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.7110000000000001,28218.778367800518,37.57758101204729,49.379825224177196,646018382.9226999,-2561024.0,28312.377047901653,13.68200863185921,3657
856,0.011653793259099687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.7110000000000001,28396.122181328337,37.57758101204729,49.379825224177196,646018383.1787,1024.0,28498.047833894798,14.277650546673321,3657
857,0.011261212354013776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.7110000000000001,28388.141011413405,37.57758101204729,49.379825224177196,646018383.4347,2561024.0,28483.492601851092,13.80953224679875,3657
859,0.011416537931174985,460.57793515969075,1.0240000486373901,0.6,0.924,-0.7110000000000001,28400.436911356686,37.57758101204729,49.379825224177196,646018383.1787,1024.0,28498.047833894798,13.972181113778298,3657
882,0.011130788151260847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.7110000000000001,28218.092830063597,37.45802870293697,49.4567529126088,646018382.9226999,-2561024.0,28312.377047874266,13.732022269911257,3657
883,0.011666155255923037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.7110000000000001,28395.663886507096,37.45802870293697,49.4567529126088,646018383.1787,1024.0,28498.047833864355,14.309713299522032,3657
884,0.011540444301225297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.7110000000000001,28382.93445621256,37.45802870293697,49.4567529126088,646018383.4347,2561024.0,28483.49260174993,14.181547555705773,3657
886,0.01146036839393869,460.57793515969075,1.0240000486373901,0.6,0.928,-0.7110000000000001,28399.380997260716,37.45802870293697,49.4567529126088,646018383.1787,1024.0,28498.047833864355,14.047550434409498,3657
887,0.011259090681955193,460.57793515969075,1.0240000486373901,0.6,0.928,-0.7110000000000001,28387.964686155527,37.45802870293697,49.4567529126088,646018383.4347,2561024.0,28483.49260174993,13.822294715017797,3657
901,0.025287066687399676,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.7110000000000001,28403.78770573822,37.33912404617449,49.53356203129503,646018383.1787,1024.0,28498.04783384266,13.730267885546674,3657
909,0.011457308741642374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.7110000000000001,28213.155287174694,37.33912404617449,49.53356203129503,646018382.9226999,-2561024.0,28312.377047847865,14.086998308594486,3657
910,0.011948815261772872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.7110000000000001,28390.781206167212,37.33912404617449,49.53356203129503,646018383.1787,1024.0,28498.04783384266,14.646953790836251,3657
911,0.011725842610781799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.7110000000000001,28380.221252967916,37.33912404617449,49.53356203129503,646018383.4347,2561024.0,28483.492601739566,14.371593423949209,3657
912,0.011325654176686266,460.57793515969075,1.0240000486373901,0.6,0.932,-0.7110000000000001,28215.74215133292,37.33912404617449,49.53356203129503,646018382.9226999,-2561024.0,28312.377047847865,13.902150662033883,3657
913,0.011742171043228326,460.57793515969075,1.0240000486373901,0.6,0.932,-0.7110000000000001,28395.044003830404,37.33912404617449,49.53356203129503,646018383.1787,1024.0,28498.04783384266,14.35296694152496,3657
914,0.01147335797408245,460.57793515969075,1.0240000486373901,0.6,0.932,-0.7110000000000001,28385.255862961323,37.33912404617449,49.53356203129503,646018383.4347,2561024.0,28483.492601739566,14.016899712721305,3657
928,0.025646575474946302,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.7110000000000001,28401.119715908775,37.220862809085645,49.610251299259176,646018383.1787,1024.0,28498.047833815453,13.923226487181653,3657
936,0.011282023915079833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.7110000000000001,28216.633041613084,37.220862809085645,49.610251299259176,646018382.9226999,-2561024.0,28312.37704790198,13.837919373149733,3657
937,0.012063243373193182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.7110000000000001,28388.54182514631,37.220862809085645,49.610251299259176,646018383.1787,1024.0,28498.047833815453,14.799054609612375,3657
938,0.011821344574158234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.7110000000000001,28378.403077691284,37.220862809085645,49.610251299259176,646018383.4347,2561024.0,28483.492601710244,14.497553174171166,3657
939,0.011155879905751908,460.57793515969075,1.0240000486373901,0.6,0.936,-0.7110000000000001,28219.350135832618,37.220862809085645,49.610251299259176,646018382.9226999,-2561024.0,28312.37704790198,13.640154842916035,3657
940,0.011869872574636963,460.57793515969075,1.0240000486373901,0.6,0.936,-0.7110000000000001,28392.704780700537,37.220862809085645,49.610251299259176,646018383.1787,1024.0,28498.047833815453,14.515030355801326,3657
941,0.011611583137746082,460.57793515969075,1.0240000486373901,0.6,0.936,-0.7110000000000001,28383.05099930072,37.220862809085645,49.610251299259176,646018383.4347,2561024.0,28483.492601710244,14.173327231777485,3657
964,0.011667361424452478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7110000000000001,28396.694637237,37.10324078275023,49.6868194614625,646018383.1787,1024.0,28498.047833904144,14.237499546419203,3657
965,0.01154576363096296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7110000000000001,28383.86410093861,37.10324078275023,49.6868194614625,646018383.4347,2561024.0,28483.492601778747,14.115842223554298,3657
967,0.0115081264359407,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.7110000000000001,28400.4148753834,37.10324078275023,49.6868194614625,646018383.1787,1024.0,28498.047833904144,13.973758157399336,3657
968,0.011338257689609407,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.7110000000000001,28388.485188886058,37.10324078275023,49.6868194614625,646018383.4347,2561024.0,28483.492601778747,13.784586529358789,3657
982,0.025855186777923478,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7110000000000001,28401.26605780796,36.986253782072424,49.76326528849992,646018383.1787,1024.0,28498.047833787332,13.912711883696325,3657
990,0.011255837337303152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7110000000000001,28217.4971110594,36.986253782072424,49.76326528849992,646018382.9226999,-2561024.0,28312.37704788746,13.7753357003058,3657
991,0.012056934003442927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7110000000000001,28389.685181999364,36.986253782072424,49.76326528849992,646018383.1787,1024.0,28498.047833787332,14.721593105908578,3657
992,0.011692822443478286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7110000000000001,28381.812235993402,36.986253782072424,49.76326528849992,646018383.4347,2561024.0,28483.492601713573,14.260460421751523,3657
993,0.011203848452451148,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.7110000000000001,28219.17357261914,36.986253782072424,49.76326528849992,646018382.9226999,-2561024.0,28312.37704788746,13.653093075806757,3657
994,0.011988416868674003,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.7110000000000001,28391.977815035145,36.986253782072424,49.76326528849992,646018383.1787,1024.0,28498.047833787332,14.565027892330795,3657
995,0.011580924089746316,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.7110000000000001,28384.8941528754,36.986253782072424,49.76326528849992,646018383.4347,2561024.0,28483.492601713573,14.042681285151549,3657
997,0.010400439122170143,460.57793515969075,1.0240000486373901,1.1,0.9440000000000001,-0.7110000000000001,28402.13312430073,36.986253782072424,49.76326528849992,646018383.1787,1024.0,28498.047833787332,13.850249780173792,3657
1008,0.025049145301186664,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7110000000000001,28219.35532223795,36.86989764584402,49.83958757629758,646018382.9226999,-2561024.0,28312.37704776474,13.639774596876048,3657
1009,0.02667649072599778,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7110000000000001,28393.428097394743,36.86989764584402,49.83958757629758,646018383.1787,1024.0,28498.047833669734,14.465112255008028,3657
1010,0.025762730352054085,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7110000000000001,28386.41585869482,36.86989764584402,49.83958757629758,646018383.4347,2561024.0,28483.492601584487,13.933897006197885,3657
1012,0.019635555061615854,212.13203435596432,1.0240000486373901,0.6,0.9480000000000001,-0.7110000000000001,28397.543092372875,36.86989764584402,49.83958757629758,646018383.1787,1024.0,28498.047833669734,14.177781300108965,3657
1013,0.018940781592976998,212.13203435596432,1.0240000486373901,0.6,0.9480000000000001,-0.7110000000000001,28390.393265364914,36.86989764584402,49.83958757629758,646018383.4347,2561024.0,28483.492601584487,13.645463438049523,3657
1017,0.011512529688629326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7110000000000001,28212.247416388578,36.86989764584402,49.83958757629758,646018382.9226999,-2561024.0,28312.37704776474,14.15129897756126,3657
1018,0.012313863095576368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7110000000000001,28384.0774765131,36.86989764584402,49.83958757629758,646018383.1787,1024.0,28498.047833669734,15.097705597648615,3657
1019,0.012014461106305843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7110000000000001,28375.27373591373,36.86989764584402,49.83958757629758,646018383.4347,2561024.0,28483.492601584487,14.711822842241874,3657
1020,0.011528690433197522,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.7110000000000001,28212.4586699757,36.86989764584402,49.83958757629758,646018382.9226999,-2561024.0,28312.37704776474,14.136362883644647,3657
1021,0.012302227063397507,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.7110000000000001,28384.976984657897,36.86989764584402,49.83958757629758,646018383.1787,1024.0,28498.047833669734,15.038008446056793,3657
1022,0.011964209356306195,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.7110000000000001,28376.964474119228,36.86989764584402,49.83958757629758,646018383.4347,2561024.0,28483.492601584487,14.596446654255198,3657
1024,0.010742426644231567,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.7110000000000001,28394.0917200035,36.86989764584402,49.83958757629758,646018383.1787,1024.0,28498.047833669734,14.419161811023146,3657
1025,0.010411173853927461,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.7110000000000001,28386.190092602115,36.86989764584402,49.83958757629758,646018383.4347,2561024.0,28483.492601584487,13.950090249340422,3657
1035,0.02521390432477857,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7110000000000001,28218.68907884466,36.75416823680038,49.91578514581208,646018382.9226999,-2561024.0,28312.377047786336,13.688533080039996,3657
1036,0.026556134576605363,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7110000000000001,28394.944998717925,36.75416823680038,49.91578514581208,646018383.1787,1024.0,28498.04783371291,14.35986316055865,3657
1039,0.019485365631267956,212.13203435596432,1.0240000486373901,0.6,0.9520000000000001,-0.7110000000000001,28399.84423159409,36.75416823680038,49.91578514581208,646018383.1787,1024.0,28498.04783371291,14.014535462784448,3657
1044,0.011587419763952887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7110000000000001,28211.072937461155,36.75416823680038,49.91578514581208,646018382.9226999,-2561024.0,28312.377047786336,14.234051448915146,3657
1045,0.012288395387470485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7110000000000001,28384.728551424058,36.75416823680038,49.91578514581208,646018383.1787,1024.0,28498.04783371291,15.054519739191434,3657
1046,0.011717501979567122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7110000000000001,28380.62194867948,36.75416823680038,49.91578514581208,646018383.4347,2561024.0,28483.49260171654,14.343685233374432,3657
1047,0.011580458190894297,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.7110000000000001,28211.992449167665,36.75416823680038,49.91578514581208,646018382.9226999,-2561024.0,28312.377047786336,14.169304754903932,3657
1048,0.0122429491408044,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.7110000000000001,28386.519715854243,36.75416823680038,49.91578514581208,646018383.1787,1024.0,28498.04783371291,14.935067315460383,3657
1049,0.011566876593977152,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.7110000000000001,28384.41210489265,36.75416823680038,49.91578514581208,646018383.4347,2561024.0,28483.49260171654,14.076966777249403,3657
1051,0.010640190974243234,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.7110000000000001,28396.88190301094,36.75416823680038,49.91578514581208,646018383.1787,1024.0,28498.04783371291,14.22434045585025,3657
1072,0.011723860267376058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.7110000000000001,28395.62367442358,36.6390614416696,49.99185684273153,646018383.1787,1024.0,28498.047833931876,14.312523153399384,3657
1073,0.011418126638047298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.7110000000000001,28386.247198506753,36.6390614416696,49.99185684273153,646018383.4347,2561024.0,28483.492601840375,13.945996080138675,3657
1075,0.011549411449677478,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.7110000000000001,28400.097467753356,36.6390614416696,49.99185684273153,646018383.1787,1024.0,28498.047833931876,13.996454278032004,3657
1098,0.01138938107118864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.7080000000000001,28213.336991808035,37.520509984507264,49.29677617472681,646018382.9226999,-2561024.0,28312.3770477955,14.07409364665911,3657
1099,0.011827746223354026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.7080000000000001,28392.50342861991,37.520509984507264,49.29677617472681,646018383.1787,1024.0,28498.047833790846,14.528895702766581,3657
1100,0.01149700900842835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.7080000000000001,28383.685174284903,37.520509984507264,49.29677617472681,646018383.4347,2561024.0,28483.492601764665,14.128512128300123,3657
1101,0.011220747265668959,460.57793515969075,1.0240000486373901,0.6,0.922,-0.7080000000000001,28215.492516609826,37.520509984507264,49.29677617472681,646018382.9226999,-2561024.0,28312.3770477955,13.92009563082631,3657
1102,0.011622058391086923,460.57793515969075,1.0240000486373901,0.6,0.922,-0.7080000000000001,28395.646013199763,37.520509984507264,49.29677617472681,646018383.1787,1024.0,28498.047833790846,14.310962273102628,3657
1103,0.011156453443019103,460.57793515969075,1.0240000486373901,0.6,0.922,-0.7080000000000001,28389.330983860476,37.520509984507264,49.29677617472681,646018383.4347,2561024.0,28483.492601764665,13.72309133571503,3657
1117,0.024889751132150136,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,-0.7080000000000001,28404.652998977097,37.400763046914825,49.37402287571636,646018383.1787,1024.0,28498.047833776294,13.66710172634983,3657
1125,0.01123809255598079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.7080000000000001,28215.94579271192,37.400763046914825,49.37402287571636,646018382.9226999,-2561024.0,28312.377047817357,13.887494742064822,3657
1126,0.011840300064023921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.7080000000000001,28391.93897943295,37.400763046914825,49.37402287571636,646018383.1787,1024.0,28498.047833776294,14.56769400717515,3657
1127,0.011555210626979515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.7080000000000001,28382.36711008107,37.400763046914825,49.37402287571636,646018383.4347,2561024.0,28483.492601709244,14.221497222738,3657
1128,0.01108109376564046,460.57793515969075,1.0240000486373901,0.6,0.926,-0.7080000000000001,28217.90950810399,37.400763046914825,49.37402287571636,646018382.9226999,-2561024.0,28312.377047817357,13.745365743651112,3657
1129,0.01163459899061291,460.57793515969075,1.0240000486373901,0.6,0.926,-0.7080000000000001,28395.03264889444,37.400763046914825,49.37402287571636,646018383.1787,1024.0,28498.047833776294,14.35375803626724,3657
1130,0.011273477633554237,460.57793515969075,1.0240000486373901,0.6,0.926,-0.7080000000000001,28386.926459792627,37.400763046914825,49.37402287571636,646018383.4347,2561024.0,28483.492601709244,13.897204173258533,3657
1144,0.025255825103985434,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,-0.7080000000000001,28402.742021248887,37.28166720599243,49.451150165631596,646018383.1787,1024.0,28498.047833770608,13.806216898319484,3657
1145,0.025400083479337535,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,-0.7080000000000001,28386.603928220065,37.28166720599243,49.451150165631596,646018383.4347,2561024.0,28483.492601581933,13.920393195730313,3657
1152,0.011311686378251284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.7080000000000001,28214.781911492897,37.28166720599243,49.451150165631596,646018382.9226999,-2561024.0,28312.37704779521,13.971051234772014,3657
1153,0.011934898501747553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.7080000000000001,28390.657129793683,37.28166720599243,49.451150165631596,646018383.1787,1024.0,28498.047833770608,14.655422476129822,3657
1154,0.012009736840145066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.7080000000000001,28374.319204398435,37.28166720599243,49.451150165631596,646018383.4347,2561024.0,28483.492601581933,14.776562332524998,3657
1155,0.011202196336479184,460.57793515969075,1.0240000486373901,0.6,0.93,-0.7080000000000001,28216.148751117144,37.28166720599243,49.451150165631596,646018382.9226999,-2561024.0,28312.37704779521,13.872872570456764,3657
1156,0.011767475463641867,460.57793515969075,1.0240000486373901,0.6,0.93,-0.7080000000000001,28393.45411136863,37.28166720599243,49.451150165631596,646018383.1787,1024.0,28498.047833770608,14.463313755981366,3657
1157,0.011829182629528794,460.57793515969075,1.0240000486373901,0.6,0.93,-0.7080000000000001,28377.336507837914,37.28166720599243,49.451150165631596,646018383.4347,2561024.0,28483.492601581933,14.57093639708986,3657
1159,0.01004979914973395,460.57793515969075,1.0240000486373901,1.1,0.93,-0.7080000000000001,28404.66366547371,37.28166720599243,49.451150165631596,646018383.1787,1024.0,28498.047833770608,13.666321253131699,3657
1160,0.010096246271520315,460.57793515969075,1.0240000486373901,1.1,0.93,-0.7080000000000001,28388.863790241958,37.28166720599243,49.451150165631596,646018383.4347,2561024.0,28483.492601581933,13.75709354042307,3657
1179,0.0111751603862917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.7080000000000001,28217.315013929012,37.16321818664394,49.52815675459508,646018382.9226999,-2561024.0,28312.377047909344,13.788548435591888,3657
1180,0.011797061462824672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.7080000000000001,28392.722962406115,37.16321818664394,49.52815675459508,646018383.1787,1024.0,28498.047833886543,14.513777694344677,3657
1181,0.011498717342811056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.7080000000000001,28383.597213914523,37.16321818664394,49.52815675459508,646018383.4347,2561024.0,28483.49260178752,14.134736493687836,3657
1183,0.011502797417737015,460.57793515969075,1.0240000486373901,0.6,0.934,-0.7080000000000001,28398.144524318806,37.16321818664394,49.52815675459508,646018383.1787,1024.0,28498.047833886543,14.135296924206218,3657
1184,0.011181766496858793,460.57793515969075,1.0240000486373901,0.6,0.934,-0.7080000000000001,28389.36879547836,37.16321818664394,49.52815675459508,646018383.4347,2561024.0,28483.49260178752,13.720335732711403,3657
1207,0.011796967311402621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.7080000000000001,28391.60818309465,37.04541173796805,49.605041378923225,646018383.1787,1024.0,28498.047833840457,14.59038387060517,3657
1208,0.011615274985065746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.7080000000000001,28380.52185135064,37.04541173796805,49.605041378923225,646018383.4347,2561024.0,28483.49260172185,14.350662031502857,3657
1210,0.011509824687643654,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.7080000000000001,28396.786982085534,37.04541173796805,49.605041378923225,646018383.1787,1024.0,28498.047833840457,14.231012033929517,3657
1211,0.011316803981664462,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.7080000000000001,28385.976850471805,37.04541173796805,49.605041378923225,646018383.4347,2561024.0,28483.49260172185,13.965367968660514,3657
1234,0.01163167504235267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7080000000000001,28396.058847374272,36.928243633326645,49.681802800817984,646018383.1787,1024.0,28498.04783391536,14.282085739911226,3657
1235,0.011289230502321803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7080000000000001,28387.682577900443,36.928243633326645,49.681802800817984,646018383.4347,2561024.0,28483.492601864025,13.842689331454517,3657
1237,0.01136490591190815,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.7080000000000001,28401.19447263546,36.928243633326645,49.681802800817984,646018383.1787,1024.0,28498.04783391536,13.91785624871159,3657
1252,0.02606955320197659,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.7080000000000001,28397.617440187892,36.81170967040558,49.75843980806036,646018383.1787,1024.0,28498.047833724377,14.172536366965808,3657
1255,0.01907512778027509,212.13203435596432,1.0240000486373901,0.6,0.9460000000000001,-0.7080000000000001,28402.55210902062,36.81170967040558,49.75843980806036,646018383.1787,1024.0,28498.047833724377,13.819965608043779,3657
1260,0.011205256705865172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.7080000000000001,28216.996012874784,36.81170967040558,49.75843980806036,646018382.9226999,-2561024.0,28312.377047857728,13.811664272124752,3657
1261,0.012168605493773058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.7080000000000001,28386.475555769277,36.81170967040558,49.75843980806036,646018383.1787,1024.0,28498.047833724377,14.938023828813483,3657
1262,0.011802869496520933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.7080000000000001,28378.833679421852,36.81170967040558,49.75843980806036,646018383.4347,2561024.0,28483.492601670987,14.467821000353494,3657
1263,0.011106954722555533,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.7080000000000001,28218.939794327,36.81170967040558,49.75843980806036,646018382.9226999,-2561024.0,28312.377047857728,13.670205084835164,3657
1264,0.012077078606477777,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.7080000000000001,28388.678838028824,36.81170967040558,49.75843980806036,646018383.1787,1024.0,28498.047833724377,14.789793487101377,3657
1265,0.011652294178088217,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.7080000000000001,28382.183410242957,36.81170967040558,49.75843980806036,646018383.4347,2561024.0,28483.492601670987,14.234408412577624,3657
1267,0.010435637925236578,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.7080000000000001,28399.272642748147,36.81170967040558,49.75843980806036,646018383.1787,1024.0,28498.047833724377,14.05526171767926,3657
1278,0.02491164731465674,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.7080000000000001,28219.268130843135,36.695805671268474,49.834951213705786,646018382.9226999,-2561024.0,28312.377047756538,13.646165535666269,3657
1279,0.026835314584781812,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.7080000000000001,28390.852527957082,36.695805671268474,49.834951213705786,646018383.1787,1024.0,28498.047833631324,14.642083572650598,3657
1280,0.02569063949796454,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.7080000000000001,28385.91416586771,36.695805671268474,49.834951213705786,646018383.4347,2561024.0,28483.492601576607,13.969855812347957,3657
1282,0.019677021807452528,212.13203435596432,1.0240000486373901,0.6,0.9500000000000001,-0.7080000000000001,28395.532711019936,36.695805671268474,49.834951213705786,646018383.1787,1024.0,28498.047833631324,14.31887723331606,3657
1283,0.018814942675097902,212.13203435596432,1.0240000486373901,0.6,0.9500000000000001,-0.7080000000000001,28390.482169714152,36.695805671268474,49.834951213705786,646018383.4347,2561024.0,28483.492601576607,13.638946576803828,3657
1287,0.011517563270239284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.7080000000000001,28211.47288878754,36.695805671268474,49.834951213705786,646018382.9226999,-2561024.0,28312.377047756538,14.205925451655634,3657
1288,0.0124283807018744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.7080000000000001,28381.119929222677,36.695805671268474,49.834951213705786,646018383.1787,1024.0,28498.047833631324,15.292344778263862,3657
1289,0.012047867484762413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.7080000000000001,28373.9551115095,36.695805671268474,49.834951213705786,646018383.4347,2561024.0,28483.492601576607,14.801181714113815,3657
1290,0.011485781209834947,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.7080000000000001,28212.212927423538,36.695805671268474,49.834951213705786,646018382.9226999,-2561024.0,28312.377047756538,14.153735926107991,3657
1291,0.012378030845938054,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.7080000000000001,28382.38904290004,36.695805671268474,49.834951213705786,646018383.1787,1024.0,28498.047833631324,15.20912822822439,3657
1292,0.011950509242753402,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.7080000000000001,28376.29294082231,36.695805671268474,49.834951213705786,646018383.4347,2561024.0,28483.492601576607,14.642381005444225,3657
1294,0.010739790910894395,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,-0.7080000000000001,28392.46202340885,36.695805671268474,49.834951213705786,646018383.1787,1024.0,28498.047833631324,14.531745264934546,3657
1295,0.01033421213455097,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,-0.7080000000000001,28386.43352138001,36.695805671268474,49.834951213705786,646018383.4347,2561024.0,28483.492601576607,13.932629342417421,3657
1306,0.02609956665933097,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.7080000000000001,28397.335020439725,36.580527482403426,49.911335855781246,646018383.1787,1024.0,28498.047833750883,14.19244963430614,3657
1309,0.01898865544874513,212.13203435596432,1.0240000486373901,0.6,0.9540000000000001,-0.7080000000000001,28403.563598229426,36.580527482403426,49.911335855781246,646018383.1787,1024.0,28498.047833750883,13.746580339957779,3657
1314,0.011380361243071655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.7080000000000001,28213.940633114795,36.580527482403426,49.911335855781246,646018382.9226999,-2561024.0,28312.377047839127,14.03113785295635,3657
1315,0.012201305851121964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.7080000000000001,28385.507397936395,36.580527482403426,49.911335855781246,646018383.1787,1024.0,28498.047833750883,15.002695478778996,3657
1316,0.011600433239366879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.7080000000000001,28382.10246648373,36.580527482403426,49.911335855781246,646018383.4347,2561024.0,28483.492601767783,14.240093769638683,3657
1317,0.011278289186318817,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.7080000000000001,28216.194095349238,36.580527482403426,49.911335855781246,646018382.9226999,-2561024.0,28312.377047839127,13.869603634559239,3657
