,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
34,0.006124311364435572,729.9668340323904,16.742429317464342,46039.44035135215,2.0479999780654907,0.09999999999999998,1.2500000000000002,-0.019000000000000034,45899.285881627,0.8708287873026257,51.34342001910426,646018382.6667001,-5122048.0,4074
35,0.006447391782534385,729.9668340323904,16.74054714314654,46039.44035135215,2.0479999780654907,0.3,1.2500000000000002,-0.019000000000000034,45899.31739202619,0.8708287873026257,51.34342001910426,646018382.6667001,-5122048.0,4074
36,0.013533725113784909,290.605030894529,16.392882730318668,46039.44035135215,2.0479999780654907,-0.10000000000000003,1.2520000000000002,-0.019000000000000034,45905.07704924716,0.8694379007141202,51.38808364407273,646018382.6667001,-5122048.0,4074
37,0.012613673581699748,290.605030894529,16.346086446908785,46039.44035135215,2.0479999780654907,0.09999999999999998,1.2520000000000002,-0.019000000000000034,45905.84308028724,0.8694379007141202,51.38808364407273,646018382.6667001,-5122048.0,4074
38,0.011616664452122017,290.605030894529,16.26345890893125,46039.44035135215,2.0479999780654907,0.3,1.2520000000000002,-0.019000000000000034,45907.1903035109,0.8694379007141202,51.38808364407273,646018382.6667001,-5122048.0,4074
39,0.008676989922167278,460.57793515969075,16.875734738061514,46039.44035135215,2.0479999780654907,-0.10000000000000003,1.2520000000000002,-0.019000000000000034,45897.04513987744,0.8694379007141202,51.38808364407273,646018382.6667001,-5122048.0,4074
40,0.008697578039295,460.57793515969075,16.87875303211406,46039.44035135215,2.0479999780654907,0.09999999999999998,1.2520000000000002,-0.019000000000000034,45896.9941993926,0.8694379007141202,51.38808364407273,646018382.6667001,-5122048.0,4074
41,0.00858750943184399,460.57793515969075,16.840360084003034,46039.44035135215,2.0479999780654907,0.3,1.2520000000000002,-0.019000000000000034,45897.641487472705,0.8694379007141202,51.38808364407273,646018382.6667001,-5122048.0,4074
42,0.005782743499562454,729.9668340323904,16.967178665407793,46039.44035135215,2.0479999780654907,-0.10000000000000003,1.2520000000000002,-0.019000000000000034,45895.49777542021,0.8694379007141202,51.38808364407273,646018382.6667001,-5122048.0,4074
43,0.006218007862822422,729.9668340323904,17.053801641926544,46039.44035135215,2.0479999780654907,0.09999999999999998,1.2520000000000002,-0.019000000000000034,45894.02427613106,0.8694379007141202,51.38808364407273,646018382.6667001,-5122048.0,4074
44,0.006561633664546362,729.9668340323904,17.095984278944062,46039.44035135215,2.0479999780654907,0.3,1.2520000000000002,-0.019000000000000034,45893.304012119195,0.8694379007141202,51.38808364407273,646018382.6667001,-5122048.0,4074
45,0.01358497761006072,290.605030894529,16.355354059671342,46039.44035135215,2.0479999780654907,-0.10000000000000003,1.2540000000000002,-0.019000000000000034,45905.69154814354,0.8680514497455439,51.43266026472385,646018382.6667001,-5122048.0,4074
46,0.012674924617378222,290.605030894529,16.323485811989116,46039.44035135215,2.0479999780654907,0.09999999999999998,1.2540000000000002,-0.019000000000000034,45906.21225682504,0.8680514497455439,51.43266026472385,646018382.6667001,-5122048.0,4074
47,0.0116863639596901,290.605030894529,16.25706270942884,46039.44035135215,2.0479999780654907,0.3,1.2540000000000002,-0.019000000000000034,45907.294307382996,0.8680514497455439,51.43266026472385,646018382.6667001,-5122048.0,4074
48,0.008689148307059726,460.57793515969075,16.817744184263535,46039.44035135215,2.0479999780654907,-0.10000000000000003,1.2540000000000002,-0.019000000000000034,45898.02209162848,0.8680514497455439,51.43266026472385,646018382.6667001,-5122048.0,4074
49,0.008719495557299853,460.57793515969075,16.834338617397336,46039.44035135215,2.0479999780654907,0.09999999999999998,1.2540000000000002,-0.019000000000000034,45897.74287300955,0.8680514497455439,51.43266026472385,646018382.6667001,-5122048.0,4074
50,0.008619936014107625,460.57793515969075,16.8119333660789,46039.44035135215,2.0479999780654907,0.3,1.2540000000000002,-0.019000000000000034,45898.11979959941,0.8680514497455439,51.43266026472385,646018382.6667001,-5122048.0,4074
51,0.005782290122358387,729.9668340323904,16.903195189743794,46039.44035135215,2.0479999780654907,-0.10000000000000003,1.2540000000000002,-0.019000000000000034,45896.58134754086,0.8680514497455439,51.43266026472385,646018382.6667001,-5122048.0,4074
52,0.006224060089037086,729.9668340323904,17.00000631337036,46039.44035135215,2.0479999780654907,0.09999999999999998,1.2540000000000002,-0.019000000000000034,45894.94024402483,0.8680514497455439,51.43266026472385,646018382.6667001,-5122048.0,4074
53,0.006576273083711434,729.9668340323904,17.055877932190636,46039.44035135215,2.0479999780654907,0.3,1.2540000000000002,-0.019000000000000034,45893.98886533325,0.8680514497455439,51.43266026472385,646018382.6667001,-5122048.0,4074
54,0.013399369062207124,290.605030894529,16.197083118334064,46039.44035135215,2.0479999780654907,-0.10000000000000003,1.2500000000000002,-0.017000000000000036,45908.267600581035,0.7791745650379057,51.34277621905364,646018382.6667001,-5122048.0,4074
55,0.012461572034766553,290.605030894529,16.11460877608617,46039.44035135215,2.0479999780654907,0.09999999999999998,1.2500000000000002,-0.017000000000000036,45909.60004334899,0.7791745650379057,51.34277621905364,646018382.6667001,-5122048.0,4074
56,0.011448677249210712,290.605030894529,15.99191979049924,46039.44035135215,2.0479999780654907,0.3,1.2500000000000002,-0.017000000000000036,45911.569602059266,0.7791745650379057,51.34277621905364,646018382.6667001,-5122048.0,4074
57,0.008624523912808905,460.57793515969075,16.742155343218933,46039.44035135215,2.0479999780654907,-0.10000000000000003,1.2500000000000002,-0.017000000000000036,45899.29046858391,0.7791745650379057,51.34277621905364,646018382.6667001,-5122048.0,4074
58,0.008627502232397284,460.57793515969075,16.710219996587917,46039.44035135215,2.0479999780654907,0.09999999999999998,1.2500000000000002,-0.017000000000000036,45899.82462518496,0.7791745650379057,51.34277621905364,646018382.6667001,-5122048.0,4074
59,0.008497982799866544,460.57793515969075,16.63058714283593,46039.44035135215,2.0479999780654907,0.3,1.2500000000000002,-0.017000000000000036,45901.15213699442,0.7791745650379057,51.34277621905364,646018382.6667001,-5122048.0,4074
60,0.005761443039428913,729.9668340323904,16.875683021919258,46039.44035135215,2.0479999780654907,-0.10000000000000003,1.2500000000000002,-0.017000000000000036,45897.046012624,0.7791745650379057,51.34277621905364,646018382.6667001,-5122048.0,4074
61,0.00618362393205724,729.9668340323904,16.929377134166682,46039.44035135215,2.0479999780654907,0.09999999999999998,1.2500000000000002,-0.017000000000000036,45896.138446276724,0.7791745650379057,51.34277621905364,646018382.6667001,-5122048.0,4074
62,0.006510497295703361,729.9668340323904,16.930847014820728,46039.44035135215,2.0479999780654907,0.3,1.2500000000000002,-0.017000000000000036,45896.113561032515,0.7791745650379057,51.34277621905364,646018382.6667001,-5122048.0,4074
63,0.013781952908453753,290.605030894529,16.691024437890682,46039.44035135215,2.0479999780654907,-0.10000000000000003,1.2520000000000002,-0.017000000000000036,45900.145202959015,0.7779300303205862,51.387442124830734,646018382.6667001,-5122048.0,4074
64,0.012842386346331518,290.605030894529,16.638930116798218,46039.44035135215,2.0479999780654907,0.09999999999999998,1.2520000000000002,-0.017000000000000036,45901.0133536363,0.7779300303205862,51.387442124830734,646018382.6667001,-5122048.0,4074
65,0.011823604290842891,290.605030894529,16.547487172287596,46039.44035135215,2.0479999780654907,0.3,1.2520000000000002,-0.017000000000000036,45902.530685493635,0.7779300303205862,51.387442124830734,646018382.6667001,-5122048.0,4074
66,0.008811812217367111,460.57793515969075,17.13260123592096,46039.44035135215,2.0479999780654907,-0.10000000000000003,1.2520000000000002,-0.017000000000000036,45892.677338797606,0.7779300303205862,51.387442124830734,646018382.6667001,-5122048.0,4074
67,0.008834565211055167,460.57793515969075,17.140032112856957,46039.44035135215,2.0479999780654907,0.09999999999999998,1.2520000000000002,-0.017000000000000036,45892.55000093726,0.7779300303205862,51.387442124830734,646018382.6667001,-5122048.0,4074
68,0.008723483250506474,460.57793515969075,17.10226149552419,46039.44035135215,2.0479999780654907,0.3,1.2520000000000002,-0.017000000000000036,45893.1966772215,0.7779300303205862,51.387442124830734,646018382.6667001,-5122048.0,4074
69,0.005859623420123629,729.9668340323904,17.18293058088406,46039.44035135215,2.0479999780654907,-0.10000000000000003,1.2520000000000002,-0.017000000000000036,45891.813799678406,0.7779300303205862,51.387442124830734,646018382.6667001,-5122048.0,4074
70,0.006303951652979489,729.9668340323904,17.281486080572506,46039.44035135215,2.0479999780654907,0.09999999999999998,1.2520000000000002,-0.017000000000000036,45890.115470775636,0.7779300303205862,51.387442124830734,646018382.6667001,-5122048.0,4074
71,0.00665492429779772,729.9668340323904,17.33220648864037,46039.44035135215,2.0479999780654907,0.3,1.2520000000000002,-0.017000000000000036,45889.23766046971,0.7779300303205862,51.387442124830734,646018382.6667001,-5122048.0,4074
72,0.013634421973748069,290.605030894529,16.51331473882212,46039.44035135215,2.0479999780654907,-0.10000000000000003,1.2540000000000002,-0.017000000000000036,45903.09556952045,0.7766894646803661,51.432021016140055,646018382.6667001,-5122048.0,4074
73,0.012710145363519233,290.605030894529,16.475487102842894,46039.44035135215,2.0479999780654907,0.09999999999999998,1.2540000000000002,-0.017000000000000036,45903.719513714175,0.7766894646803661,51.432021016140055,646018382.6667001,-5122048.0,4074
74,0.011705956301432832,290.605030894529,16.399148363083718,46039.44035135215,2.0479999780654907,0.3,1.2540000000000002,-0.017000000000000036,45904.97431783493,0.7766894646803661,51.432021016140055,646018382.6667001,-5122048.0,4074
75,0.008723309067108326,460.57793515969075,16.95394806540803,46039.44035135215,2.0479999780654907,-0.10000000000000003,1.2540000000000002,-0.017000000000000036,45895.72217384987,0.7766894646803661,51.432021016140055,646018382.6667001,-5122048.0,4074
76,0.008748548375145972,460.57793515969075,16.971244606825042,46039.44035135215,2.0479999780654907,0.09999999999999998,1.2540000000000002,-0.017000000000000036,45895.4287795998,0.7766894646803661,51.432021016140055,646018382.6667001,-5122048.0,4074
77,0.00864101308586598,460.57793515969075,16.94535351095807,46039.44035135215,2.0479999780654907,0.3,1.2540000000000002,-0.017000000000000036,45895.86784854648,0.7766894646803661,51.432021016140055,646018382.6667001,-5122048.0,4074
78,0.005805843669133081,729.9668340323904,17.01954486844091,46039.44035135215,2.0479999780654907,-0.10000000000000003,1.2540000000000002,-0.017000000000000036,45894.60789758771,0.7766894646803661,51.432021016140055,646018382.6667001,-5122048.0,4074
79,0.006247094649331786,729.9668340323904,17.121976763682124,46039.44035135215,2.0479999780654907,0.09999999999999998,1.2540000000000002,-0.017000000000000036,45892.85930720411,0.7766894646803661,51.432021016140055,646018382.6667001,-5122048.0,4074
80,0.006596042390597355,729.9668340323904,17.179541242323737,46039.44035135215,2.0479999780654907,0.3,1.2540000000000002,-0.017000000000000036,45891.872032703795,0.7766894646803661,51.432021016140055,646018382.6667001,-5122048.0,4074
81,0.0074667974587016095,579.833266684221,17.103781995050817,46039.44035135215,2.0479999780654907,0.19999999999999998,1.2510000000000003,-0.018000000000000037,45893.170672085034,0.8243428208451544,51.365432468749155,646018382.6667001,-5122048.0,4074
82,0.007527689933659325,579.833266684221,17.095086954900744,46039.44035135215,2.0479999780654907,0.3,1.2510000000000003,-0.018000000000000037,45893.31935235434,0.8243428208451544,51.365432468749155,646018382.6667001,-5122048.0,4074
83,0.0075490008234412225,579.833266684221,17.06932698781966,46039.44035135215,2.0479999780654907,0.4,1.2510000000000003,-0.018000000000000037,45893.75938944359,0.8243428208451544,51.365432468749155,646018382.6667001,-5122048.0,4074
84,0.006446833576596219,729.9668340323904,17.171124313980677,46039.44035135215,2.0479999780654907,0.19999999999999998,1.2510000000000003,-0.018000000000000037,45892.01659624906,0.8243428208451544,51.365432468749155,646018382.6667001,-5122048.0,4074
85,0.006605532839646289,729.9668340323904,17.18494780821477,46039.44035135215,2.0479999780654907,0.3,1.2510000000000003,-0.018000000000000037,45891.779135766614,0.8243428208451544,51.365432468749155,646018382.6667001,-5122048.0,4074
86,0.006728340553118072,729.9668340323904,17.18060162747021,46039.44035135215,2.0479999780654907,0.4,1.2510000000000003,-0.018000000000000037,45891.85381521123,0.8243428208451544,51.365432468749155,646018382.6667001,-5122048.0,4074
87,0.005615650551177147,918.9737971303117,17.18273759462471,46039.44035135215,2.0479999780654907,0.19999999999999998,1.2510000000000003,-0.018000000000000037,45891.81711572928,0.8243428208451544,51.365432468749155,646018382.6667001,-5122048.0,4074
88,0.00584521409990543,918.9737971303117,17.22152251987395,46039.44035135215,2.0479999780654907,0.3,1.2510000000000003,-0.018000000000000037,45891.149932400884,0.8243428208451544,51.365432468749155,646018382.6667001,-5122048.0,4074
89,0.00604447840904218,918.9737971303117,17.241193987026232,46039.44035135215,2.0479999780654907,0.4,1.2510000000000003,-0.018000000000000037,45890.81096630301,0.8243428208451544,51.365432468749155,646018382.6667001,-5122048.0,4074
90,0.007454417404884122,579.833266684221,17.195577457900807,46039.44035135215,2.0479999780654907,0.19999999999999998,1.2520000000000002,-0.018000000000000037,45891.59640929681,0.8236844908112525,51.387753978548865,646018382.6667001,-5122048.0,4074
91,0.007513140022878875,579.833266684221,17.190517627391237,46039.44035135215,2.0479999780654907,0.3,1.2520000000000002,-0.018000000000000037,45891.68340320332,0.8236844908112525,51.387753978548865,646018382.6667001,-5122048.0,4074
92,0.007532150468277203,579.833266684221,17.168404197733885,46039.44035135215,2.0479999780654907,0.4,1.2520000000000002,-0.018000000000000037,45892.06330000376,0.8236844908112525,51.387753978548865,646018382.6667001,-5122048.0,4074
93,0.006441311704005033,729.9668340323904,17.26084641738501,46039.44035135215,2.0479999780654907,0.19999999999999998,1.2520000000000002,-0.018000000000000037,45890.47194182987,0.8236844908112525,51.387753978548865,646018382.6667001,-5122048.0,4074
94,0.006597860507089992,729.9668340323904,17.278466636765742,46039.44035135215,2.0479999780654907,0.3,1.2520000000000002,-0.018000000000000037,45890.16764669323,0.8236844908112525,51.387753978548865,646018382.6667001,-5122048.0,4074
95,0.006718250650704676,729.9668340323904,17.277897397395538,46039.44035135215,2.0479999780654907,0.4,1.2520000000000002,-0.018000000000000037,45890.17748211468,0.8236844908112525,51.387753978548865,646018382.6667001,-5122048.0,4074
96,0.005614868904899944,918.9737971303117,17.270653025188725,46039.44035135215,2.0479999780654907,0.19999999999999998,1.2520000000000002,-0.018000000000000037,45890.302623393916,0.8236844908112525,51.387753978548865,646018382.6667001,-5122048.0,4074
97,0.00584252123772036,918.9737971303117,17.313469027679428,46039.44035135215,2.0479999780654907,0.3,1.2520000000000002,-0.018000000000000037,45889.56224646594,0.8236844908112525,51.387753978548865,646018382.6667001,-5122048.0,4074
98,0.0060394928481053494,918.9737971303117,17.337111756776423,46039.44035135215,2.0479999780654907,0.4,1.2520000000000002,-0.018000000000000037,45889.15262931867,0.8236844908112525,51.387753978548865,646018382.6667001,-5122048.0,4074
99,0.007495018341828903,579.833266684221,17.1839671970629,46039.44035135215,2.0479999780654907,0.19999999999999998,1.2530000000000001,-0.018000000000000037,45891.79598703728,0.8230272113664886,51.41005373597083,646018382.6667001,-5122048.0,4074
100,0.007560450156139184,579.833266684221,17.18722476659481,46039.44035135215,2.0479999780654907,0.3,1.2530000000000001,-0.018000000000000037,45891.74000376342,0.8230272113664886,51.41005373597083,646018382.6667001,-5122048.0,4074
101,0.0075863202103923465,579.833266684221,17.174011592476845,46039.44035135215,2.0479999780654907,0.4,1.2530000000000001,-0.018000000000000037,45891.96701426288,0.8230272113664886,51.41005373597083,646018382.6667001,-5122048.0,4074
102,0.006467580897278214,729.9668340323904,17.239901941218005,46039.44035135215,2.0479999780654907,0.19999999999999998,1.2530000000000001,-0.018000000000000037,45890.83324188074,0.8230272113664886,51.41005373597083,646018382.6667001,-5122048.0,4074
103,0.006630576633181034,729.9668340323904,17.26568020780455,46039.44035135215,2.0479999780654907,0.3,1.2530000000000001,-0.018000000000000037,45890.38849483306,0.8230272113664886,51.41005373597083,646018382.6667001,-5122048.0,4074
104,0.0067578744714306424,729.9668340323904,17.27405435095858,46039.44035135215,2.0479999780654907,0.4,1.2530000000000001,-0.018000000000000037,45890.24387449221,0.8230272113664886,51.41005373597083,646018382.6667001,-5122048.0,4074
105,0.005631253700186209,918.9737971303117,17.24233522159532,46039.44035135215,2.0479999780654907,0.19999999999999998,1.2530000000000001,-0.018000000000000037,45890.79128940521,0.8230272113664886,51.41005373597083,646018382.6667001,-5122048.0,4074
106,0.005864781921439887,918.9737971303117,17.292943355015247,46039.44035135215,2.0479999780654907,0.3,1.2530000000000001,-0.018000000000000037,45889.91740641226,0.8230272113664886,51.41005373597083,646018382.6667001,-5122048.0,4074
107,0.006068338761720351,918.9737971303117,17.325366026513137,46039.44035135215,2.0479999780654907,0.4,1.2530000000000001,-0.018000000000000037,45889.35619737582,0.8230272113664886,51.41005373597083,646018382.6667001,-5122048.0,4074
108,0.007530961195410603,579.833266684221,17.161038954122183,46039.44035135215,2.0479999780654907,0.19999999999999998,1.2510000000000003,-0.017000000000000036,45892.1897223597,0.7785518003551298,51.365120061273835,646018382.6667001,-5122048.0,4074
109,0.007595041126999877,579.833266684221,17.151403211478787,46039.44035135215,2.0479999780654907,0.3,1.2510000000000003,-0.017000000000000036,45892.355035290784,0.7785518003551298,51.365120061273835,646018382.6667001,-5122048.0,4074
110,0.007619303761887656,579.833266684221,17.124234328080842,46039.44035135215,2.0479999780654907,0.4,1.2510000000000003,-0.017000000000000036,45892.820650690635,0.7785518003551298,51.365120061273835,646018382.6667001,-5122048.0,4074
111,0.006495250408753853,729.9668340323904,17.222525008346118,46039.44035135215,2.0479999780654907,0.19999999999999998,1.2510000000000003,-0.017000000000000036,45891.13266752059,0.7785518003551298,51.365120061273835,646018382.6667001,-5122048.0,4074
112,0.00665778232415678,729.9668340323904,17.236064781496495,46039.44035135215,2.0479999780654907,0.3,1.2510000000000003,-0.017000000000000036,45890.899386776175,0.7785518003551298,51.365120061273835,646018382.6667001,-5122048.0,4074
113,0.006784385973862985,729.9668340323904,17.231018592331466,46039.44035135215,2.0479999780654907,0.4,1.2510000000000003,-0.017000000000000036,45890.98635048751,0.7785518003551298,51.365120061273835,646018382.6667001,-5122048.0,4074
114,0.005652487905872888,918.9737971303117,17.22853316621579,46039.44035135215,2.0479999780654907,0.19999999999999998,1.2510000000000003,-0.017000000000000036,45891.02917382245,0.7785518003551298,51.365120061273835,646018382.6667001,-5122048.0,4074
115,0.005886076275028306,918.9737971303117,17.267537378467402,46039.44035135215,2.0479999780654907,0.3,1.2510000000000003,-0.017000000000000036,45890.35642779376,0.7785518003551298,51.365120061273835,646018382.6667001,-5122048.0,4074
116,0.006089510422214589,918.9737971303117,17.28707670699107,46039.44035135215,2.0479999780654907,0.4,1.2510000000000003,-0.017000000000000036,45890.01884081545,0.7785518003551298,51.365120061273835,646018382.6667001,-5122048.0,4074
117,0.007524451106121666,579.833266684221,17.255930779148084,46039.44035135215,2.0479999780654907,0.19999999999999998,1.2520000000000002,-0.017000000000000036,45890.55677782477,0.7779300303205862,51.387442124830734,646018382.6667001,-5122048.0,4074
118,0.00758662449649525,579.833266684221,17.25036883834117,46039.44035135215,2.0479999780654907,0.3,1.2520000000000002,-0.017000000000000036,45890.65273882274,0.7779300303205862,51.387442124830734,646018382.6667001,-5122048.0,4074
119,0.007608801915932823,579.833266684221,17.22723548495713,46039.44035135215,2.0479999780654907,0.4,1.2520000000000002,-0.017000000000000036,45891.05153012506,0.7779300303205862,51.387442124830734,646018382.6667001,-5122048.0,4074
120,0.006494173346348368,729.9668340323904,17.314344867596063,46039.44035135215,2.0479999780654907,0.19999999999999998,1.2520000000000002,-0.017000000000000036,45889.54708225512,0.7779300303205862,51.387442124830734,646018382.6667001,-5122048.0,4074
121,0.00665492429779772,729.9668340323904,17.33220648864037,46039.44035135215,2.0479999780654907,0.3,1.2520000000000002,-0.017000000000000036,45889.23766046971,0.7779300303205862,51.387442124830734,646018382.6667001,-5122048.0,4074
122,0.006779443887057176,729.9668340323904,17.33142106602815,46039.44035135215,2.0479999780654907,0.4,1.2520000000000002,-0.017000000000000036,45889.251273268164,0.7779300303205862,51.387442124830734,646018382.6667001,-5122048.0,4074
