,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
916,0.005292816747623843,212.13203435596432,2.0479999780654907,0.6,0.26200000000000023,-0.434,45951.56860519229,58.88118084376336,26.882805615100168,646018382.6667,-5122048.0,46039.44034897743,13.256827960348385,2814
924,0.005375724819674892,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.434,45919.27000888814,58.88118084376336,26.882805615100168,646018382.6667,-5122048.0,46039.44034897743,15.502924891083456,2814
926,0.006508520069364439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.434,28411.700488140326,58.88118084376336,26.882805615100168,646018383.1787,1024.0,28498.047831968586,13.14133507892253,2814
927,0.006372013999754799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.434,28400.793670852952,58.88118084376336,26.882805615100168,646018383.4347,2561024.0,28483.492599986614,12.860709866384616,2814
928,0.004268933760457112,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.434,45932.006831430874,58.88118084376336,26.882805615100168,646018382.6667,-5122048.0,46039.44034897743,14.65834353169232,2814
932,0.002858007974110443,460.57793515969075,2.0479999780654907,1.1,0.26200000000000023,-0.434,45951.405090529595,58.88118084376336,26.882805615100168,646018382.6667,-5122048.0,46039.44034897743,13.269156600766413,2814
948,0.007497805293994687,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.434,45959.16992805072,58.49573328079579,26.977479643396453,646018382.6667,-5122048.0,46039.44034959015,12.670471304527965,2814
960,0.0050523636944888265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.434,45934.12606015636,58.49573328079579,26.977479643396453,646018382.6667,-5122048.0,46039.44034959015,14.513048572494137,2814
964,0.003969129693458934,460.57793515969075,2.0479999780654907,0.6,0.26600000000000024,-0.434,45947.33887023601,58.49573328079579,26.977479643396453,646018382.6667,-5122048.0,46039.44034959015,13.572139061632097,2814
984,0.008086868799908643,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.434,45946.93076220931,58.11343822985667,27.073032669061593,646018382.6667,-5122048.0,46039.440349128,13.602175334753749,2814
988,0.005251528379582027,212.13203435596432,2.0479999780654907,0.6,0.27000000000000024,-0.434,45954.4161166646,58.11343822985667,27.073032669061593,646018382.6667,-5122048.0,46039.440349128,13.040263223064315,2814
996,0.005356893498392662,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.434,45921.644949805326,58.11343822985667,27.073032669061593,646018382.6667,-5122048.0,46039.440349128,15.348967347849596,2814
998,0.0065527315208250446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.434,28411.8946567843,58.11343822985667,27.073032669061593,646018383.1787,1024.0,28498.047832123113,13.126551362700845,2814
999,0.006481484323072125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.434,28399.251921288116,58.11343822985667,27.073032669061593,646018383.4347,2561024.0,28483.492599916903,12.980036874276324,2814
1000,0.004248138701032851,460.57793515969075,2.0479999780654907,0.6,0.27000000000000024,-0.434,45934.68404105671,58.11343822985667,27.073032669061593,646018382.6667,-5122048.0,46039.440349128,14.474550636983068,2814
1004,0.0028414939459778478,460.57793515969075,2.0479999780654907,1.1,0.27000000000000024,-0.434,45953.849532052394,58.11343822985667,27.073032669061593,646018382.6667,-5122048.0,46039.440349128,13.083639942738287,2814
1008,0.016732751280104725,97.70333436489459,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.434,45949.68449979181,57.73429079534758,27.169446544396774,646018382.6667,-5122048.0,46039.440348202814,13.398197521383613,2814
1012,0.008480366732477304,97.70333436489459,2.0479999780654907,0.6,0.27400000000000024,-0.434,45955.20439060844,57.73429079534758,27.169446544396774,646018382.6667,-5122048.0,46039.440348202814,12.97967315415742,2814
1020,0.009130395122346334,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.434,45920.13883559341,57.73429079534758,27.169446544396774,646018382.6667,-5122048.0,46039.440348202814,15.446780415957448,2814
1021,0.010663778422714482,212.13203435596432,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.434,28232.98263055067,57.73429079534758,27.169446544396774,646018382.9226999,-2561024.0,28312.377045544516,12.601143995197184,2814
1022,0.010959920549017782,212.13203435596432,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.434,28414.914972384024,57.73429079534758,27.169446544396774,646018383.1787,1024.0,28498.047831532516,12.894406473234243,2814
1023,0.01083871788114403,212.13203435596432,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.434,28401.827815971825,57.73429079534758,27.169446544396774,646018383.4347,2561024.0,28483.49259938622,12.780045650497112,2814
1024,0.005949143517595268,212.13203435596432,2.0479999780654907,0.6,0.27400000000000024,-0.434,45929.129862506794,57.73429079534758,27.169446544396774,646018382.6667,-5122048.0,46039.440348202814,14.853315165041096,2814
1028,0.0034849628890227685,212.13203435596432,2.0479999780654907,1.1,0.27400000000000024,-0.434,45944.30670203306,57.73429079534758,27.169446544396774,646018382.6667,-5122048.0,46039.440348202814,13.793741056707578,2814
1032,0.0058745913957524995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.434,45896.22887117481,57.73429079534758,27.169446544396774,646018382.6667,-5122048.0,46039.440348202814,16.92403480426593,2814
1033,0.006828452946923139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.434,28217.858979986897,57.73429079534758,27.169446544396774,646018382.9226999,-2561024.0,28312.377045544516,13.749041098027067,2814
1034,0.0071363992535930214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.434,28395.8337111675,57.73429079534758,27.169446544396774,646018383.1787,1024.0,28498.047831532516,14.297840421897089,2814
1035,0.007062034059411792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.434,28382.786057774807,57.73429079534758,27.169446544396774,646018383.4347,2561024.0,28483.49259938622,14.192007723462726,2814
1036,0.004718601918148837,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.434,45908.65768532568,57.73429079534758,27.169446544396774,646018382.6667,-5122048.0,46039.440348202814,16.172981350210993,2814
1037,0.005497929880622362,460.57793515969075,1.0240000486373901,0.6,0.27400000000000024,-0.434,28225.522808406484,57.73429079534758,27.169446544396774,646018382.9226999,-2561024.0,28312.377045544516,13.179851071846885,2814
1038,0.005672161692435551,460.57793515969075,1.0240000486373901,0.6,0.27400000000000024,-0.434,28406.361549063877,57.73429079534758,27.169446544396774,646018383.1787,1024.0,28498.047831532516,13.541512653218588,2814
1039,0.005621436531695328,460.57793515969075,1.0240000486373901,0.6,0.27400000000000024,-0.434,28393.102743508538,57.73429079534758,27.169446544396774,646018383.4347,2561024.0,28483.49259938622,13.445434606414315,2814
1040,0.0031890997900905793,460.57793515969075,2.0479999780654907,1.1,0.27400000000000024,-0.434,45930.63535299489,57.73429079534758,27.169446544396774,646018382.6667,-5122048.0,46039.440348202814,14.751609756763743,2814
1056,0.008354638855355347,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.434,45940.23363892416,57.35828505931761,27.26670322355288,646018382.6667,-5122048.0,46039.44034902443,14.085929866378615,2814
1060,0.005381712875908129,212.13203435596432,2.0479999780654907,0.6,0.27800000000000025,-0.434,45949.85696357574,57.35828505931761,27.26670322355288,646018382.6667,-5122048.0,46039.44034902443,13.385319230312875,2814
1068,0.005500964213163247,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.434,45914.739836042536,57.35828505931761,27.26670322355288,646018382.6667,-5122048.0,46039.44034902443,15.792435719792786,2814
1069,0.006225444412123265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.434,28233.790734338563,57.35828505931761,27.26670322355288,646018382.9226999,-2561024.0,28312.377046098554,12.536850622065423,2814
1070,0.006807120316927842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.434,28405.363529032264,57.35828505931761,27.26670322355288,646018383.1787,1024.0,28498.047831863372,13.6150139795087,2814
1071,0.00669013209248191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.434,28393.533867578015,57.35828505931761,27.26670322355288,646018383.4347,2561024.0,28483.492599810703,13.413331594550842,2814
1072,0.0043472655987626205,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.434,45929.299710754865,57.35828505931761,27.26670322355288,646018382.6667,-5122048.0,46039.44034902443,14.84187577562648,2814
1074,0.005355807368917547,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.434,28416.5932864619,57.35828505931761,27.26670322355288,646018383.1787,1024.0,28498.047831863372,12.763584559321359,2814
1076,0.00288091110004784,460.57793515969075,2.0479999780654907,1.1,0.27800000000000025,-0.434,45951.4007010522,57.35828505931761,27.26670322355288,646018382.6667,-5122048.0,46039.44034902443,13.26948740322949,2814
1092,0.008297870511472284,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.431,45943.6874726889,60.88899133210614,26.2578759557085,646018382.6667,-5122048.0,46039.44034912057,13.83856036093832,2814
1096,0.0053735069047033375,212.13203435596432,2.0479999780654907,0.6,0.2400000000000002,-0.431,45952.03445959297,60.88899133210614,26.2578759557085,646018382.6667,-5122048.0,46039.44034912057,13.221640558387277,2814
1104,0.005480292847250875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.431,45917.65831304592,60.88899133210614,26.2578759557085,646018382.6667,-5122048.0,46039.44034912057,15.606539403381404,2814
1106,0.006604535316176989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.431,28411.747783723873,60.88899133210614,26.2578759557085,646018383.1787,1024.0,28498.047832114746,13.137735603282072,2814
1107,0.006722116445431979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.431,28393.531983357734,60.88899133210614,26.2578759557085,646018383.4347,2561024.0,28483.4925998611,13.413472071269661,2814
1108,0.004343644615680792,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.431,45931.55779872199,60.88899133210614,26.2578759557085,646018382.6667,-5122048.0,46039.44034912057,14.688944849687402,2814
1112,0.0028970645868122463,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.431,45952.02382617573,60.88899133210614,26.2578759557085,646018382.6667,-5122048.0,46039.44034912057,13.222444777334754,2814
1128,0.008199699658850139,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.431,45945.71079091575,60.484702365932634,26.348048935435646,646018382.6667,-5122048.0,46039.440349117795,13.691570998394972,2814
1132,0.005337485494831393,212.13203435596432,2.0479999780654907,0.6,0.24400000000000022,-0.431,45952.86725891179,60.484702365932634,26.348048935435646,646018382.6667,-5122048.0,46039.440349117795,13.158502210054321,2814
1140,0.005409838600320232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.431,45920.7892654244,60.484702365932634,26.348048935435646,646018382.6667,-5122048.0,46039.440349117795,15.404615132705898,2814
1141,0.006465946501095817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.431,28229.061309578487,60.484702365932634,26.348048935435646,646018382.9226999,-2561024.0,28312.37704598972,12.908581363669205,2814
1142,0.006595489626190372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.431,28412.322634750173,60.484702365932634,26.348048935435646,646018383.1787,1024.0,28498.047832071705,13.093906775407529,2814
1143,0.006400337775922503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.431,28401.98891879573,60.484702365932634,26.348048935435646,646018383.4347,2561024.0,28483.492600053312,12.767433669894805,2814
1144,0.0043036106282489045,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.431,45933.33119681663,60.484702365932634,26.348048935435646,646018382.6667,-5122048.0,46039.440349117795,14.567714460488556,2814
1148,0.002887204626217728,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.431,45952.2665892241,60.484702365932634,26.348048935435646,646018382.6667,-5122048.0,46039.440349117795,13.204072091116142,2814
1164,0.008047183189951875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.431,45949.344041650016,60.08361775499823,26.43920540309088,646018382.6667,-5122048.0,46039.44034931289,13.423584295029098,2814
1168,0.0052150757581821165,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.431,45957.104055799646,60.08361775499823,26.43920540309088,646018382.6667,-5122048.0,46039.44034931289,12.832481717364443,2814
1176,0.005344562401891374,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.431,45923.63157151698,60.08361775499823,26.43920540309088,646018382.6667,-5122048.0,46039.44034931289,15.218986680848063,2814
1177,0.006372557262283281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.431,28231.22514421112,60.08361775499823,26.43920540309088,646018382.9226999,-2561024.0,28312.377046091955,12.739851010183424,2814
1178,0.006693307612018133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.431,28409.85637928306,60.08361775499823,26.43920540309088,646018383.1787,1024.0,28498.047831951466,13.2809226086447,2814
1179,0.006485188427574665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.431,28400.147069077317,60.08361775499823,26.43920540309088,646018383.4347,2561024.0,28483.49259997229,12.91088927184911,2814
1180,0.0042292107560581976,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.431,45937.18655568587,60.08361775499823,26.43920540309088,646018382.6667,-5122048.0,46039.44034931289,14.30061492573125,2814
1184,0.002819282293524254,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.431,45956.725513134166,60.08361775499823,26.43920540309088,646018382.6667,-5122048.0,46039.44034931289,12.861946678378496,2814
1200,0.008178996585453036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.431,45946.42298688116,59.68573839580996,26.531326541719498,646018382.6667,-5122048.0,46039.440349152916,13.63945470110559,2814
1204,0.005335451402412188,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.431,45953.43445569648,59.68573839580996,26.531326541719498,646018382.6667,-5122048.0,46039.440349152916,13.115326412746025,2814
1212,0.005388693346416101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.431,45921.726271763924,59.68573839580996,26.531326541719498,646018382.6667,-5122048.0,46039.440349152916,15.34366823083655,2814
1213,0.006316249817985007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.431,28232.914747783216,59.68573839580996,26.531326541719498,646018382.9226999,-2561024.0,28312.377046082114,12.606529918966482,2814
1214,0.006949357642141248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.431,28402.961645017407,59.68573839580996,26.531326541719498,646018383.1787,1024.0,28498.047831680677,13.79029997231891,2814
1215,0.0066353942383503344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.431,28395.733204991364,59.68573839580996,26.531326541719498,646018383.4347,2561024.0,28483.49259981797,13.248350450271731,2814
1216,0.004295649291063455,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.431,45934.07126046071,59.68573839580996,26.531326541719498,646018382.6667,-5122048.0,46039.440349152916,14.516823942736577,2814
1218,0.0055576989233536885,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.431,28411.974006226377,59.68573839580996,26.531326541719498,646018383.1787,1024.0,28498.047831680677,13.12050497917663,2814
1220,0.0028939471349390543,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.431,45952.52019658458,59.68573839580996,26.531326541719498,646018382.6667,-5122048.0,46039.440349152916,13.184851350571867,2814
1224,0.01598577952731274,97.70333436489459,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.431,45959.56266750354,59.2910639341203,26.624393602235696,646018382.6667,-5122048.0,46039.440348609525,12.63943678381177,2814
1236,0.008691461016748142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.431,45933.99597967204,59.2910639341203,26.624393602235696,646018382.6667,-5122048.0,46039.440348609525,14.5220087410442,2814
1240,0.005710961349641836,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.431,45940.2439158305,59.2910639341203,26.624393602235696,646018382.6667,-5122048.0,46039.440348609525,14.085200231379496,2814
1244,0.003385445503650095,212.13203435596432,2.0479999780654907,1.1,0.2560000000000002,-0.431,45951.490049138265,59.2910639341203,26.624393602235696,646018382.6667,-5122048.0,46039.440348609525,13.262752314000306,2814
1248,0.005625191918362059,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.431,45910.73072268854,59.2910639341203,26.624393602235696,646018382.6667,-5122048.0,46039.440348609525,16.04429031905036,2814
1250,0.006839088045418733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.431,28405.366005213382,59.2910639341203,26.624393602235696,646018383.1787,1024.0,28498.047831691478,13.61483209430773,2814
1251,0.006692847191195227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.431,28393.864419798912,59.2910639341203,26.624393602235696,646018383.4347,2561024.0,28483.492599747657,13.388665351613223,2814
1252,0.004536849849079724,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.431,45921.24839942366,59.2910639341203,26.624393602235696,646018382.6667,-5122048.0,46039.440348609525,15.374781246304895,2814
1254,0.005474088784267975,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.431,28413.661529616333,59.2910639341203,26.624393602235696,646018383.1787,1024.0,28498.047831691478,12.991251061783469,2814
1255,0.0052898934904338215,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.431,28404.28189238407,59.2910639341203,26.624393602235696,646018383.4347,2561024.0,28483.492599747657,12.586556905173492,2814
1256,0.003094624464557681,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.431,45939.125964823324,59.2910639341203,26.624393602235696,646018382.6667,-5122048.0,46039.440348609525,14.164348469746201,2814
1272,0.008362532726147906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.431,45940.73017465096,58.899592804850116,26.71838791116245,646018382.6667,-5122048.0,46039.44034897388,14.050635168768803,2814
1276,0.0054190978519616335,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.431,45949.017219162764,58.899592804850116,26.71838791116245,646018382.6667,-5122048.0,46039.44034897388,13.44790911711698,2814
1284,0.00549250927018923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.431,45915.780404789126,58.899592804850116,26.71838791116245,646018382.6667,-5122048.0,46039.44034897388,15.726407357356447,2814
1286,0.006627227584827531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.431,28410.04369625188,58.899592804850116,26.71838791116245,646018383.1787,1024.0,28498.04783202357,13.266810903279728,2814
1287,0.0067480512091971905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.431,28391.764711904252,58.899592804850116,26.71838791116245,646018383.4347,2561024.0,28483.4925997761,13.544584738695105,2814
1288,0.00436266098127237,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.431,45929.032221163754,58.899592804850116,26.71838791116245,646018382.6667,-5122048.0,46039.44034897388,14.85988746997294,2814
1291,0.005285713478315255,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.431,28403.75014082694,58.899592804850116,26.71838791116245,646018383.4347,2561024.0,28483.4925997761,12.62873382007528,2814
1292,0.0029117457990670108,460.57793515969075,2.0479999780654907,1.1,0.26000000000000023,-0.431,45949.68445321572,58.899592804850116,26.71838791116245,646018382.6667,-5122048.0,46039.44034897388,13.39820105522858,2814
1308,0.008087440806397339,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.431,45947.73528038078,58.51132227195302,26.813290878046512,646018382.6667,-5122048.0,46039.44034926116,13.542899902190761,2814
1312,0.005223384081347092,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.431,45956.046185630934,58.51132227195302,26.813290878046512,646018382.6667,-5122048.0,46039.44034926116,12.914655522330133,2814
1320,0.005369113853504014,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.431,45921.99331848384,58.51132227195302,26.813290878046512,646018382.6667,-5122048.0,46039.44034926116,15.326253996154614,2814
1322,0.0066662186109549045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.431,28409.646139897086,58.51132227195302,26.813290878046512,646018383.1787,1024.0,28498.04783208789,13.296743375037677,2814
1323,0.006672867039821247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.431,28394.083421357016,58.51132227195302,26.813290878046512,646018383.4347,2561024.0,28483.492599877573,13.372298121157518,2814
1324,0.00423875020088637,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.431,45935.95397883457,58.51132227195302,26.813290878046512,646018382.6667,-5122048.0,46039.44034926116,14.386547217910774,2814
1328,0.002813759350066818,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.431,45956.25814320116,58.51132227195302,26.813290878046512,646018382.6667,-5122048.0,46039.44034926116,12.89823290687546,2814
1344,0.008099660336157083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.431,45948.687673760825,58.12624846814907,26.90908400255196,646018382.6667,-5122048.0,46039.44034933646,13.472392183694287,2814
1348,0.005237077450124427,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.431,45957.041405718504,58.12624846814907,26.90908400255196,646018382.6667,-5122048.0,46039.44034933646,12.837362939323208,2814
1356,0.0053837857857506255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.431,45922.257824693115,58.12624846814907,26.90908400255196,646018382.6667,-5122048.0,46039.44034933646,15.308985900009421,2814
1357,0.006343527872410643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.431,28231.967470873336,58.12624846814907,26.90908400255196,646018382.9226999,-2561024.0,28312.37704621838,12.681449076902998,2814
1358,0.006756747551200157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.431,28407.259418791644,58.12624846814907,26.90908400255196,646018383.1787,1024.0,28498.047832125976,13.47504458874495,2814
1359,0.0067068811993531655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.431,28393.843703403454,58.12624846814907,26.90908400255196,646018383.4347,2561024.0,28483.49259990888,13.390212582735707,2814
1360,0.004253628313220974,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.431,45936.57725498481,58.12624846814907,26.90908400255196,646018382.6667,-5122048.0,46039.44034933646,14.343158254139658,2814
1364,0.0028315658411010966,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.431,45956.69870376355,58.12624846814907,26.90908400255196,646018382.6667,-5122048.0,46039.44034933646,12.864030905817257,2814
1380,0.008638631282372392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.431,45936.42455441678,57.744366434460495,27.005748881236137,646018382.6667,-5122048.0,46039.44034897023,14.35380051090665,2814
1384,0.0055869634503392974,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.431,45945.91116021682,57.744366434460495,27.005748881236137,646018382.6667,-5122048.0,46039.44034897023,13.6769286576637,2814
1388,0.003246510945334812,212.13203435596432,2.0479999780654907,1.1,0.27200000000000024,-0.431,45960.27840495463,57.744366434460495,27.005748881236137,646018382.6667,-5122048.0,46039.44034897023,12.582682068271387,2814
1392,0.005641638462440395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.431,45911.0315234393,57.744366434460495,27.005748881236137,646018382.6667,-5122048.0,46039.44034897023,16.025531225574554,2814
1393,0.006826819162853679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.431,28219.45244202348,57.744366434460495,27.005748881236137,646018382.9226999,-2561024.0,28312.377045865167,13.63265226151433,2814
1394,0.00694130732716841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.431,28402.560303148515,57.744366434460495,27.005748881236137,646018383.1787,1024.0,28498.047831951913,13.819372547507225,2814
1395,0.006904582189744525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.431,28389.15948910895,57.744366434460495,27.005748881236137,646018383.4347,2561024.0,28483.492599724723,13.735582304057672,2814
1396,0.004486693820568271,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.431,45925.19575322155,57.744366434460495,27.005748881236137,646018382.6667,-5122048.0,46039.44034897023,15.115858940111737,2814
1397,0.005406508287455726,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.431,28230.209763150204,57.744366434460495,27.005748881236137,646018382.9226999,-2561024.0,28312.377045865167,12.819304405073094,2814
1398,0.0054276818413614945,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.431,28415.62723860249,57.744366434460495,27.005748881236137,646018383.1787,1024.0,28498.047831951913,12.839049291082508,2814
1399,0.005449615135887238,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.431,28400.785166950252,57.744366434460495,27.005748881236137,646018383.4347,2561024.0,28483.492599724723,12.861371060230738,2814
1400,0.0029970983419935053,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.431,45947.111419029294,57.744366434460495,27.005748881236137,646018382.6667,-5122048.0,46039.44034897023,13.588887367326075,2814
1416,0.008611352079807096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.431,45937.149207233226,57.365670159486136,27.10326721401229,646018382.6667,-5122048.0,46039.44034902858,14.303226335016236,2814
1420,0.005555539323040849,212.13203435596432,2.0479999780654907,0.6,0.27600000000000025,-0.431,45947.03556827742,57.365670159486136,27.10326721401229,646018382.6667,-5122048.0,46039.44034902858,13.594468047787652,2814
1428,0.005628900292058198,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.431,45911.51697376592,57.365670159486136,27.10326721401229,646018382.6667,-5122048.0,46039.44034902858,15.99521023698365,2814
1429,0.006556275448510722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.431,28227.24552607392,57.365670159486136,27.10326721401229,646018382.9226999,-2561024.0,28312.37704606066,13.048488034001656,2814
1430,0.006711387823525794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.431,28409.4184231825,57.365670159486136,27.10326721401229,646018383.1787,1024.0,28498.047832121076,13.313858113903528,2814
1431,0.0068071701571354795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.431,28392.136922167505,57.365670159486136,27.10326721401229,646018383.4347,2561024.0,28483.492599830155,13.517076434099952,2814
1432,0.004468486640316436,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.431,45926.124872722874,57.365670159486136,27.10326721401229,646018382.6667,-5122048.0,46039.44034902858,15.05426692374642,2814
1435,0.005361498836312178,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.431,28403.76537415979,57.365670159486136,27.10326721401229,646018383.4347,2561024.0,28483.492599830155,12.627527522865705,2814
1436,0.0029738420094668895,460.57793515969075,2.0479999780654907,1.1,0.27600000000000025,-0.431,45948.55653934417,57.365670159486136,27.10326721401229,646018382.6667,-5122048.0,46039.44034902858,13.48212221309425,2814
1452,0.00820262502471394,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.428,45942.37866142569,60.51528947572878,26.182365392968084,646018382.6667,-5122048.0,46039.440348932825,13.93281647816661,2814
1456,0.00531748069903241,212.13203435596432,2.0479999780654907,0.6,0.24200000000000021,-0.428,45950.432663801446,60.51528947572878,26.182365392968084,646018382.6667,-5122048.0,46039.440348932825,13.342240076642215,2814
