,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
25,0.014976876111739413,630.957344480193,16.417223100727725,46039.4403526989,2.0479999780654907,0.20000000000000007,45904.67774552936,98.39545120207971,122.34271270335644,646018382.6667001,-5122048.0,2463
26,0.016553670170381632,630.957344480193,16.417009967628417,46039.4403526989,2.0479999780654907,0.4000000000000001,45904.68124456029,98.39545120207971,122.34271270335644,646018382.6667001,-5122048.0,2463
27,0.018216192961730725,630.957344480193,16.41173953011261,46039.4403526989,2.0479999780654907,0.6000000000000001,45904.76775549677,98.39545120207971,122.34271270335644,646018382.6667001,-5122048.0,2463
28,0.009613396531849045,1000.0,16.46264131890526,46039.4403526989,2.0479999780654907,0.20000000000000007,45903.931073101434,98.39545120207971,122.34271270335644,646018382.6667001,-5122048.0,2463
29,0.011325198146349098,1000.0,16.477429703940924,46039.4403526989,2.0479999780654907,0.4000000000000001,45903.68750787474,98.39545120207971,122.34271270335644,646018382.6667001,-5122048.0,2463
30,0.013240945215289636,1000.0,16.485351258837973,46039.4403526989,2.0479999780654907,0.6000000000000001,45903.55694963526,98.39545120207971,122.34271270335644,646018382.6667001,-5122048.0,2463
31,0.006556996530118059,1584.893192461114,16.453077676155935,46039.4403526989,2.0479999780654907,0.20000000000000007,45904.08847019009,98.39545120207971,122.34271270335644,646018382.6667001,-5122048.0,2463
32,0.00821526473280736,1584.893192461114,16.486286392637922,46039.4403526989,2.0479999780654907,0.4000000000000001,45903.54153318886,98.39545120207971,122.34271270335644,646018382.6667001,-5122048.0,2463
33,0.010171344485816228,1584.893192461114,16.511807815853192,46039.4403526989,2.0479999780654907,0.6000000000000001,45903.12045402506,98.39545120207971,122.34271270335644,646018382.6667001,-5122048.0,2463
34,93.09820970374415,25.118864315095795,7.167833286349198,28312.377048858307,1.0240000486373901,-0.2,28286.68813184786,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
35,16.082048653991976,25.118864315095795,7.949323973345816,28312.377048858307,1.0240000486373901,0.4000000000000001,28280.7811730417,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
36,2.459414244025571,25.118864315095795,9.125676795699032,28312.377048858307,1.0240000486373901,1.0000000000000002,28270.738060368527,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
37,0.2889306635654191,25.118864315095795,11.144317799215846,28312.377048858307,1.0240000486373901,1.6000000000000003,28250.279139253347,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
38,1.0,25.118864315095795,0.0,28312.377048858307,1.0240000486373901,2.2,,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
39,2.0935029565409464,63.0957344480193,10.635991574233733,28312.377048858307,1.0240000486373901,-0.2,28255.81489047472,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
40,0.788619342384481,63.0957344480193,11.13457035766813,28312.377048858307,1.0240000486373901,0.4000000000000001,28250.387720333376,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
41,0.2843013946080506,63.0957344480193,11.749566799408624,28312.377048858307,1.0240000486373901,1.0000000000000002,28243.350888871424,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
42,0.0930593419841744,63.0957344480193,12.550967218091671,28312.377048858307,1.0240000486373901,1.6000000000000003,28233.6136598035,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
43,1.0,63.0957344480193,0.0,28312.377048858307,1.0240000486373901,2.2,208979.87743554555,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
44,0.15991684797505082,158.48931924611142,12.819738064260184,28312.377048858307,1.0240000486373901,-0.2,28230.204206840186,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
45,0.10986099902433871,158.48931924611142,12.89596003902183,28312.377048858307,1.0240000486373901,0.4000000000000001,28229.224156194283,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
46,0.07463366326439543,158.48931924611142,12.997998438547587,28312.377048858307,1.0240000486373901,1.0000000000000002,28227.903067154064,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
47,0.04951338568119628,158.48931924611142,13.158568899835752,28312.377048858307,1.0240000486373901,1.6000000000000003,28225.803081112444,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
48,0.004131567205222468,158.48931924611142,13.291312846887253,28312.377048858307,1.0240000486373901,2.2,28224.04755026139,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
49,0.027815936324512427,398.1071705534973,13.459582653453328,28312.377048858307,1.0240000486373901,-0.2,28221.796866255736,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
50,0.030894730055391596,398.1071705534973,13.469194587880297,28312.377048858307,1.0240000486373901,0.4000000000000001,28221.667447435215,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
51,0.03356839979878518,398.1071705534973,13.459064684732182,28312.377048858307,1.0240000486373901,1.0000000000000002,28221.803837764404,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
52,0.03539466331140723,398.1071705534973,13.421628546184403,28312.377048858307,1.0240000486373901,1.6000000000000003,28222.30699244243,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
53,0.03442666040288209,398.1071705534973,13.491288722103826,28312.377048858307,1.0240000486373901,2.2,28221.369613166724,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
54,0.00797992263508672,1000.0,13.52048183724765,28312.377048858307,1.0240000486373901,-0.2,28220.975334302635,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
55,0.013331755024534639,1000.0,13.591970623734596,28312.377048858307,1.0240000486373901,0.4000000000000001,28220.006216140075,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
56,0.020808109450253912,1000.0,13.619667839249606,28312.377048858307,1.0240000486373901,1.0000000000000002,28219.62937283256,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
57,0.029764355415450732,1000.0,13.543173433890702,28312.377048858307,1.0240000486373901,1.6000000000000003,28220.668275528085,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
58,0.03824272606682849,1000.0,13.302406225117538,28312.377048858307,1.0240000486373901,2.2,28223.900043169284,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
59,0.0235360059488539,630.957344480193,13.566386147075729,28312.377048858307,1.0240000486373901,0.8000000000000003,28220.353632312523,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
60,0.025650867974558365,630.957344480193,13.560555145730271,28312.377048858307,1.0240000486373901,1.0000000000000002,28220.43272092811,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
61,0.027794596689036104,630.957344480193,13.547284120436945,28312.377048858307,1.0240000486373901,1.2000000000000002,28220.612595338385,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
62,0.018095140993820917,1000.0,13.618664957354055,28312.377048858307,1.0240000486373901,0.8000000000000003,28219.643031247975,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
63,0.020808109450253912,1000.0,13.619667839249606,28312.377048858307,1.0240000486373901,1.0000000000000002,28219.62937283256,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
64,0.023697137441252906,1000.0,13.609143771862204,28312.377048858307,1.0240000486373901,1.2000000000000002,28219.7726517567,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
65,0.014642116435136477,1584.893192461114,13.642841386012549,28312.377048858307,1.0240000486373901,0.8000000000000003,28219.31348831636,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
66,0.01766204339183846,1584.893192461114,13.653798607012149,28312.377048858307,1.0240000486373901,1.0000000000000002,28219.163940657883,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
67,0.02099323141029334,1584.893192461114,13.649200390849547,28312.377048858307,1.0240000486373901,1.2000000000000002,28219.226713203523,98.39545120207971,122.34271270335644,646018382.9226999,-2561024.0,2463
68,98.85524824123739,25.118864315095795,7.613049665009573,28498.04783482264,1.0240000486373901,-0.2,28469.068572221688,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
69,17.04997572962727,25.118864315095795,8.44652916083185,28498.04783482264,1.0240000486373901,0.4000000000000001,28462.375907390247,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
70,2.593168773484516,25.118864315095795,9.650845670569337,28498.04783482264,1.0240000486373901,1.0000000000000002,28451.478423744065,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
71,0.3045734368012655,25.118864315095795,11.756064938729866,28498.04783482264,1.0240000486373901,1.6000000000000003,28428.945303400822,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
72,1.0,25.118864315095795,0.0,28498.04783482264,1.0240000486373901,2.2,,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
73,2.199561288578893,63.0957344480193,11.191846838997067,28498.04783482264,1.0240000486373901,-0.2,28435.419116988855,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
74,0.8299883742575861,63.0957344480193,11.725622462357295,28498.04783482264,1.0240000486373901,0.4000000000000001,28429.30272375777,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
75,0.30024932264740367,63.0957344480193,12.403249048018347,28498.04783482264,1.0240000486373901,1.0000000000000002,28421.127541349055,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
76,0.09887017744959695,63.0957344480193,13.315954254546815,28498.04783482264,1.0240000486373901,1.6000000000000003,28409.390515968047,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
77,1.0,63.0957344480193,0.0,28498.04783482264,1.0240000486373901,2.2,208958.83911443665,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
78,0.17030100304208373,158.48931924611142,13.620680852237296,28498.04783482264,1.0240000486373901,-0.2,28405.286361383387,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
79,0.11708104154728155,158.48931924611142,13.713519775116078,28498.04783482264,1.0240000486373901,0.4000000000000001,28404.01752251139,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
80,0.07960556997799978,158.48931924611142,13.835847176023947,28498.04783482264,1.0240000486373901,1.0000000000000002,28402.332501283494,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
81,0.05286468823875765,158.48931924611142,14.023888597888183,28498.04783482264,1.0240000486373901,1.6000000000000003,28399.71310911965,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
82,0.004418694073581485,158.48931924611142,14.173266083586611,28498.04783482264,1.0240000486373901,2.2,28397.607099084566,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
83,0.029893561811315594,398.1071705534973,14.437915839782676,28498.04783482264,1.0240000486373901,-0.2,28393.821127924315,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
84,0.03315501672809644,398.1071705534973,14.427866548954867,28498.04783482264,1.0240000486373901,0.4000000000000001,28393.966168245413,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
85,0.03596884675232573,398.1071705534973,14.39538816458613,28498.04783482264,1.0240000486373901,1.0000000000000002,28394.434234618086,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
86,0.037862045800997036,398.1071705534973,14.333079011789692,28498.04783482264,1.0240000486373901,1.6000000000000003,28395.329257843536,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
87,0.03675441677078739,398.1071705534973,14.383778827961732,28498.04783482264,1.0240000486373901,2.2,28394.60128813678,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
88,0.008584641697305051,1000.0,14.526891528726475,28498.04783482264,1.0240000486373901,-0.2,28392.532546078946,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
89,0.014326034908721889,1000.0,14.585845129413588,28498.04783482264,1.0240000486373901,0.4000000000000001,28391.67439575302,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
90,0.022322703435838812,1000.0,14.589085324749405,28498.04783482264,1.0240000486373901,1.0000000000000002,28391.62712951623,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
91,0.03185760835958329,1000.0,14.473098255778542,28498.04783482264,1.0240000486373901,1.6000000000000003,28393.31254826193,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
92,0.04082025938461934,1000.0,14.178279158077363,28498.04783482264,1.0240000486373901,2.2,28397.536034880453,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
93,0.025256770379200547,630.957344480193,14.534595132308816,28498.04783482264,1.0240000486373901,0.8000000000000003,28392.42060699257,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
94,0.027508845402254678,630.957344480193,14.518856790761552,28498.04783482264,1.0240000486373901,1.0000000000000002,28392.649233567317,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
95,0.029786747456720705,630.957344480193,14.494733494697032,28498.04783482264,1.0240000486373901,1.2000000000000002,28392.999185281493,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
96,0.019424389445662625,1000.0,14.597783696254218,28498.04783482264,1.0240000486373901,0.8000000000000003,28391.500190401326,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
97,0.022322703435838812,1000.0,14.589085324749405,28498.04783482264,1.0240000486373901,1.0000000000000002,28391.62712951623,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
98,0.02540445113908417,1000.0,14.56716417647284,28498.04783482264,1.0240000486373901,1.2000000000000002,28391.946698750482,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
99,0.015717111405281717,1584.893192461114,14.624528480123576,28498.04783482264,1.0240000486373901,0.8000000000000003,28391.109418189666,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
100,0.018948354579604223,1584.893192461114,14.62749776430309,28498.04783482264,1.0240000486373901,1.0000000000000002,28391.065989400293,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
101,0.022507605565564675,1584.893192461114,14.612401033866927,28498.04783482264,1.0240000486373901,1.2000000000000002,28391.28670283536,98.39545120207971,122.34271270335644,646018383.1786999,1024.0,2463
102,97.52630590707196,25.118864315095795,7.52970577088668,28483.49260190289,1.0240000486373901,-0.2,28455.144367404828,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
103,16.576326437716446,25.118864315095795,8.229822991722811,28483.49260190289,1.0240000486373901,0.4000000000000001,28449.627608665345,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
104,2.494676328218582,25.118864315095795,9.29968829143482,28483.49260190289,1.0240000486373901,1.0000000000000002,28440.250500743965,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
105,0.29297476382013915,25.118864315095795,11.313198772731102,28483.49260190289,1.0240000486373901,1.6000000000000003,28419.498368667228,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
106,1.0,25.118864315095795,0.0,28483.49260190289,1.0240000486373901,2.2,,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
107,2.1037351517428813,63.0957344480193,10.714007311067228,28483.49260190289,1.0240000486373901,-0.2,28426.09762557209,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
108,0.7960619593940986,63.0957344480193,11.252162644159696,28483.49260190289,1.0240000486373901,0.4000000000000001,28420.18701981758,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
109,0.28918616522919666,63.0957344480193,11.947235964669238,28483.49260190289,1.0240000486373901,1.0000000000000002,28412.124378305147,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
110,0.09582436184474336,63.0957344480193,12.902800521270763,28483.49260190289,1.0240000486373901,1.6000000000000003,28400.251471257037,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
111,1.0,63.0957344480193,0.0,28483.49260190289,1.0240000486373901,2.2,208986.3633415387,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
112,0.16542062342210256,158.48931924611142,13.22733949999066,28483.49260190289,1.0240000486373901,-0.2,28396.011346778883,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
113,0.1137953383042742,158.48931924611142,13.325975747620479,28483.49260190289,1.0240000486373901,0.4000000000000001,28394.701787089805,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
114,0.07743477236412429,158.48931924611142,13.45668389713417,28483.49260190289,1.0240000486373901,1.0000000000000002,28392.951431149195,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
115,0.051489528908891136,158.48931924611142,13.65835227766408,28483.49260190289,1.0240000486373901,1.6000000000000003,28390.217308432504,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
116,0.004354381751606725,158.48931924611142,13.990550937847699,28483.49260190289,1.0240000486373901,2.2,28385.624844130634,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
117,0.029310212195151467,398.1071705534973,14.164159152862032,28483.49260190289,1.0240000486373901,-0.2,28383.180899649087,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
118,0.032466465491327784,398.1071705534973,14.133876520559843,28483.49260190289,1.0240000486373901,0.4000000000000001,28383.609369153673,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
119,0.035171054321966516,398.1071705534973,14.079936683108553,28483.49260190289,1.0240000486373901,1.0000000000000002,28384.370293402717,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
120,0.03696926314810499,398.1071705534973,13.997192524517065,28483.49260190289,1.0240000486373901,1.6000000000000003,28385.53190261869,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
121,0.03587428238569353,398.1071705534973,14.041033119207812,28483.49260190289,1.0240000486373901,2.2,28384.917296375545,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
122,0.008448157472373928,1000.0,14.311899074117944,28483.49260190289,1.0240000486373901,-0.2,28381.07737434902,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
123,0.014074926063680139,1000.0,14.343278553311634,28483.49260190289,1.0240000486373901,0.4000000000000001,28380.627782073945,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
124,0.02188232354198504,1000.0,14.310528506820294,28483.49260190289,1.0240000486373901,1.0000000000000002,28381.09698883063,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
125,0.031145301201573862,1000.0,14.15351083955539,28483.49260190289,1.0240000486373901,1.6000000000000003,28383.331667360184,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
126,0.039794110453376816,1000.0,13.821827191239896,28483.49260190289,1.0240000486373901,2.2,28387.97114845064,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
127,0.018617066459490156,630.957344480193,14.289326984635398,28483.49260190289,1.0240000486373901,0.20000000000000007,28381.400169065975,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
128,0.02056575792279637,630.957344480193,14.281862420948837,28483.49260190289,1.0240000486373901,0.4000000000000001,28381.506804797435,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
129,0.022616267771927795,630.957344480193,14.26930278260721,28483.49260190289,1.0240000486373901,0.6000000000000001,28381.68610095203,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
130,0.011954057032022194,1000.0,14.337420945590559,28483.49260190289,1.0240000486373901,0.20000000000000007,28380.71178221736,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
131,0.014074926063680139,1000.0,14.343278553311634,28483.49260190289,1.0240000486373901,0.4000000000000001,28380.627782073945,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
132,0.016445861419383995,1000.0,14.342188619497804,28483.49260190289,1.0240000486373901,0.6000000000000001,28380.643414704264,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
133,0.008154310762676146,1584.893192461114,14.33221673673451,28483.49260190289,1.0240000486373901,0.20000000000000007,28380.786383608523,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
134,0.010211583679979278,1584.893192461114,14.354783130820453,28483.49260190289,1.0240000486373901,0.4000000000000001,28380.462702536446,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
135,0.012635194793268394,1584.893192461114,14.369463805109802,28483.49260190289,1.0240000486373901,0.6000000000000001,28380.25185687971,98.39545120207971,122.34271270335644,646018383.4347,2561024.0,2463
