,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
50,0.013078041119244932,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.88,28210.050331505943,48.814074834290345,49.46291214000378,646018382.9226999,-2561024.0,28312.377048088605,14.30571330501642,3453
51,0.013586798221451948,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.88,28389.244544421636,48.814074834290345,49.46291214000378,646018383.1787,1024.0,28498.04783410621,14.751494140227027,3453
52,0.012651281887109053,460.57793515969075,1.0240000486373901,1.1,0.7700000000000002,-0.88,28214.504178395808,48.814074834290345,49.46291214000378,646018382.9226999,-2561024.0,28312.377048088605,13.990916316867699,3453
53,0.013058785989292663,460.57793515969075,1.0240000486373901,1.1,0.7700000000000002,-0.88,28395.81486024444,48.814074834290345,49.46291214000378,646018383.1787,1024.0,28498.04783410621,14.299158986581693,3453
60,0.03020942296217217,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.88,28214.52333870205,48.66690346552188,49.526673774950375,646018382.9226999,-2561024.0,28312.377048084167,13.989546767648894,3453
61,0.031651998752313504,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.88,28391.738827832633,48.66690346552188,49.526673774950375,646018383.1787,1024.0,28498.04783404334,14.58142696794162,3453
62,0.023568469401763575,212.13203435596432,1.0240000486373901,0.6,0.7740000000000002,-0.88,28216.380119612564,48.66690346552188,49.526673774950375,646018382.9226999,-2561024.0,28312.377048084167,13.85618479030953,3453
63,0.0246654592181274,212.13203435596432,1.0240000486373901,0.6,0.7740000000000002,-0.88,28394.032788159166,48.66690346552188,49.526673774950375,646018383.1787,1024.0,28498.04783404334,14.42324830848963,3453
65,0.0181755211161091,212.13203435596432,1.0240000486373901,1.1,0.7740000000000002,-0.88,28400.128179814037,48.66690346552188,49.526673774950375,646018383.1787,1024.0,28498.04783404334,13.994259839613024,3453
66,0.01242103954380366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.88,28210.625465999266,48.66690346552188,49.526673774950375,646018382.9226999,-2561024.0,28312.377048084167,14.265453521350121,3453
67,0.0131103850804507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.88,28385.462010545383,48.66690346552188,49.526673774950375,646018383.1787,1024.0,28498.04783404334,15.005720475735703,3453
68,0.01315019130503816,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.88,28209.694680507917,48.66690346552188,49.526673774950375,646018382.9226999,-2561024.0,28312.377048084167,14.330552506881919,3453
69,0.013837558680538629,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.88,28385.242060645138,48.66690346552188,49.526673774950375,646018383.1787,1024.0,28498.04783404334,15.020371060543232,3453
70,0.012780149216983205,460.57793515969075,1.0240000486373901,1.1,0.7740000000000002,-0.88,28213.474461606438,48.66690346552188,49.526673774950375,646018382.9226999,-2561024.0,28312.377048084167,14.064322698070363,3453
71,0.013417011059549625,460.57793515969075,1.0240000486373901,1.1,0.7740000000000002,-0.88,28390.028309919348,48.66690346552188,49.526673774950375,646018383.1787,1024.0,28498.04783404334,14.698266845039424,3453
79,0.030829627122183373,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.88,28396.70418547377,48.52039408983046,49.59045486178145,646018383.1787,1024.0,28498.047834103276,14.236828904605604,3453
81,0.023844554818825713,212.13203435596432,1.0240000486373901,0.6,0.7780000000000002,-0.88,28400.41135702968,48.52039408983046,49.59045486178145,646018383.1787,1024.0,28498.047834103276,13.974009952307629,3453
84,0.012288927629344406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.88,28212.198218236732,48.52039408983046,49.59045486178145,646018382.9226999,-2561024.0,28312.377048115268,14.154775157418497,3453
85,0.012923926763202871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.88,28388.151254332814,48.52039408983046,49.59045486178145,646018383.1787,1024.0,28498.047834103276,14.825422744088094,3453
86,0.012933949859323078,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.88,28212.303732827833,48.52039408983046,49.59045486178145,646018382.9226999,-2561024.0,28312.377048115268,14.14731884757211,3453
87,0.013536065815929605,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.88,28389.613938189395,48.52039408983046,49.59045486178145,646018383.1787,1024.0,28498.047834103276,14.726431741184312,3453
89,0.012971091642812104,460.57793515969075,1.0240000486373901,1.1,0.7780000000000002,-0.88,28396.75677287222,48.52039408983046,49.59045486178145,646018383.1787,1024.0,28498.047834103276,14.233134667462064,3453
96,0.029725411562801073,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.88,28216.178132762943,48.374544153713785,49.654253194735425,646018382.9226999,-2561024.0,28312.377048104798,13.870754510253178,3453
97,0.03082980319315189,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.88,28396.456450955033,48.374544153713785,49.654253194735425,646018383.1787,1024.0,28498.0478341151,14.254219246248914,3453
99,0.023800061316736162,212.13203435596432,1.0240000486373901,0.6,0.7820000000000003,-0.88,28400.70342424214,48.374544153713785,49.654253194735425,646018383.1787,1024.0,28498.0478341151,13.95309355468956,3453
102,0.01231511408920374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.88,28211.60045675554,48.374544153713785,49.654253194735425,646018382.9226999,-2561024.0,28312.377048104798,14.196942723647124,3453
103,0.01292929546832334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.88,28387.886770895868,48.374544153713785,49.654253194735425,646018383.1787,1024.0,28498.0478341151,14.843251882200978,3453
104,0.01295921185394482,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.88,28211.540244364016,48.374544153713785,49.654253194735425,646018382.9226999,-2561024.0,28312.377048104798,14.201183312723046,3453
105,0.013521402369329359,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.88,28389.711802528094,48.374544153713785,49.654253194735425,646018383.1787,1024.0,28498.0478341151,14.719784752978216,3453
107,0.012926848933139138,460.57793515969075,1.0240000486373901,1.1,0.7820000000000003,-0.88,28397.57718578592,48.374544153713785,49.654253194735425,646018383.1787,1024.0,28498.0478341151,14.175376420340836,3453
121,0.012675986386228844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.88,28393.113589079414,48.22935109241913,49.71806659221093,646018383.1787,1024.0,28498.047834206438,14.486838518256773,3453
123,0.01322685794481735,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.88,28395.821176702462,48.22935109241913,49.71806659221093,646018383.1787,1024.0,28498.047834206438,14.298717250437239,3453
133,0.030364718888201594,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.88,28400.688934764705,48.084812330497584,49.78189289668432,646018383.1787,1024.0,28498.04783417122,13.954131962004226,3453
138,0.012247981687916618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.88,28213.064846088142,48.084812330497584,49.78189289668432,646018382.9226999,-2561024.0,28312.377048138875,14.093417048447307,3453
139,0.012773418876094364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.88,28390.997194563955,48.084812330497584,49.78189289668432,646018383.1787,1024.0,28498.04783417122,14.63220008114045,3453
140,0.012904351032906184,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.88,28213.32282457111,48.084812330497584,49.78189289668432,646018382.9226999,-2561024.0,28312.377048138875,14.075100253125303,3453
141,0.013345239441794167,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.88,28393.442240208635,48.084812330497584,49.78189289668432,646018383.1787,1024.0,28498.04783417122,14.464134537716658,3453
143,0.01275717043675271,460.57793515969075,1.0240000486373901,1.1,0.7900000000000003,-0.88,28401.61885818084,48.084812330497584,49.78189289668432,646018383.1787,1024.0,28498.04783417122,13.887330628337502,3453
151,0.030689053833182926,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.88,28399.351559968014,47.94092528234826,49.845729974623666,646018383.1787,1024.0,28498.047834147055,14.049645844578517,3453
156,0.01224385771628539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.88,28213.755181316148,47.94092528234826,49.845729974623666,646018382.9226999,-2561024.0,28312.377048149905,14.044348816072388,3453
157,0.012851207605710567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.88,28390.110266847983,47.94092528234826,49.845729974623666,646018383.1787,1024.0,28498.047834147055,14.692689835361788,3453
158,0.012940712777358759,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.88,28213.738008619548,47.94092528234826,49.845729974623666,646018382.9226999,-2561024.0,28312.377048149905,14.045571510647544,3453
159,0.01347999312824526,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.88,28391.840352288804,47.94092528234826,49.845729974623666,646018383.1787,1024.0,28498.047834147055,14.574462724797193,3453
161,0.012969815596969983,460.57793515969075,1.0240000486373901,1.1,0.7940000000000003,-0.88,28398.742837326914,47.94092528234826,49.845729974623666,646018383.1787,1024.0,28498.047834147055,14.092905791222847,3453
169,0.03105751450277777,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.88,28397.092697477885,47.797687352752675,49.90957571639972,646018383.1787,1024.0,28498.04783413504,14.209513479155722,3453
171,0.02413028411493495,212.13203435596432,1.0240000486373901,0.6,0.7980000000000003,-0.88,28400.700498552105,47.797687352752675,49.90957571639972,646018383.1787,1024.0,28498.04783413504,13.953303234928548,3453
174,0.012178447167756365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.88,28215.20054766673,47.797687352752675,49.90957571639972,646018382.9226999,-2561024.0,28312.377048176164,13.94105451602818,3453
175,0.012943085283212462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.88,28388.66536602181,47.797687352752675,49.90957571639972,646018383.1787,1024.0,28498.04783413504,14.790704385743652,3453
176,0.012864177999474025,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.88,28215.38082573615,47.797687352752675,49.90957571639972,646018382.9226999,-2561024.0,28312.377048176164,13.928117061542462,3453
177,0.013597658531124808,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.88,28390.18191715291,47.797687352752675,49.90957571639972,646018383.1787,1024.0,28498.04783413504,14.687812429502864,3453
179,0.01313353544400367,460.57793515969075,1.0240000486373901,1.1,0.7980000000000003,-0.88,28396.977990397005,47.797687352752675,49.90957571639972,646018383.1787,1024.0,28498.04783413504,14.217583742537567,3453
193,0.012582387915804403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.877,28393.847099219616,49.08810411574553,49.248276512608925,646018383.1787,1024.0,28498.04783421354,14.436116859732268,3453
195,0.013030682793711746,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.877,28397.32898147285,49.08810411574553,49.248276512608925,646018383.1787,1024.0,28498.04783421354,14.192875166131113,3453
205,0.030196698163810654,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.877,28399.939526719994,48.93919482683069,49.31224714841101,646018383.1787,1024.0,28498.04783413665,14.00773410774607,3453
210,0.012086529494282195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.877,28215.480362107337,48.93919482683069,49.31224714841101,646018382.9226999,-2561024.0,28312.377048162973,13.920968792123317,3453
211,0.01277818369930032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.877,28390.216613038196,48.93919482683069,49.31224714841101,646018383.1787,1024.0,28498.04783413665,14.685450016833327,3453
212,0.012680070479604106,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.877,28216.175599426624,48.93919482683069,49.31224714841101,646018382.9226999,-2561024.0,28312.377048162973,13.870937151926581,3453
213,0.013318562788729487,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.877,28392.45033892148,48.93919482683069,49.31224714841101,646018383.1787,1024.0,28498.04783413665,14.532549343812327,3453
215,0.012653227327410149,460.57793515969075,1.0240000486373901,1.1,0.7640000000000002,-0.877,28400.56241307839,48.93919482683069,49.31224714841101,646018383.1787,1024.0,28498.04783413665,13.96319598503579,3453
223,0.0310532059287906,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.877,28394.169626599254,48.79095678377235,49.37624202930286,646018383.1787,1024.0,28498.047834074838,14.4137578358722,3453
225,0.024032180820999324,212.13203435596432,1.0240000486373901,0.6,0.7680000000000002,-0.877,28397.76384005972,48.79095678377235,49.37624202930286,646018383.1787,1024.0,28498.047834074838,14.162202795830673,3453
228,0.012271894018273102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.877,28212.33441404734,48.79095678377235,49.37624202930286,646018382.9226999,-2561024.0,28312.37704811342,14.145149986202446,3453
229,0.013005194957923107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.877,28386.204261744584,48.79095678377235,49.37624202930286,646018383.1787,1024.0,28498.047834074838,14.956174131792773,3453
230,0.0129279997201607,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.877,28212.26052217031,48.79095678377235,49.37624202930286,646018382.9226999,-2561024.0,28312.37704811342,14.15037285325803,3453
231,0.013630872807793029,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.877,28387.37971352457,48.79095678377235,49.37624202930286,646018383.1787,1024.0,28498.047834074838,14.877373461082989,3453
233,0.013073133198904087,460.57793515969075,1.0240000486373901,1.1,0.7680000000000002,-0.877,28394.15848062411,48.79095678377235,49.37624202930286,646018383.1787,1024.0,28498.047834074838,14.41453110237902,3453
240,0.029870745330979255,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.877,28216.536348928425,48.643387429247355,49.44025888073343,646018382.9226999,-2561024.0,28312.37704812746,13.844905142256058,3453
241,0.030768464679005316,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.877,28398.212450051313,48.643387429247355,49.44025888073343,646018383.1787,1024.0,28498.047834144207,14.130490726998405,3453
243,0.023812695884696505,212.13203435596432,1.0240000486373901,0.6,0.7720000000000002,-0.877,28402.141288853047,48.643387429247355,49.44025888073343,646018383.1787,1024.0,28498.047834144207,13.849660305665262,3453
246,0.012349968539057572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.877,28211.608018456405,48.643387429247355,49.44025888073343,646018382.9226999,-2561024.0,28312.37704812746,14.196410086430543,3453
247,0.012891129993598132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.877,28389.314888713106,48.643387429247355,49.44025888073343,646018383.1787,1024.0,28498.047834144207,14.746724750336952,3453
248,0.013014536377778966,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.877,28211.728272972185,48.643387429247355,49.44025888073343,646018382.9226999,-2561024.0,28312.37704812746,14.187936788361728,3453
249,0.013502685817824232,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.877,28391.147608565756,48.643387429247355,49.44025888073343,646018383.1787,1024.0,28498.047834144207,14.62191680857546,3453
251,0.012952663730749306,460.57793515969075,1.0240000486373901,1.1,0.7720000000000002,-0.877,28398.58767520579,48.643387429247355,49.44025888073343,646018383.1787,1024.0,28498.047834144207,14.103911438917809,3453
259,0.031120011617448966,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.877,28395.78363387561,48.49648419346537,49.50429545273156,646018383.1787,1024.0,28498.047834115037,14.301342611057729,3453
261,0.024113485328770033,212.13203435596432,1.0240000486373901,0.6,0.7760000000000002,-0.877,28399.41754723197,48.49648419346537,49.50429545273156,646018383.1787,1024.0,28498.047834115037,14.044948336186078,3453
264,0.012356387929014147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.877,28211.842064939327,48.49648419346537,49.50429545273156,646018382.9226999,-2561024.0,28312.37704813078,14.179914188136236,3453
265,0.012978246504925534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.877,28387.814177862023,48.49648419346537,49.50429545273156,646018383.1787,1024.0,28498.047834115037,14.848141718950187,3453
266,0.013040041530664393,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.877,28211.782195521886,48.49648419346537,49.50429545273156,646018382.9226999,-2561024.0,28312.37704813078,14.184135688077307,3453
267,0.013622996243860205,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.877,28389.090439059968,48.49648419346537,49.50429545273156,646018383.1787,1024.0,28498.047834115037,14.761937207227875,3453
269,0.013095027886115907,460.57793515969075,1.0240000486373901,1.1,0.7760000000000002,-0.877,28396.028172288676,48.49648419346537,49.50429545273156,646018383.1787,1024.0,28498.047834115037,14.284233393946046,3453
276,0.030148085840323136,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.877,28215.090876352257,48.35024449475132,49.56834951982929,646018382.9226999,-2561024.0,28312.377048102957,13.948919080036296,3453
277,0.03161758683785079,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.877,28391.751923893873,48.35024449475132,49.56834951982929,646018383.1787,1024.0,28498.04783406712,14.58052880887717,3453
279,0.02456416056993698,212.13203435596432,1.0240000486373901,0.6,0.7800000000000002,-0.877,28394.985009440683,48.35024449475132,49.56834951982929,646018383.1787,1024.0,28498.04783406712,14.357076626280064,3453
282,0.012394856949179795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.877,28211.08916121124,48.35024449475132,49.56834951982929,646018382.9226999,-2561024.0,28312.377048102957,14.232911641102659,3453
283,0.0131180035508002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.877,28385.01112724798,48.35024449475132,49.56834951982929,646018383.1787,1024.0,28498.04783406712,15.035737881403813,3453
284,0.013118075386216475,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.877,28210.370074059818,48.35024449475132,49.56834951982929,646018382.9226999,-2561024.0,28312.377048102957,14.283345129425323,3453
285,0.013807158392411378,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.877,28385.5847155377,48.35024449475132,49.56834951982929,646018383.1787,1024.0,28498.04783406712,14.997541033744177,3453
286,0.012747744483966325,460.57793515969075,1.0240000486373901,1.1,0.7800000000000002,-0.877,28214.451516361754,48.35024449475132,49.56834951982929,646018382.9226999,-2561024.0,28312.377048102957,13.994679827791886,3453
287,0.01333208712263902,460.57793515969075,1.0240000486373901,1.1,0.7800000000000002,-0.877,28391.708777106196,48.35024449475132,49.56834951982929,646018383.1787,1024.0,28498.04783406712,14.583487714598695,3453
295,0.030860859495231922,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.877,28397.159833361762,48.20466574011765,49.632418880981625,646018383.1787,1024.0,28498.047834135414,14.20478797966739,3453
297,0.02387791124746978,212.13203435596432,1.0240000486373901,0.6,0.7840000000000003,-0.877,28401.156511359644,48.20466574011765,49.632418880981625,646018383.1787,1024.0,28498.047834135414,13.920583520511586,3453
300,0.012163010905059788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.877,28214.902170309455,48.20466574011765,49.632418880981625,646018382.9226999,-2561024.0,28312.377048170143,13.962440894105024,3453
301,0.012899946385187754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.877,28388.972056299484,48.20466574011765,49.632418880981625,646018383.1787,1024.0,28498.047834135414,14.769954491191186,3453
302,0.012795983683163325,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.877,28215.325310541168,48.20466574011765,49.632418880981625,646018382.9226999,-2561024.0,28312.377048170143,13.932102327285383,3453
303,0.013517511059060267,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.877,28390.59723776576,48.20466574011765,49.632418880981625,646018383.1787,1024.0,28498.047834135414,14.65950861179554,3453
305,0.012968814937642783,460.57793515969075,1.0240000486373901,1.1,0.7840000000000003,-0.877,28398.029885761014,48.20466574011765,49.632418880981625,646018383.1787,1024.0,28498.047834135414,14.143404708513405,3453
313,0.02995226549681043,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.877,28402.161967838118,48.05974532582632,49.69650135948287,646018383.1787,1024.0,28498.04783418329,13.84816712385953,3453
318,0.012060812710919676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.877,28216.186162451755,48.05974532582632,49.69650135948287,646018382.9226999,-2561024.0,28312.37704819129,13.870175610967266,3453
319,0.012670756737128305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.877,28392.32931729591,48.05974532582632,49.69650135948287,646018383.1787,1024.0,28498.04783418329,14.540874587684211,3453
321,0.01318590608381479,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.877,28395.103938508924,48.05974532582632,49.69650135948287,646018383.1787,1024.0,28498.04783418329,14.348790588364247,3453
336,0.012142982292953144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.877,28215.44213726184,47.915480637940746,49.760594802879645,646018382.9226999,-2561024.0,28312.377048176226,13.923714368973826,3453
337,0.012600421027257414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.877,28394.307736911458,47.915480637940746,49.760594802879645,646018383.1787,1024.0,28498.04783422364,14.404172819858855,3453
338,0.012781794615726493,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.877,28215.898178926094,47.915480637940746,49.760594802879645,646018382.9226999,-2561024.0,28312.377048176226,13.890922881517378,3453
339,0.013112846334455728,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.877,28397.433718019238,47.915480637940746,49.760594802879645,646018383.1787,1024.0,28498.04783422364,14.185493731583719,3453
349,0.03084422062565551,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.877,28398.105451874915,47.77186905286766,49.82469708288047,646018383.1787,1024.0,28498.047834133802,14.138060847152055,3453
351,0.023956632076004104,212.13203435596432,1.0240000486373901,0.6,0.7960000000000003,-0.877,28401.495545558104,47.77186905286766,49.82469708288047,646018383.1787,1024.0,28498.047834133802,13.896207293768914,3453
354,0.012276387447838951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.877,28213.481525027317,47.77186905286766,49.82469708288047,646018382.9226999,-2561024.0,28312.377048140155,14.06382047047234,3453
355,0.012885129224332815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.877,28389.54867314702,47.77186905286766,49.82469708288047,646018383.1787,1024.0,28498.047834133802,14.730862906617721,3453
356,0.01298953490817781,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.877,28213.17300773616,47.77186905286766,49.82469708288047,646018382.9226999,-2561024.0,28312.377048140155,14.085740335814403,3453
357,0.013531597209224967,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.877,28390.962487210203,47.77186905286766,49.82469708288047,646018383.1787,1024.0,28498.047834133802,14.634571870990897,3453
359,0.01305308292959525,460.57793515969075,1.0240000486373901,1.1,0.7960000000000003,-0.877,28397.504096255667,47.77186905286766,49.82469708288047,646018383.1787,1024.0,28498.047834133802,14.18053157523619,3453
372,0.012013782302488972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.874,28216.01460941436,48.916338813745945,49.2250187455119,646018382.9226999,-2561024.0,28312.37704816128,13.882538582472646,3453
373,0.012540685962037766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.874,28393.723738742818,48.916338813745945,49.2250187455119,646018383.1787,1024.0,28498.04783418576,14.444659597438914,3453
375,0.012937252845118765,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.874,28397.36751910564,48.916338813745945,49.2250187455119,646018383.1787,1024.0,28498.04783418576,14.190159624198781,3453
385,0.029869338774763384,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.874,28400.899500609292,48.767696522003334,49.28926982456054,646018383.1787,1024.0,28498.047834145535,13.93903393612647,3453
390,0.012073859952835013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.874,28215.068783118615,48.767696522003334,49.28926982456054,646018382.9226999,-2561024.0,28312.377048157923,13.950502861137876,3453
391,0.012736179587522923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.874,28390.416116681325,48.767696522003334,49.28926982456054,646018383.1787,1024.0,28498.047834145535,14.67185860511271,3453
392,0.012595858879054877,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.874,28216.39459653656,48.767696522003334,49.28926982456054,646018382.9226999,-2561024.0,28312.377048157923,13.855139957529335,3453
