,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
25,0.0074511304179507975,729.9668340323904,13.80875656857278,28312.377047805647,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.886,28217.036168820596,83.56045971442282,41.7210094687342,646018382.9226999,-2561024.0,2602
26,0.008061217315297799,729.9668340323904,13.877336721930588,28312.377047805647,1.0240000486373901,0.3,0.10000000000000007,-0.886,28216.086810558725,83.56045971442282,41.7210094687342,646018382.9226999,-2561024.0,2602
27,0.01758760295461208,290.605030894529,13.29350906447271,28312.377047805647,1.0240000486373901,-0.10000000000000003,0.09600000000000007,-0.884,28224.018356182038,83.80212236656915,41.64341192731267,646018382.9226999,-2561024.0,2602
28,0.01673164577004864,290.605030894529,13.246897590912793,28312.377047805647,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.884,28224.63689991358,83.80212236656915,41.64341192731267,646018382.9226999,-2561024.0,2602
29,0.015773553638699662,290.605030894529,13.164360137554505,28312.377047805647,1.0240000486373901,0.3,0.09600000000000007,-0.884,28225.72685889003,83.80212236656915,41.64341192731267,646018382.9226999,-2561024.0,2602
30,0.01049654693408938,460.57793515969075,13.5274853903225,28312.377047805647,1.0240000486373901,-0.10000000000000003,0.09600000000000007,-0.884,28220.880617312952,83.80212236656915,41.64341192731267,646018382.9226999,-2561024.0,2602
31,0.010740166385310577,460.57793515969075,13.533000893156999,28312.377047805647,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.884,28220.805991218553,83.80212236656915,41.64341192731267,646018382.9226999,-2561024.0,2602
32,0.010871278758876512,460.57793515969075,13.504293487404208,28312.377047805647,1.0240000486373901,0.3,0.09600000000000007,-0.884,28221.194076508673,83.80212236656915,41.64341192731267,646018382.9226999,-2561024.0,2602
33,0.006712749042699383,729.9668340323904,13.518575683339572,28312.377047805647,1.0240000486373901,-0.10000000000000003,0.09600000000000007,-0.884,28221.001103552557,83.80212236656915,41.64341192731267,646018382.9226999,-2561024.0,2602
34,0.007346702905056827,729.9668340323904,13.583299800864568,28312.377047805647,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.884,28220.124031065563,83.80212236656915,41.64341192731267,646018382.9226999,-2561024.0,2602
35,0.007932937719040845,729.9668340323904,13.616492331530344,28312.377047805647,1.0240000486373901,0.3,0.09600000000000007,-0.884,28219.672616098334,83.80212236656915,41.64341192731267,646018382.9226999,-2561024.0,2602
36,0.01812253596384627,290.605030894529,13.734579281487717,28312.377047805647,1.0240000486373901,-0.10000000000000003,0.09800000000000007,-0.884,28218.05771378591,83.67403616030697,41.65039119450809,646018382.9226999,-2561024.0,2602
37,0.017270131510808417,290.605030894529,13.71295320331273,28312.377047805647,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.884,28218.354505027524,83.67403616030697,41.65039119450809,646018382.9226999,-2561024.0,2602
38,0.016312860213110215,290.605030894529,13.657374236833352,28312.377047805647,1.0240000486373901,0.3,0.09800000000000007,-0.884,28219.115112283187,83.67403616030697,41.65039119450809,646018382.9226999,-2561024.0,2602
39,0.010753462365321972,460.57793515969075,13.883937270940464,28312.377047805647,1.0240000486373901,-0.10000000000000003,0.09800000000000007,-0.884,28215.995190733942,83.67403616030697,41.65039119450809,646018382.9226999,-2561024.0,2602
40,0.01102199390826871,460.57793515969075,13.919471089946907,28312.377047805647,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.884,28215.501210093713,83.67403616030697,41.65039119450809,646018382.9226999,-2561024.0,2602
41,0.01118028906746265,460.57793515969075,13.923800235265922,28312.377047805647,1.0240000486373901,0.3,0.09800000000000007,-0.884,28215.44094130985,83.67403616030697,41.65039119450809,646018382.9226999,-2561024.0,2602
42,0.006846160596551822,729.9668340323904,13.806238605071314,28312.377047805647,1.0240000486373901,-0.10000000000000003,0.09800000000000007,-0.884,28217.070935595566,83.67403616030697,41.65039119450809,646018382.9226999,-2561024.0,2602
43,0.00750802687433406,729.9668340323904,13.904843462813467,28312.377047805647,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.884,28215.704711942974,83.67403616030697,41.65039119450809,646018382.9226999,-2561024.0,2602
44,0.008125871130270692,729.9668340323904,13.975941699854054,28312.377047805647,1.0240000486373901,0.3,0.09800000000000007,-0.884,28214.713574606787,83.67403616030697,41.65039119450809,646018382.9226999,-2561024.0,2602
45,0.018067023740503892,290.605030894529,13.659265611221471,28312.377047805647,1.0240000486373901,-0.10000000000000003,0.10000000000000007,-0.884,28219.089279286698,83.54601340964663,41.65751104099563,646018382.9226999,-2561024.0,2602
46,0.017213791253775493,290.605030894529,13.63107744725519,28312.377047805647,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.884,28219.473911619112,83.54601340964663,41.65751104099563,646018382.9226999,-2561024.0,2602
47,0.01625608393660762,290.605030894529,13.567719768084503,28312.377047805647,1.0240000486373901,0.3,0.10000000000000007,-0.884,28220.33553795301,83.54601340964663,41.65751104099563,646018382.9226999,-2561024.0,2602
48,0.010721222582474339,460.57793515969075,13.82294845302106,28312.377047805647,1.0240000486373901,-0.10000000000000003,0.10000000000000007,-0.884,28216.840095838208,83.54601340964663,41.65751104099563,646018382.9226999,-2561024.0,2602
49,0.010988393345754445,460.57793515969075,13.851496812088003,28312.377047805647,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.884,28216.445065838005,83.54601340964663,41.65751104099563,646018382.9226999,-2561024.0,2602
50,0.011143500040407628,460.57793515969075,13.847515680703001,28312.377047805647,1.0240000486373901,0.3,0.10000000000000007,-0.884,28216.50020254199,83.54601340964663,41.65751104099563,646018382.9226999,-2561024.0,2602
51,0.006828682562797403,729.9668340323904,13.75755384751383,28312.377047805647,1.0240000486373901,-0.10000000000000003,0.10000000000000007,-0.884,28217.741903872025,83.54601340964663,41.65751104099563,646018382.9226999,-2561024.0,2602
52,0.007487030248897925,729.9668340323904,13.848478247642273,28312.377047805647,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.884,28216.486872917936,83.54601340964663,41.65751104099563,646018382.9226999,-2561024.0,2602
53,0.00810086111436779,729.9668340323904,13.910538474918734,28312.377047805647,1.0240000486373901,0.3,0.10000000000000007,-0.884,28215.62550747455,83.54601340964663,41.65751104099563,646018382.9226999,-2561024.0,2602
54,0.017557804043257293,290.605030894529,13.165483664621023,28312.377047805647,1.0240000486373901,-0.10000000000000003,0.09600000000000007,-0.882,28225.712067743945,83.78817797099084,41.57973035840259,646018382.9226999,-2561024.0,2602
55,0.01670327251499003,290.605030894529,13.110194120003953,28312.377047805647,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.882,28226.438452873554,83.78817797099084,41.57973035840259,646018382.9226999,-2561024.0,2602
56,0.01574686024616405,290.605030894529,13.018452098473519,28312.377047805647,1.0240000486373901,0.3,0.09600000000000007,-0.882,28227.637000285522,83.78817797099084,41.57973035840259,646018382.9226999,-2561024.0,2602
57,0.010472346856698463,460.57793515969075,13.42397880009003,28312.377047805647,1.0240000486373901,-0.10000000000000003,0.09600000000000007,-0.882,28222.275444393013,83.78817797099084,41.57973035840259,646018382.9226999,-2561024.0,2602
58,0.010715133677551843,460.57793515969075,13.418963102534356,28312.377047805647,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.882,28222.342762432057,83.78817797099084,41.57973035840259,646018382.9226999,-2561024.0,2602
59,0.010846187003918381,460.57793515969075,13.37906876204011,28312.377047805647,1.0240000486373901,0.3,0.09600000000000007,-0.882,28222.877307335948,83.78817797099084,41.57973035840259,646018382.9226999,-2561024.0,2602
60,0.006694901422344382,729.9668340323904,13.434048919324985,28312.377047805647,1.0240000486373901,-0.10000000000000003,0.09600000000000007,-0.882,28222.14021262224,83.78817797099084,41.57973035840259,646018382.9226999,-2561024.0,2602
61,0.007326348641543783,729.9668340323904,13.48674162934618,28312.377047805647,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.882,28221.430947917277,83.78817797099084,41.57973035840259,646018382.9226999,-2561024.0,2602
62,0.007910683410355637,729.9668340323904,13.50701221331934,28312.377047805647,1.0240000486373901,0.3,0.09600000000000007,-0.882,28221.157358340268,83.78817797099084,41.57973035840259,646018382.9226999,-2561024.0,2602
63,0.017919704435015928,290.605030894529,13.449868855802388,28312.377047805647,1.0240000486373901,-0.10000000000000003,0.09800000000000007,-0.882,28221.927561686505,83.6598082540901,41.586739085488055,646018382.9226999,-2561024.0,2602
64,0.01706886757074553,290.605030894529,13.411545776033195,28312.377047805647,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.882,28222.44226775433,83.6598082540901,41.586739085488055,646018382.9226999,-2561024.0,2602
65,0.016114072342592652,290.605030894529,13.337945027892816,28312.377047805647,1.0240000486373901,0.3,0.09800000000000007,-0.882,28223.4266590221,83.6598082540901,41.586739085488055,646018382.9226999,-2561024.0,2602
66,0.010640074095128882,460.57793515969075,13.647484704423826,28312.377047805647,1.0240000486373901,-0.10000000000000003,0.09800000000000007,-0.882,28219.250128426906,83.6598082540901,41.586739085488055,646018382.9226999,-2561024.0,2602
67,0.01090184845617952,460.57793515969075,13.663072254864266,28312.377047805647,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.882,28219.037276084826,83.6598082540901,41.586739085488055,646018382.9226999,-2561024.0,2602
68,0.011052386253986489,460.57793515969075,13.645771311064133,28312.377047805647,1.0240000486373901,0.3,0.09800000000000007,-0.882,28219.273510468716,83.6598082540901,41.586739085488055,646018382.9226999,-2561024.0,2602
69,0.006780280837760677,729.9668340323904,13.609849696338701,28312.377047805647,1.0240000486373901,-0.10000000000000003,0.09800000000000007,-0.882,28219.76304342718,83.6598082540901,41.586739085488055,646018382.9226999,-2561024.0,2602
70,0.007430895468171348,729.9668340323904,13.68556375874262,28312.377047805647,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.882,28218.729720108342,83.6598082540901,41.586739085488055,646018382.9226999,-2561024.0,2602
71,0.008037144594737724,729.9668340323904,13.731630142258298,28312.377047805647,1.0240000486373901,0.3,0.09800000000000007,-0.882,28218.09821462376,83.6598082540901,41.586739085488055,646018382.9226999,-2561024.0,2602
72,0.018124211668453138,290.605030894529,13.6271864656653,28312.377047805647,1.0240000486373901,-0.10000000000000003,0.10000000000000007,-0.882,28219.52694232064,83.53150241839742,41.59388897422189,646018382.9226999,-2561024.0,2602
73,0.01726706877576609,290.605030894529,13.589109205259112,28312.377047805647,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.882,28220.045103309418,83.53150241839742,41.59388897422189,646018382.9226999,-2561024.0,2602
74,0.016306143718364554,290.605030894529,13.515048011872677,28312.377047805647,1.0240000486373901,0.3,0.10000000000000007,-0.882,28221.048786424035,83.53150241839742,41.59388897422189,646018382.9226999,-2561024.0,2602
75,0.010742707070725983,460.57793515969075,13.80012842385742,28312.377047805647,1.0240000486373901,-0.10000000000000003,0.10000000000000007,-0.882,28217.155275548168,83.53150241839742,41.59388897422189,646018382.9226999,-2561024.0,2602
76,0.011009979185295036,460.57793515969075,13.819563301893691,28312.377047805647,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.882,28216.886882878123,83.53150241839742,41.59388897422189,646018382.9226999,-2561024.0,2602
77,0.011165553560142826,460.57793515969075,13.80524895690744,28312.377047805647,1.0240000486373901,0.3,0.10000000000000007,-0.882,28217.08459842455,83.53150241839742,41.59388897422189,646018382.9226999,-2561024.0,2602
78,0.006836491498239009,729.9668340323904,13.7392994400048,28312.377047805647,1.0240000486373901,-0.10000000000000003,0.10000000000000007,-0.882,28217.99287325459,83.53150241839742,41.59388897422189,646018382.9226999,-2561024.0,2602
79,0.007495334814523952,729.9668340323904,13.821904606324418,28312.377047805647,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.882,28216.85452433248,83.53150241839742,41.59388897422189,646018382.9226999,-2561024.0,2602
80,0.008109986912130773,729.9668340323904,13.874099143062441,28312.377047805647,1.0240000486373901,0.3,0.10000000000000007,-0.882,28216.131734289884,83.53150241839742,41.59388897422189,646018382.9226999,-2561024.0,2602
81,0.009210487281311578,579.833266684221,13.819100128219569,28312.377047805647,1.0240000486373901,0.19999999999999998,0.09700000000000007,-0.885,28216.893283628768,83.74509091923477,41.67867096731763,646018382.9226999,-2561024.0,2602
82,0.009418319013050552,579.833266684221,13.831044825402621,28312.377047805647,1.0240000486373901,0.3,0.09700000000000007,-0.885,28216.7281473245,83.74509091923477,41.67867096731763,646018382.9226999,-2561024.0,2602
83,0.00959567087932483,579.833266684221,13.831578477081589,28312.377047805647,1.0240000486373901,0.4,0.09700000000000007,-0.885,28216.720766221813,83.74509091923477,41.67867096731763,646018382.9226999,-2561024.0,2602
84,0.0077822479897584045,729.9668340323904,13.813309494636126,28312.377047805647,1.0240000486373901,0.19999999999999998,0.09700000000000007,-0.885,28216.973288208344,83.74509091923477,41.67867096731763,646018382.9226999,-2561024.0,2602
85,0.00808313290984578,729.9668340323904,13.841616853047357,28312.377047805647,1.0240000486373901,0.3,0.09700000000000007,-0.885,28216.581869252364,83.74509091923477,41.67867096731763,646018382.9226999,-2561024.0,2602
86,0.008361504554095633,729.9668340323904,13.858680484373883,28312.377047805647,1.0240000486373901,0.4,0.09700000000000007,-0.885,28216.345535421664,83.74509091923477,41.67867096731763,646018382.9226999,-2561024.0,2602
87,0.006665374826693536,918.9737971303117,13.777826239927034,28312.377047805647,1.0240000486373901,0.19999999999999998,0.09700000000000007,-0.885,28217.462799856836,83.74509091923477,41.67867096731763,646018382.9226999,-2561024.0,2602
88,0.007027654254018816,918.9737971303117,13.822992541091836,28312.377047805647,1.0240000486373901,0.3,0.09700000000000007,-0.885,28216.839486410106,83.74509091923477,41.67867096731763,646018382.9226999,-2561024.0,2602
89,0.007375904023528605,918.9737971303117,13.85706538774772,28312.377047805647,1.0240000486373901,0.4,0.09700000000000007,-0.885,28216.36791722549,83.74509091923477,41.67867096731763,646018382.9226999,-2561024.0,2602
90,0.009266923817578576,579.833266684221,13.934359447103873,28312.377047805647,1.0240000486373901,0.19999999999999998,0.09800000000000007,-0.885,28215.2938612051,83.68112629087634,41.682170813378185,646018382.9226999,-2561024.0,2602
91,0.009476937904980496,579.833266684221,13.95096392601792,28312.377047805647,1.0240000486373901,0.3,0.09800000000000007,-0.885,28215.06235057312,83.68112629087634,41.682170813378185,646018382.9226999,-2561024.0,2602
92,0.009656126981605171,579.833266684221,13.956150264965048,28312.377047805647,1.0240000486373901,0.4,0.09800000000000007,-0.885,28214.989982696505,83.68112629087634,41.682170813378185,646018382.9226999,-2561024.0,2602
93,0.007828093938732012,729.9668340323904,13.92071640696447,28312.377047805647,1.0240000486373901,0.19999999999999998,0.09800000000000007,-0.885,28215.483875164082,83.68112629087634,41.682170813378185,646018382.9226999,-2561024.0,2602
94,0.008131802259206938,729.9668340323904,13.954235845670237,28312.377047805647,1.0240000486373901,0.3,0.09800000000000007,-0.885,28215.016698787353,83.68112629087634,41.682170813378185,646018382.9226999,-2561024.0,2602
95,0.0084127629763119,729.9668340323904,13.976538261741544,28312.377047805647,1.0240000486373901,0.4,0.09800000000000007,-0.885,28214.705236914684,83.68112629087634,41.682170813378185,646018382.9226999,-2561024.0,2602
96,0.006703102368034422,918.9737971303117,13.877965387386537,28312.377047805647,1.0240000486373901,0.19999999999999998,0.09800000000000007,-0.885,28216.078086158897,83.68112629087634,41.682170813378185,646018382.9226999,-2561024.0,2602
97,0.007068574693858817,918.9737971303117,13.928848723718872,28312.377047805647,1.0240000486373901,0.3,0.09800000000000007,-0.885,28215.370634421524,83.68112629087634,41.682170813378185,646018382.9226999,-2561024.0,2602
98,0.00741989297765578,918.9737971303117,13.968702368462251,28312.377047805647,1.0240000486373901,0.4,0.09800000000000007,-0.885,28214.814724876305,83.68112629087634,41.682170813378185,646018382.9226999,-2561024.0,2602
99,0.009296716736195818,579.833266684221,13.941579852482803,28312.377047805647,1.0240000486373901,0.19999999999999998,0.09900000000000007,-0.885,28215.19322341407,83.6171774736288,41.685705731803445,646018382.9226999,-2561024.0,2602
100,0.009511964550941339,579.833266684221,13.960783237827837,28312.377047805647,1.0240000486373901,0.3,0.09900000000000007,-0.885,28214.92531349884,83.6171774736288,41.685705731803445,646018382.9226999,-2561024.0,2602
101,0.009697118436938188,579.833266684221,13.969006846072164,28312.377047805647,1.0240000486373901,0.4,0.09900000000000007,-0.885,28214.81047167284,83.6171774736288,41.685705731803445,646018382.9226999,-2561024.0,2602
102,0.007848098132822369,729.9668340323904,13.924559922754996,28312.377047805647,1.0240000486373901,0.19999999999999998,0.09900000000000007,-0.885,28215.43036328445,83.6171774736288,41.685705731803445,646018382.9226999,-2561024.0,2602
103,0.00815627350981975,729.9668340323904,13.960397900857998,28312.377047805647,1.0240000486373901,0.3,0.09900000000000007,-0.885,28214.930693030507,83.6171774736288,41.685705731803445,646018382.9226999,-2561024.0,2602
104,0.008442491366426455,729.9668340323904,13.98549107767267,28312.377047805647,1.0240000486373901,0.4,0.09900000000000007,-0.885,28214.580067463816,83.6171774736288,41.685705731803445,646018382.9226999,-2561024.0,2602
105,0.00671673363912491,918.9737971303117,13.879284848198768,28312.377047805647,1.0240000486373901,0.19999999999999998,0.09900000000000007,-0.885,28216.059773856927,83.6171774736288,41.685705731803445,646018382.9226999,-2561024.0,2602
106,0.007085965123660567,918.9737971303117,13.932199073708546,28312.377047805647,1.0240000486373901,0.3,0.09900000000000007,-0.885,28215.323962290924,83.6171774736288,41.685705731803445,646018382.9226999,-2561024.0,2602
107,0.0074418548020316316,918.9737971303117,13.974583262047439,28312.377047805647,1.0240000486373901,0.4,0.09900000000000007,-0.885,28214.7325591317,83.6171774736288,41.685705731803445,646018382.9226999,-2561024.0,2602
108,0.009175136719060804,579.833266684221,13.82596542827003,28312.377047805647,1.0240000486373901,0.19999999999999998,0.09700000000000007,-0.884,28216.798387793788,83.73807140852499,41.64688397611193,646018382.9226999,-2561024.0,2602
109,0.009374671192412075,579.833266684221,13.832083185110344,28312.377047805647,1.0240000486373901,0.3,0.09700000000000007,-0.884,28216.71378518574,83.73807140852499,41.64688397611193,646018382.9226999,-2561024.0,2602
110,0.00954261961340699,579.833266684221,13.82593366598972,28312.377047805647,1.0240000486373901,0.4,0.09700000000000007,-0.884,28216.798826937473,83.73807140852499,41.64688397611193,646018382.9226999,-2561024.0,2602
111,0.007760284396053135,729.9668340323904,13.826029495512499,28312.377047805647,1.0240000486373901,0.19999999999999998,0.09700000000000007,-0.884,28216.797502000256,83.73807140852499,41.64688397611193,646018382.9226999,-2561024.0,2602
112,0.008054147969302454,729.9668340323904,13.849007606844133,28312.377047805647,1.0240000486373901,0.3,0.09700000000000007,-0.884,28216.479541958433,83.73807140852499,41.64688397611193,646018382.9226999,-2561024.0,2602
113,0.00832427319239812,729.9668340323904,13.859811934158019,28312.377047805647,1.0240000486373901,0.4,0.09700000000000007,-0.884,28216.329854380532,83.73807140852499,41.64688397611193,646018382.9226999,-2561024.0,2602
114,0.006651921290795919,918.9737971303117,13.794767978354942,28312.377047805647,1.0240000486373901,0.19999999999999998,0.09700000000000007,-0.884,28217.229236017323,83.73807140852499,41.64688397611193,646018382.9226999,-2561024.0,2602
115,0.007008351158841285,918.9737971303117,13.83513957408221,28312.377047805647,1.0240000486373901,0.3,0.09700000000000007,-0.884,28216.67150428848,83.73807140852499,41.64688397611193,646018382.9226999,-2561024.0,2602
116,0.007349471409952331,918.9737971303117,13.863422870282111,28312.377047805647,1.0240000486373901,0.4,0.09700000000000007,-0.884,28216.279800965516,83.73807140852499,41.64688397611193,646018382.9226999,-2561024.0,2602
117,0.00925872916309911,579.833266684221,13.955734157807868,28312.377047805647,1.0240000486373901,0.19999999999999998,0.09800000000000007,-0.884,28214.995789863944,83.67403616030697,41.65039119450809,646018382.9226999,-2561024.0,2602
118,0.009465066689201615,579.833266684221,13.969618494111762,28312.377047805647,1.0240000486373901,0.3,0.09800000000000007,-0.884,28214.801927370132,83.67403616030697,41.65039119450809,646018382.9226999,-2561024.0,2602
119,0.00964016923735723,579.833266684221,13.97174492628222,28312.377047805647,1.0240000486373901,0.4,0.09800000000000007,-0.884,28214.7722196631,83.67403616030697,41.65039119450809,646018382.9226999,-2561024.0,2602
120,0.007825223997650378,729.9668340323904,13.94488224912515,28312.377047805647,1.0240000486373901,0.19999999999999998,0.09800000000000007,-0.884,28215.147177334664,83.67403616030697,41.65039119450809,646018382.9226999,-2561024.0,2602
121,0.008125871130270692,729.9668340323904,13.975941699854054,28312.377047805647,1.0240000486373901,0.3,0.09800000000000007,-0.884,28214.713574606787,83.67403616030697,41.65039119450809,646018382.9226999,-2561024.0,2602
122,0.008403273043691857,729.9668340323904,13.995385178192345,28312.377047805647,1.0240000486373901,0.4,0.09800000000000007,-0.884,28214.441644662664,83.67403616030697,41.65039119450809,646018382.9226999,-2561024.0,2602
123,0.0067034020667332776,918.9737971303117,13.903982830180418,28312.377047805647,1.0240000486373901,0.19999999999999998,0.09800000000000007,-0.884,28215.71667853467,83.67403616030697,41.65039119450809,646018382.9226999,-2561024.0,2602
124,0.007066400153676095,918.9737971303117,13.952717080477242,28312.377047805647,1.0240000486373901,0.3,0.09800000000000007,-0.884,28215.037890841726,83.67403616030697,41.65039119450809,646018382.9226999,-2561024.0,2602
125,0.00741469522227151,918.9737971303117,13.989967852784119,28312.377047805647,1.0240000486373901,0.4,0.09800000000000007,-0.884,28214.51744754468,83.67403616030697,41.65039119450809,646018382.9226999,-2561024.0,2602
126,0.009291989248005745,579.833266684221,13.961751950981746,28312.377047805647,1.0240000486373901,0.19999999999999998,0.09900000000000007,-0.884,28214.911789035275,83.61001677604811,41.65393355778632,646018382.9226999,-2561024.0,2602
127,0.009503546069625304,579.833266684221,13.97766723516104,28312.377047805647,1.0240000486373901,0.3,0.09900000000000007,-0.884,28214.6894571372,83.61001677604811,41.65393355778632,646018382.9226999,-2561024.0,2602
128,0.009684537409484046,579.833266684221,13.98213148297765,28312.377047805647,1.0240000486373901,0.4,0.09900000000000007,-0.884,28214.62704740201,83.61001677604811,41.65393355778632,646018382.9226999,-2561024.0,2602
129,0.007847585028473393,729.9668340323904,13.947251824013339,28312.377047805647,1.0240000486373901,0.19999999999999998,0.09900000000000007,-0.884,28215.114131084425,83.61001677604811,41.65393355778632,646018382.9226999,-2561024.0,2602
