,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
573,0.014355637043500638,460.57793515969075,1.0240000486373901,0.6,1.004,-0.791,28391.268899285795,38.232758177195414,51.9613083881084,646018383.1787,1024.0,28498.047834248886,14.613619330137977,3755
575,0.013956747352702404,460.57793515969075,1.0240000486373901,1.1,1.004,-0.791,28397.30509986366,38.232758177195414,51.9613083881084,646018383.1787,1024.0,28498.047834248886,14.194557716619778,3755
589,0.013274814418118704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.791,28395.826305053608,38.12206502104788,52.029610278613085,646018383.1787,1024.0,28498.047834336518,14.298358596909619,3755
591,0.013992330985379196,460.57793515969075,1.0240000486373901,0.6,1.008,-0.791,28397.78940685069,38.12206502104788,52.029610278613085,646018383.1787,1024.0,28498.047834336518,14.160397415738533,3755
601,0.03326053930748153,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.791,28400.172926040235,38.011914239357104,52.09780705300851,646018383.1787,1024.0,28498.047834284505,13.991062021467137,3755
607,0.01351069827371993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.791,28392.945797588098,38.011914239357104,52.09780705300851,646018383.1787,1024.0,28498.047834284505,14.498416237396938,3755
609,0.014376478242764711,460.57793515969075,1.0240000486373901,0.6,1.012,-0.791,28393.299424154142,38.011914239357104,52.09780705300851,646018383.1787,1024.0,28498.047834284505,14.474004983442798,3755
611,0.014106317644407217,460.57793515969075,1.0240000486373901,1.1,1.012,-0.791,28398.119098925737,38.011914239357104,52.09780705300851,646018383.1787,1024.0,28498.047834284505,14.137095554516698,3755
619,0.03350145068119576,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.791,28397.763691502125,37.90230266384923,52.16589777520037,646018383.1787,1024.0,28498.04783427731,14.16221329984721,3755
625,0.013610208530685628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.791,28390.84571211326,37.90230266384923,52.16589777520037,646018383.1787,1024.0,28498.04783427731,14.642549106221212,3755
627,0.014431002849991654,460.57793515969075,1.0240000486373901,0.6,1.016,-0.791,28391.763744180644,37.90230266384923,52.16589777520037,646018383.1787,1024.0,28498.04783427731,14.579718110900894,3755
629,0.014070391607134695,460.57793515969075,1.0240000486373901,1.1,1.016,-0.791,28398.10835032401,37.90230266384923,52.16589777520037,646018383.1787,1024.0,28498.04783427731,14.13785584544544,3755
637,0.03321107114195963,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.791,28400.0636178706,37.793227141405026,52.233881527683366,646018383.1787,1024.0,28498.047834297176,13.998872556500798,3755
643,0.013504473098030262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.791,28392.671386914753,37.793227141405026,52.233881527683366,646018383.1787,1024.0,28498.047834297176,14.517330841612935,3755
645,0.014326578148918592,460.57793515969075,1.0240000486373901,0.6,1.02,-0.791,28393.66170828672,37.793227141405026,52.233881527683366,646018383.1787,1024.0,28498.047834297176,14.448953319217056,3755
647,0.013982957433047293,460.57793515969075,1.0240000486373901,1.1,1.02,-0.791,28399.735197847112,37.793227141405026,52.233881527683366,646018383.1787,1024.0,28498.047834297176,14.022313393307398,3755
655,0.03375919621549951,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.791,28396.803269969718,37.684684534127925,52.30175741133266,646018383.1787,1024.0,28498.047834260586,14.229867482929548,3755
657,0.026468278018619992,212.13203435596432,1.0240000486373901,0.6,1.024,-0.791,28399.202618481206,37.684684534127925,52.30175741133266,646018383.1787,1024.0,28498.047834260586,14.060242940958021,3755
661,0.013631732303908552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.791,28390.760133403895,37.684684534127925,52.30175741133266,646018383.1787,1024.0,28498.047834260586,14.64839246174748,3755
663,0.014528909249361573,460.57793515969075,1.0240000486373901,0.6,1.024,-0.791,28390.816242256828,37.684684534127925,52.30175741133266,646018383.1787,1024.0,28498.047834260586,14.64456158468106,3755
665,0.014304852142284127,460.57793515969075,1.0240000486373901,1.1,1.024,-0.791,28395.467324215,37.684684534127925,52.30175741133266,646018383.1787,1024.0,28498.047834260586,14.3234430250263,3755
673,0.033797228172166884,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.791,28396.803321088253,37.57667171940754,52.369524545196555,646018383.1787,1024.0,28498.047834252233,14.229863890001177,3755
675,0.02656429006071557,212.13203435596432,1.0240000486373901,0.6,1.028,-0.791,28398.566384861046,37.57667171940754,52.369524545196555,646018383.1787,1024.0,28498.047834252233,14.10542090057487,3755
679,0.013608922435775644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.791,28391.39706123959,37.57667171940754,52.369524545196555,646018383.1787,1024.0,28498.047834252233,14.604846662162748,3755
681,0.014540972520039119,460.57793515969075,1.0240000486373901,0.6,1.028,-0.791,28390.85023846132,37.57667171940754,52.369524545196555,646018383.1787,1024.0,28498.047834252233,14.642239978289702,3755
683,0.014363238229106307,460.57793515969075,1.0240000486373901,1.1,1.028,-0.791,28394.65066861094,37.57667171940754,52.369524545196555,646018383.1787,1024.0,28498.047834252233,14.380345311660227,3755
697,0.013466586205377112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.791,28394.421961802364,37.469185589978736,52.43718206629029,646018383.1787,1024.0,28498.047834340992,14.39624065779874,3755
699,0.014300722045020491,460.57793515969075,1.0240000486373901,0.6,1.032,-0.791,28395.769742088884,37.469185589978736,52.43718206629029,646018383.1787,1024.0,28498.047834340992,14.302313956287547,3755
715,0.013468342029820168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.791,28394.697445851896,37.362223053976365,52.50472912939102,646018383.1787,1024.0,28498.047834327714,14.37709208955813,3755
717,0.014350287228413259,460.57793515969075,1.0240000486373901,0.6,1.036,-0.791,28395.30455849481,37.362223053976365,52.50472912939102,646018383.1787,1024.0,28498.047834327714,14.334802114637304,3755
727,0.03297449765972913,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.788,28397.33559395347,38.18247146567599,51.88662830658852,646018383.1787,1024.0,28498.0478342213,14.19240925761576,3755
729,0.025650551671359184,212.13203435596432,1.0240000486373901,0.6,1.002,-0.788,28400.12084901688,38.18247146567599,51.88662830658852,646018383.1787,1024.0,28498.0478342213,13.994783685675166,3755
733,0.013495931521601659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.788,28390.759172680264,38.18247146567599,51.88662830658852,646018383.1787,1024.0,28498.0478342213,14.648458044520266,3755
735,0.014293134839416046,460.57793515969075,1.0240000486373901,0.6,1.002,-0.788,28390.998368494897,38.18247146567599,51.88662830658852,646018383.1787,1024.0,28498.0478342213,14.632119855058772,3755
737,0.013878863054353716,460.57793515969075,1.0240000486373901,1.1,1.002,-0.788,28396.467461570635,38.18247146567599,51.88662830658852,646018383.1787,1024.0,28498.0478342213,14.253446786701367,3755
751,0.013247667093255169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.788,28395.457940651166,38.071605320959804,51.95520505587014,646018383.1787,1024.0,28498.047834328117,14.324098134050308,3755
753,0.013933297083232465,460.57793515969075,1.0240000486373901,0.6,1.006,-0.788,28397.628859812834,38.071605320959804,51.95520505587014,646018383.1787,1024.0,28498.047834328117,14.171730629339768,3755
769,0.013431016113334412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.788,28393.073987649008,37.96128422593314,52.02367595937395,646018383.1787,1024.0,28498.047834294233,14.48957188085455,3755
771,0.014202021238601512,460.57793515969075,1.0240000486373901,0.6,1.01,-0.788,28394.319518938963,37.96128422593314,52.02367595937395,646018383.1787,1024.0,28498.047834294233,14.403354842207474,3755
781,0.03369890832887871,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.788,28395.87987729324,37.851504983031255,52.09204007489149,646018383.1787,1024.0,28498.04783425001,14.294611359303993,3755
783,0.026240543083042682,212.13203435596432,1.0240000486373901,0.6,1.014,-0.788,28399.08922475852,37.851504983031255,52.09204007489149,646018383.1787,1024.0,28498.04783425001,14.068305476601541,3755
787,0.013673776998139613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.788,28389.547458139907,37.851504983031255,52.09204007489149,646018383.1787,1024.0,28498.04783425001,14.730945394651586,3755
789,0.014510743860947422,460.57793515969075,1.0240000486373901,0.6,1.014,-0.788,28390.02343644191,37.851504983031255,52.09204007489149,646018383.1787,1024.0,28498.04783425001,14.698598423530159,3755
791,0.014140535309449486,460.57793515969075,1.0240000486373901,1.1,1.014,-0.788,28395.975652594254,37.851504983031255,52.09204007489149,646018383.1787,1024.0,28498.04783425001,14.287909690067064,3755
799,0.03363384087099007,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.788,28396.133936805927,37.742264410108575,52.160296478979255,646018383.1787,1024.0,28498.047834258214,14.276827200207098,3755
801,0.02615591580813801,212.13203435596432,1.0240000486373901,0.6,1.018,-0.788,28399.81668647859,37.742264410108575,52.160296478979255,646018383.1787,1024.0,28498.047834258214,14.016500831493197,3755
805,0.013670601121959568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.788,28389.381099107613,37.742264410108575,52.160296478979255,646018383.1787,1024.0,28498.047834258214,14.74223423708905,3755
807,0.014482870689730745,460.57793515969075,1.0240000486373901,0.6,1.018,-0.788,28390.32032630891,37.742264410108575,52.160296478979255,646018383.1787,1024.0,28498.047834258214,14.678386011364104,3755
809,0.014090888046688385,460.57793515969075,1.0240000486373901,1.1,1.018,-0.788,28396.88551748812,37.742264410108575,52.160296478979255,646018383.1787,1024.0,28498.047834258214,14.224086386836431,3755
817,0.03339012411411334,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.788,28398.09074555585,37.63355934050593,52.228444266747594,646018383.1787,1024.0,28498.04783426994,14.13910101202245,3755
823,0.013584114739445912,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.788,28391.0839776315,37.63355934050593,52.228444266747594,646018383.1787,1024.0,28498.04783426994,14.6262679203164,3755
825,0.014403265151541313,460.57793515969075,1.0240000486373901,0.6,1.022,-0.788,28391.88714183763,37.63355934050593,52.228444266747594,646018383.1787,1024.0,28498.04783426994,14.571252000587293,3755
827,0.01404015863912936,460.57793515969075,1.0240000486373901,1.1,1.022,-0.788,28397.954852658313,37.63355934050593,52.228444266747594,646018383.1787,1024.0,28498.04783426994,14.148708888914626,3755
835,0.03365402224366538,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,-0.788,28397.163715429113,37.525386623113086,52.29648255165077,646018383.1787,1024.0,28498.04783425776,14.204514692776097,3755
837,0.026367706367346748,212.13203435596432,1.0240000486373901,0.6,1.026,-0.788,28399.399338274172,37.525386623113086,52.29648255165077,646018383.1787,1024.0,28498.04783425776,14.04624476389238,3755
841,0.013596796130814067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.788,28391.406075875922,37.525386623113086,52.29648255165077,646018383.1787,1024.0,28498.04783425776,14.604229413552538,3755
843,0.014492035664309821,460.57793515969075,1.0240000486373901,0.6,1.026,-0.788,28391.21736712418,37.525386623113086,52.29648255165077,646018383.1787,1024.0,28498.04783425776,14.617145216052215,3755
845,0.01424693472646065,460.57793515969075,1.0240000486373901,1.1,1.026,-0.788,28395.7212136393,37.525386623113086,52.29648255165077,646018383.1787,1024.0,28498.04783425776,14.305706596911588,3755
853,0.033995574489579974,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.788,28394.62048664626,37.41774312242689,52.36441046527816,646018383.1787,1024.0,28498.04783423781,14.382443992002681,3755
855,0.02664584335139951,212.13203435596432,1.0240000486373901,0.6,1.03,-0.788,28396.93051668479,37.41774312242689,52.36441046527816,646018383.1787,1024.0,28498.04783423781,14.220922442163632,3755
859,0.013687801024437415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.788,28389.696319399853,37.41774312242689,52.36441046527816,646018383.1787,1024.0,28498.04783423781,14.720836582066633,3755
861,0.014601848360998279,460.57793515969075,1.0240000486373901,0.6,1.03,-0.788,28389.265867763024,37.41774312242689,52.36441046527816,646018383.1787,1024.0,28498.04783423781,14.750048574481644,3755
863,0.014371691823810984,460.57793515969075,1.0240000486373901,1.1,1.03,-0.788,28393.73786416941,37.41774312242689,52.36441046527816,646018383.1787,1024.0,28498.04783423781,14.44368166835587,3755
877,0.013474860639173348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.788,28394.093528334903,37.31062571860504,52.43222715714674,646018383.1787,1024.0,28498.04783432505,14.419036444239122,3755
879,0.01431889559966691,460.57793515969075,1.0240000486373901,0.6,1.034,-0.788,28395.053634802083,37.31062571860504,52.43222715714674,646018383.1787,1024.0,28498.04783432505,14.352295950332643,3755
889,0.03355920562258848,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.788,28399.529457574343,37.2040313075155,52.499931794494714,646018383.1787,1024.0,28498.047834291116,14.03697807341543,3755
895,0.013544062867308488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.788,28393.085853125893,37.2040313075155,52.499931794494714,646018383.1787,1024.0,28498.047834291116,14.488752959811471,3755
897,0.014455994556651202,460.57793515969075,1.0240000486373901,0.6,1.038,-0.788,28393.129013123158,37.2040313075155,52.499931794494714,646018383.1787,1024.0,28498.047834291116,14.48577379141049,3755
899,0.014277912777101706,460.57793515969075,1.0240000486373901,1.1,1.038,-0.788,28397.472229505765,37.2040313075155,52.499931794494714,646018383.1787,1024.0,28498.047834291116,14.182778626584437,3755
907,0.03305509066423213,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.785,28396.627387938424,38.131913675601716,51.81172085542049,646018383.1787,1024.0,28498.0478342239,14.242222178120654,3755
909,0.025643435712908426,212.13203435596432,1.0240000486373901,0.6,1.0,-0.785,28400.00436841998,38.131913675601716,51.81172085542049,646018383.1787,1024.0,28498.0478342239,14.003104356100428,3755
913,0.013553599587118556,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.785,28389.470442213573,38.131913675601716,51.81172085542049,646018383.1787,1024.0,28498.0478342239,14.736172638126051,3755
915,0.014322420412745708,460.57793515969075,1.0240000486373901,0.6,1.0,-0.785,28390.254445510243,38.131913675601716,51.81172085542049,646018383.1787,1024.0,28498.0478342239,14.682873609321637,3755
917,0.013856579932965555,460.57793515969075,1.0240000486373901,1.1,1.0,-0.785,28396.53044020164,38.131913675601716,51.81172085542049,646018383.1787,1024.0,28498.0478342239,14.249027617508458,3755
925,0.03271934811662727,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.785,28399.119854813332,38.02087445423763,51.880573819545,646018383.1787,1024.0,28498.047834262095,14.066128070564616,3755
931,0.013446719166483535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.785,28391.44599380987,38.02087445423763,51.880573819545,646018383.1787,1024.0,28498.047834262095,14.601495844756837,3755
933,0.014178453250510812,460.57793515969075,1.0240000486373901,0.6,1.004,-0.785,28392.827972885112,38.02087445423763,51.880573819545,646018383.1787,1024.0,28498.047834262095,14.506540688736465,3755
935,0.013674088792989684,460.57793515969075,1.0240000486373901,1.1,1.004,-0.785,28399.962615061264,38.02087445423763,51.880573819545,646018383.1787,1024.0,28498.047834262095,14.006085763041114,3755
943,0.032927040189745696,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.785,28397.563917921703,37.91038297491264,51.94932020261191,646018383.1787,1024.0,28498.047834255012,14.17631237898693,3755
949,0.013536847778318987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.785,28389.809376900343,37.91038297491264,51.94932020261191,646018383.1787,1024.0,28498.047834255012,14.713154478538561,3755
951,0.01424876313028239,460.57793515969075,1.0240000486373901,0.6,1.008,-0.785,28391.556754472123,37.91038297491264,51.94932020261191,646018383.1787,1024.0,28498.047834255012,14.593908303322236,3755
953,0.013709334112148662,460.57793515969075,1.0240000486373901,1.1,1.008,-0.785,28399.47247118171,37.91038297491264,51.94932020261191,646018383.1787,1024.0,28498.047834255012,14.041037217620467,3755
961,0.03341003810089645,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.785,28395.90396988697,37.80043601044542,52.01795905625722,646018383.1787,1024.0,28498.047834260644,14.292925828791867,3755
967,0.013657383348521289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.785,28388.750189386323,37.80043601044542,52.01795905625722,646018383.1787,1024.0,28498.047834260644,14.78496837158072,3755
969,0.014389999995773525,460.57793515969075,1.0240000486373901,0.6,1.012,-0.785,28390.443371021844,37.80043601044542,52.01795905625722,646018383.1787,1024.0,28498.047834260644,14.670000902440343,3755
971,0.013848782750945022,460.57793515969075,1.0240000486373901,1.1,1.012,-0.785,28398.678377506134,37.80043601044542,52.01795905625722,646018383.1787,1024.0,28498.047834260644,14.097478977073163,3755
979,0.033735311394550715,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.785,28395.07597978696,37.691030349343,52.08648945105968,646018383.1787,1024.0,28498.047834240388,14.350738967274557,3755
981,0.026257900326638255,212.13203435596432,1.0240000486373901,0.6,1.016,-0.785,28398.312753011654,37.691030349343,52.08648945105968,646018383.1787,1024.0,28498.047834240388,14.123390614773294,3755
985,0.013690931056077202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.785,28388.848464261693,37.691030349343,52.08648945105968,646018383.1787,1024.0,28498.047834240388,14.778319930133767,3755
987,0.014525554431593462,460.57793515969075,1.0240000486373901,0.6,1.016,-0.785,28389.294907546377,37.691030349343,52.08648945105968,646018383.1787,1024.0,28498.047834240388,14.748079650856987,3755
989,0.01414591777761692,460.57793515969075,1.0240000486373901,1.1,1.016,-0.785,28395.239583733553,37.691030349343,52.08648945105968,646018383.1787,1024.0,28498.047834240388,14.339334050564144,3755
997,0.03339660047661444,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.785,28396.987295974133,37.582162795867205,52.154910476327004,646018383.1787,1024.0,28498.04783425259,14.216929223883481,3755
1003,0.013612198323050675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.785,28389.960909375473,37.582162795867205,52.154910476327004,646018383.1787,1024.0,28498.04783425259,14.702851755840834,3755
1005,0.014420943485607421,460.57793515969075,1.0240000486373901,0.6,1.02,-0.785,28390.733265789357,37.582162795867205,52.154910476327004,646018383.1787,1024.0,28498.04783425259,14.650226514510464,3755
1007,0.01402984077981724,460.57793515969075,1.0240000486373901,1.1,1.02,-0.785,28396.882132334726,37.582162795867205,52.154910476327004,646018383.1787,1024.0,28498.04783425259,14.224324371854276,3755
1015,0.033026331818847794,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.785,28400.073399427478,37.473830170096136,52.22322123988331,646018383.1787,1024.0,28498.047834293524,13.998173799895904,3755
1021,0.013497104130808445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.785,28392.16416771587,37.473830170096136,52.22322123988331,646018383.1787,1024.0,28498.047834293524,14.552227772932525,3755
1023,0.014274431042276067,460.57793515969075,1.0240000486373901,0.6,1.024,-0.785,28393.559542550258,37.473830170096136,52.22322123988331,646018383.1787,1024.0,28498.047834293524,14.456022395061929,3755
1033,0.0338416302714363,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.785,28394.258923098416,37.36602930798141,52.2914208678577,646018383.1787,1024.0,28498.047834226207,14.407561287587217,3755
1035,0.026436853885863257,212.13203435596432,1.0240000486373901,0.6,1.028,-0.785,28397.002902130716,37.36602930798141,52.2914208678577,646018383.1787,1024.0,28498.047834226207,14.21583146323073,3755
1039,0.013692631594988654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.785,28388.761154956777,37.36602930798141,52.2914208678577,646018383.1787,1024.0,28498.047834226207,14.784226680447608,3755
1040,0.013745822670874696,460.57793515969075,1.0240000486373901,0.6,1.028,-0.785,28214.195689328862,37.36602930798141,52.2914208678577,646018382.9226999,-2561024.0,28312.377048260085,14.012948221642892,3755
1041,0.01456331516807197,460.57793515969075,1.0240000486373901,0.6,1.028,-0.785,28388.723487211268,37.36602930798141,52.2914208678577,646018383.1787,1024.0,28498.047834226207,14.786774294276567,3755
1043,0.01426111342682609,460.57793515969075,1.0240000486373901,1.1,1.028,-0.785,28393.778678581362,37.36602930798141,52.2914208678577,646018383.1787,1024.0,28498.047834226207,14.440855628725359,3755
1051,0.034285268347069124,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.785,28391.585871802414,37.25875706140076,52.35950850447417,646018383.1787,1024.0,28498.04783420801,14.591912993545147,3755
1053,0.026809400066886376,212.13203435596432,1.0240000486373901,0.6,1.032,-0.785,28394.367495538572,37.25875706140076,52.35950850447417,646018383.1787,1024.0,28498.04783420801,14.40002351869172,3755
1057,0.013822620905238824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.785,28386.72568509784,37.25875706140076,52.35950850447417,646018383.1787,1024.0,28498.04783420801,14.921269993547368,3755
1058,0.01378060180169329,460.57793515969075,1.0240000486373901,0.6,1.032,-0.785,28214.38188932429,37.25875706140076,52.35950850447417,646018382.9226999,-2561024.0,28312.377048269424,13.999654206096226,3755
1059,0.01471809748053997,460.57793515969075,1.0240000486373901,0.6,1.032,-0.785,28386.485733502406,37.25875706140076,52.35950850447417,646018383.1787,1024.0,28498.04783420801,14.937342515026117,3755
1061,0.014443843342699207,460.57793515969075,1.0240000486373901,1.1,1.032,-0.785,28391.462559436928,37.25875706140076,52.35950850447417,646018383.1787,1024.0,28498.04783420801,14.600361281220506,3755
1069,0.03361279066142005,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.785,28397.918580311274,37.15201029820652,52.42748331184269,646018383.1787,1024.0,28498.047834281315,14.151272308173617,3755
1075,0.013596353403420934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.785,28391.476741355567,37.15201029820652,52.42748331184269,646018383.1787,1024.0,28498.047834281315,14.599389913674305,3755
1077,0.014469548423642547,460.57793515969075,1.0240000486373901,0.6,1.036,-0.785,28391.914784789882,37.15201029820652,52.42748331184269,646018383.1787,1024.0,28498.047834281315,14.569354789518496,3755
1079,0.014221163522086338,460.57793515969075,1.0240000486373901,1.1,1.036,-0.785,28397.17142980677,37.15201029820652,52.42748331184269,646018383.1787,1024.0,28498.047834281315,14.203971590688568,3755
1087,0.03270623065977924,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.782,28397.466292255085,37.96987030933662,51.805715978598045,646018383.1787,1024.0,28498.04783421824,14.18319723920911,3755
1093,0.013485789850460141,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.782,28389.7538329084,37.96987030933662,51.805715978598045,646018383.1787,1024.0,28498.04783421824,14.716929116486073,3755
1094,0.013558527876620595,460.57793515969075,1.0240000486373901,0.6,1.002,-0.782,28214.246550631917,37.96987030933662,51.805715978598045,646018382.9226999,-2561024.0,28312.37704823405,14.009318156294025,3755
1095,0.01421557128273476,460.57793515969075,1.0240000486373901,0.6,1.002,-0.782,28390.791019343927,37.96987030933662,51.805715978598045,646018383.1787,1024.0,28498.04783421824,14.646283820431183,3755
1097,0.013693976546365097,460.57793515969075,1.0240000486373901,1.1,1.002,-0.782,28397.305755562742,37.96987030933662,51.805715978598045,646018383.1787,1024.0,28498.04783421824,14.194511520689792,3755
1105,0.032739314816424,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.782,28397.731644661915,37.8592083818071,51.87473919808008,646018383.1787,1024.0,28498.047834238365,14.164475957581324,3755
1111,0.013487647520724948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.782,28390.05706407377,37.8592083818071,51.87473919808008,646018383.1787,1024.0,28498.047834238365,14.696310432526486,3755
1113,0.014200057908879125,460.57793515969075,1.0240000486373901,0.6,1.006,-0.782,28391.44105417752,37.8592083818071,51.87473919808008,646018383.1787,1024.0,28498.047834238365,14.601834135535402,3755
1115,0.013646685288530535,460.57793515969075,1.0240000486373901,1.1,1.006,-0.782,28398.819671610185,37.8592083818071,51.87473919808008,646018383.1787,1024.0,28498.047834238365,14.087452759685133,3755
1123,0.03268939838672091,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.782,28398.597058517284,37.74909364876605,51.94365414100693,646018383.1787,1024.0,28498.047834272627,14.103246133805067,3755
1129,0.013501580194804283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.782,28389.969633457153,37.74909364876605,51.94365414100693,646018383.1787,1024.0,28498.047834272627,14.702258385396082,3755
1131,0.0141566924930292,460.57793515969075,1.0240000486373901,0.6,1.01,-0.782,28392.491387304268,37.74909364876605,51.94365414100693,646018383.1787,1024.0,28498.047834272627,14.529724496242833,3755
1141,0.03311051694513861,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.782,28397.26729873209,37.63952286904813,52.01245987193988,646018383.1787,1024.0,28498.04783425277,14.197220539294312,3755
1147,0.013570727392027561,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.782,28389.71550014312,37.63952286904813,52.01245987193988,646018383.1787,1024.0,28498.04783425277,14.71953355984157,3755
1149,0.01431777347503051,460.57793515969075,1.0240000486373901,0.6,1.014,-0.782,28391.109719855343,37.63952286904813,52.01245987193988,646018383.1787,1024.0,28498.04783425277,14.62450781376439,3755
1151,0.013827834989810096,460.57793515969075,1.0240000486373901,1.1,1.014,-0.782,28398.3608884415,37.63952286904813,52.01245987193988,646018383.1787,1024.0,28498.04783425277,14.119981997953861,3755
1159,0.03304319858663027,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.782,28398.202107167795,37.53049281751581,52.08115547434603,646018383.1787,1024.0,28498.047834236353,14.131222669575171,3755
1165,0.013524201741993773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.782,28390.78349578097,37.53049281751581,52.08115547434603,646018383.1787,1024.0,28498.047834236353,14.646797496748896,3755
1167,0.014334829324725289,460.57793515969075,1.0240000486373901,0.6,1.018,-0.782,28391.194668298573,37.53049281751581,52.08115547434603,646018383.1787,1024.0,28498.047834236353,14.618698022586036,3755
1169,0.013952374632053266,460.57793515969075,1.0240000486373901,1.1,1.018,-0.782,28396.46519154597,37.53049281751581,52.08115547434603,646018383.1787,1024.0,28498.047834236353,14.253606048322235,3755
1183,0.01333477674395961,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.782,28394.1392345613,37.42200028511996,52.149740050383116,646018383.1787,1024.0,28498.0478343065,14.415866241416232,3755
1185,0.014054260062229627,460.57793515969075,1.0240000486373901,0.6,1.022,-0.782,28395.87257597863,37.42200028511996,52.149740050383116,646018383.1787,1024.0,28498.0478343065,14.295122128045787,3755
1195,0.03303091231322212,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,-0.782,28397.712660406272,37.31404207895595,52.21821272068543,646018383.1787,1024.0,28498.047834262754,14.165816168260942,3755
1201,0.013545755236828279,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.782,28390.020396557924,37.31404207895595,52.21821272068543,646018383.1787,1024.0,28498.047834262754,14.698805237489879,3755
1203,0.0142786477645488,460.57793515969075,1.0240000486373901,0.6,1.026,-0.782,28391.67014549049,37.31404207895595,52.21821272068543,646018383.1787,1024.0,28498.047834262754,14.586136484502218,3755
1205,0.013775662794555079,460.57793515969075,1.0240000486373901,1.1,1.026,-0.782,28399.30287503246,37.31404207895595,52.21821272068543,646018383.1787,1024.0,28498.047834262754,14.053110632902213,3755
1213,0.03366087065124122,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.782,28394.41687330088,37.20661502231524,52.286572624151084,646018383.1787,1024.0,28498.047834213678,14.396594105051138,3755
