,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
68,0.010187078480990906,460.57793515969075,1.0240000486373901,0.6,0.534,-0.84,28227.160893040953,57.555296740788556,44.8669741321458,646018382.9226999,-2561024.0,28312.377047897688,13.054972604853267,3154
69,0.01079770160428176,460.57793515969075,1.0240000486373901,0.6,0.534,-0.84,28403.48665830808,57.555296740788556,44.8669741321458,646018383.1787,1024.0,28498.047833844983,13.752176230466416,3154
71,0.00926301023580482,460.57793515969075,1.0240000486373901,1.1,0.534,-0.84,28415.415119670735,57.555296740788556,44.8669741321458,646018383.1787,1024.0,28498.047833844983,12.855560211383063,3154
79,0.022985026574028646,212.13203435596432,1.0240000486373901,0.09999999999999998,0.538,-0.84,28413.668957235674,57.36140547739726,44.92883410708743,646018383.1787,1024.0,28498.047833881297,12.990679477658102,3154
84,0.010465612107128016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.84,28220.902319400277,57.36140547739726,44.92883410708743,646018382.9226999,-2561024.0,28312.37704789729,13.525881006205433,3154
85,0.011004097702152679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.84,28398.373340115424,57.36140547739726,44.92883410708743,646018383.1787,1024.0,28498.047833881297,14.119100096385264,3154
86,0.010268608383944947,460.57793515969075,1.0240000486373901,0.6,0.538,-0.84,28225.417941284923,57.36140547739726,44.92883410708743,646018382.9226999,-2561024.0,28312.37704789729,13.187805474177157,3154
87,0.010776736260887118,460.57793515969075,1.0240000486373901,0.6,0.538,-0.84,28404.030088415795,57.36140547739726,44.92883410708743,646018383.1787,1024.0,28498.047833881297,13.712603360813892,3154
102,0.010094760200379084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.84,28227.778511294106,57.168351062196095,44.990887072993,646018382.9226999,-2561024.0,28312.377048010494,13.007577538987686,3154
103,0.010577490820236868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.84,28406.319767566125,57.168351062196095,44.990887072993,646018383.1787,1024.0,28498.04783402806,13.544597924038621,3154
105,0.010241974506272403,460.57793515969075,1.0240000486373901,0.6,0.542,-0.84,28413.402201475023,57.168351062196095,44.990887072993,646018383.1787,1024.0,28498.04783402806,13.011197681461766,3154
120,0.010242991380805774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.84,28225.782991737262,56.97613244420336,45.05312909581935,646018382.9226999,-2561024.0,28312.37704801013,13.160095461117926,3154
121,0.010878612969388569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.84,28401.90134507365,56.97613244420336,45.05312909581935,646018383.1787,1024.0,28498.047833979897,13.866974356812529,3154
123,0.010621635804526224,460.57793515969075,1.0240000486373901,0.6,0.546,-0.84,28408.299152633062,56.97613244420336,45.05312909581935,646018383.1787,1024.0,28498.047833979897,13.39766258321465,3154
133,0.022939390653118376,212.13203435596432,1.0240000486373901,0.09999999999999998,0.55,-0.84,28415.50506897462,56.7847485062628,45.1155562652688,646018383.1787,1024.0,28498.047833920104,12.848561393827966,3154
138,0.010407435084475435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.84,28223.254975497643,56.7847485062628,45.1155562652688,646018382.9226999,-2561024.0,28312.377047926377,13.350810644206899,3154
139,0.01095503118804717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.84,28400.639479213136,56.7847485062628,45.1155562652688,646018383.1787,1024.0,28498.047833920104,13.957675645104214,3154
140,0.010254799648231071,460.57793515969075,1.0240000486373901,0.6,0.55,-0.84,28227.099644898335,56.7847485062628,45.1155562652688,646018382.9226999,-2561024.0,28312.377047926377,13.059663320931485,3154
141,0.010743227527928485,460.57793515969075,1.0240000486373901,0.6,0.55,-0.84,28406.018086506458,56.7847485062628,45.1155562652688,646018383.1787,1024.0,28498.047833920104,13.566852797435812,3154
151,0.023415771343130935,212.13203435596432,1.0240000486373901,0.09999999999999998,0.554,-0.84,28412.439135851924,56.594198066396174,45.17816469511264,646018383.1787,1024.0,28498.047833853172,13.085006534293196,3154
156,0.010546364834036308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.84,28220.772373316886,56.594198066396174,45.17816469511264,646018382.9226999,-2561024.0,28312.377047871036,13.535484812458682,3154
157,0.011088517272862954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.84,28398.40634705282,56.594198066396174,45.17816469511264,646018383.1787,1024.0,28498.047833853172,14.116762150036541,3154
158,0.0104387449080943,460.57793515969075,1.0240000486373901,0.6,0.554,-0.84,28223.998082179012,56.594198066396174,45.17816469511264,646018382.9226999,-2561024.0,28312.377047871036,13.295034087359346,3154
159,0.010965610370208611,460.57793515969075,1.0240000486373901,0.6,0.554,-0.84,28402.544431329847,56.594198066396174,45.17816469511264,646018383.1787,1024.0,28498.047833853172,13.82052115683959,3154
161,0.009515398730501487,460.57793515969075,1.0240000486373901,1.1,0.554,-0.84,28413.485594355494,56.594198066396174,45.17816469511264,646018383.1787,1024.0,28498.047833853172,13.00478677239101,3154
169,0.02350899813159325,212.13203435596432,1.0240000486373901,0.09999999999999998,0.558,-0.84,28412.247541571694,56.40447987914702,45.24095052350265,646018383.1787,1024.0,28498.047833878718,13.09964062919464,3154
174,0.010463281975101407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.84,28222.618411795105,56.40447987914702,45.24095052350265,646018382.9226999,-2561024.0,28312.377047947637,13.398405588168455,3154
175,0.01113466127052287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.84,28397.648656267615,56.40447987914702,45.24095052350265,646018383.1787,1024.0,28498.047833878718,14.17033363129488,3154
176,0.010314052681186212,460.57793515969075,1.0240000486373901,0.6,0.558,-0.84,28226.98091185899,56.40447987914702,45.24095052350265,646018382.9226999,-2561024.0,28312.377047947637,13.068751745185613,3154
177,0.010993813067659156,460.57793515969075,1.0240000486373901,0.6,0.558,-0.84,28402.543591475503,56.40447987914702,45.24095052350265,646018383.1787,1024.0,28498.047833878718,13.820581927199335,3154
179,0.009530709640242344,460.57793515969075,1.0240000486373901,1.1,0.558,-0.84,28414.42414363097,56.40447987914702,45.24095052350265,646018383.1787,1024.0,28498.047833878718,12.932415880085724,3154
192,0.010489034578366313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.837,28223.891881613697,58.148703607168535,44.57802128656642,646018382.9226999,-2561024.0,28312.377047988302,13.30301968536504,3154
193,0.010936857544787681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.837,28402.585828203442,58.148703607168535,44.57802128656642,646018383.1787,1024.0,28498.047834002286,13.817525523684996,3154
194,0.010380831397814837,460.57793515969075,1.0240000486373901,0.6,0.52,-0.837,28227.675507590655,58.148703607168535,44.57802128656642,646018382.9226999,-2561024.0,28312.377047988302,13.015493874428852,3154
195,0.010741263283899967,460.57793515969075,1.0240000486373901,0.6,0.52,-0.837,28408.263567668546,58.148703607168535,44.57802128656642,646018383.1787,1024.0,28498.047834002286,13.400318379332608,3154
205,0.023406828626120983,212.13203435596432,1.0240000486373901,0.09999999999999998,0.524,-0.837,28412.810002201684,57.951565012063476,44.639488698933434,646018383.1787,1024.0,28498.047833875553,13.056632925365456,3154
210,0.010572394824781372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.837,28221.33053752085,57.951565012063476,44.639488698933434,646018382.9226999,-2561024.0,28312.37704788389,13.494184700309809,3154
211,0.01106276846662548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.837,28399.28077515668,57.951565012063476,44.639488698933434,646018383.1787,1024.0,28498.047833875553,14.054683114099241,3154
212,0.010497958264690643,460.57793515969075,1.0240000486373901,0.6,0.524,-0.837,28224.07811005826,57.951565012063476,44.639488698933434,646018382.9226999,-2561024.0,28312.37704788389,13.289013343783498,3154
213,0.010926932693799454,460.57793515969075,1.0240000486373901,0.6,0.524,-0.837,28403.429301137483,57.951565012063476,44.639488698933434,646018383.1787,1024.0,28498.047833875553,13.756346370898772,3154
215,0.009432198243945622,460.57793515969075,1.0240000486373901,1.1,0.524,-0.837,28414.88372014191,57.951565012063476,44.639488698933434,646018383.1787,1024.0,28498.047833875553,12.896830132528274,3154
223,0.02323286476249069,212.13203435596432,1.0240000486373901,0.09999999999999998,0.528,-0.837,28413.400206535138,57.7552720614927,44.70116310379244,646018383.1787,1024.0,28498.04783388134,13.011350994128403,3154
228,0.01042052332305806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.837,28223.471569759804,57.7552720614927,44.70116310379244,646018382.9226999,-2561024.0,28312.377047915208,13.3345774702766,3154
229,0.011021215385464092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.837,28399.48740050771,57.7552720614927,44.70116310379244,646018383.1787,1024.0,28498.04783388134,14.039973886986406,3154
230,0.010315846609276617,460.57793515969075,1.0240000486373901,0.6,0.528,-0.837,28226.648785132442,57.7552720614927,44.70116310379244,646018382.9226999,-2561024.0,28312.377047915208,13.094140886882672,3154
231,0.010864783106730357,460.57793515969075,1.0240000486373901,0.6,0.528,-0.837,28404.007175350816,57.7552720614927,44.70116310379244,646018383.1787,1024.0,28498.04783388134,13.714274208322111,3154
233,0.00936629268337761,460.57793515969075,1.0240000486373901,1.1,0.528,-0.837,28415.782629099005,57.7552720614927,44.70116310379244,646018383.1787,1024.0,28498.04783388134,12.826940771854822,3154
240,0.022627613869574768,212.13203435596432,1.0240000486373901,0.09999999999999998,0.532,-0.837,28230.30461028809,57.559823904141425,44.76304045895779,646018382.9226999,-2561024.0,28312.377047848127,12.811903649343968,3154
241,0.023505087069264904,212.13203435596432,1.0240000486373901,0.09999999999999998,0.532,-0.837,28410.858912482694,57.559823904141425,44.76304045895779,646018383.1787,1024.0,28498.047833837052,13.20522028247603,3154
243,0.01722908499818917,212.13203435596432,1.0240000486373901,0.6,0.532,-0.837,28416.446400221783,57.559823904141425,44.76304045895779,646018383.1787,1024.0,28498.047833837052,12.775087758232376,3154
246,0.010597324698601206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.837,28219.958365440994,57.559823904141425,44.76304045895779,646018382.9226999,-2561024.0,28312.377047848127,13.595490605868772,3154
247,0.011112777257601828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.837,28397.364065397964,57.559823904141425,44.76304045895779,646018383.1787,1024.0,28498.047833837052,14.190402985052147,3154
248,0.010519071408285617,460.57793515969075,1.0240000486373901,0.6,0.532,-0.837,28222.689856294528,57.559823904141425,44.76304045895779,646018382.9226999,-2561024.0,28312.377047848127,13.393072205703918,3154
249,0.010977122387541085,460.57793515969075,1.0240000486373901,0.6,0.532,-0.837,28401.55294531605,57.559823904141425,44.76304045895779,646018383.1787,1024.0,28498.047833837052,13.892076052268308,3154
251,0.009494684848283566,460.57793515969075,1.0240000486373901,1.1,0.532,-0.837,28413.026675282188,57.559823904141425,44.76304045895779,646018383.1787,1024.0,28498.047833837052,13.040027496509667,3154
259,0.023228019882321368,212.13203435596432,1.0240000486373901,0.09999999999999998,0.536,-0.837,28414.066675012567,57.36521961736455,44.82511674514999,646018383.1787,1024.0,28498.047833885357,12.960027690772101,3154
264,0.010396991013454341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.837,28224.045658396353,57.36521961736455,44.82511674514999,646018382.9226999,-2561024.0,28312.377047940685,13.29145511554936,3154
265,0.011008137860975193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.837,28399.966694490286,57.36521961736455,44.82511674514999,646018383.1787,1024.0,28498.047833885357,14.005794471937081,3154
266,0.010280758148806175,460.57793515969075,1.0240000486373901,0.6,0.536,-0.837,28227.545605626987,57.36521961736455,44.82511674514999,646018382.9226999,-2561024.0,28312.377047940685,13.025470610592008,3154
267,0.010875224214051207,460.57793515969075,1.0240000486373901,0.6,0.536,-0.837,28404.25903744417,57.36521961736455,44.82511674514999,646018383.1787,1024.0,28498.047833885357,13.695896936030564,3154
269,0.009400312185731811,460.57793515969075,1.0240000486373901,1.1,0.536,-0.837,28415.49894553543,57.36521961736455,44.82511674514999,646018383.1787,1024.0,28498.047833885357,12.849037967873505,3154
282,0.010203268203594712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.837,28227.47841474985,57.17145820858747,44.88738796636306,646018382.9226999,-2561024.0,28312.37704806375,13.030628021235206,3154
283,0.010763567958379572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.837,28404.920095907422,57.17145820858747,44.88738796636306,646018383.1787,1024.0,28498.047834029432,13.647544696538624,3154
285,0.010528098750877382,460.57793515969075,1.0240000486373901,0.6,0.54,-0.837,28411.146885279308,57.17145820858747,44.88738796636306,646018383.1787,1024.0,28498.047834029432,13.183394763878109,3154
300,0.010211972553913755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.837,28227.156653909446,56.978538616699545,44.949850150219014,646018382.9226999,-2561024.0,28312.377048023533,13.055297324388055,3154
301,0.010821288609194428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.837,28403.615321679874,56.978538616699545,44.949850150219014,646018383.1787,1024.0,28498.047833989272,13.742817200952546,3154
303,0.010616777714419334,460.57793515969075,1.0240000486373901,0.6,0.544,-0.837,28409.278884576488,56.978538616699545,44.949850150219014,646018383.1787,1024.0,28498.047833989272,13.324334836139808,3154
313,0.022983953736575465,212.13203435596432,1.0240000486373901,0.09999999999999998,0.548,-0.837,28416.500888321905,56.786459713439534,45.01249934830995,646018383.1787,1024.0,28498.047833969093,12.770821872314043,3154
318,0.01055402661973663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.837,28221.35084817321,56.786459713439534,45.01249934830995,646018382.9226999,-2561024.0,28312.37704792144,13.492679478015498,3154
319,0.010961221943050355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.837,28401.22238706157,56.786459713439534,45.01249934830995,646018383.1787,1024.0,28498.047833969093,13.915850452453263,3154
320,0.010430928988417732,460.57793515969075,1.0240000486373901,0.6,0.548,-0.837,28225.068962759873,56.786459713439534,45.01249934830995,646018382.9226999,-2561024.0,28312.37704792144,13.214241193618864,3154
321,0.01075222665046873,460.57793515969075,1.0240000486373901,0.6,0.548,-0.837,28407.064157523764,56.786459713439534,45.01249934830995,646018383.1787,1024.0,28498.047833969093,13.489527526591022,3154
330,0.02293953811048486,212.13203435596432,1.0240000486373901,0.09999999999999998,0.552,-0.837,28229.05804765237,56.59522030477261,45.07533163652746,646018382.9226999,-2561024.0,28312.37704786066,12.908834200522678,3154
331,0.023605532965563076,212.13203435596432,1.0240000486373901,0.09999999999999998,0.552,-0.837,28411.83289320188,56.59522030477261,45.07533163652746,646018383.1787,1024.0,28498.04783388312,13.131255894333844,3154
336,0.010679006378912706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.837,28219.25330539804,56.59522030477261,45.07533163652746,646018382.9226999,-2561024.0,28312.37704786066,13.647251918435426,3154
337,0.011121969604185227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.837,28398.39833382081,56.59522030477261,45.07533163652746,646018383.1787,1024.0,28498.04783388312,14.117329780260206,3154
338,0.010611324734489072,460.57793515969075,1.0240000486373901,0.6,0.552,-0.837,28222.010044318147,56.59522030477261,45.07533163652746,646018382.9226999,-2561024.0,28312.37704786066,13.443734863683751,3154
339,0.010994783576896929,460.57793515969075,1.0240000486373901,0.6,0.552,-0.837,28402.75134925949,56.59522030477261,45.07533163652746,646018383.1787,1024.0,28498.04783388312,13.805541251514061,3154
341,0.009516240953939017,460.57793515969075,1.0240000486373901,1.1,0.552,-0.837,28414.526701752304,56.59522030477261,45.07533163652746,646018383.1787,1024.0,28498.04783388312,12.924483133248781,3154
349,0.023845763320056206,212.13203435596432,1.0240000486373901,0.09999999999999998,0.556,-0.837,28410.843921080348,56.40481913225863,45.13834311537994,646018383.1787,1024.0,28498.04783387653,13.206355499999493,3154
351,0.017549851722037737,212.13203435596432,1.0240000486373901,0.6,0.556,-0.837,28416.33551246092,56.40481913225863,45.13834311537994,646018383.1787,1024.0,28498.04783387653,12.783764814452171,3154
354,0.01054941360163047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.837,28221.76785671044,56.40481913225863,45.13834311537994,646018382.9226999,-2561024.0,28312.377047932467,13.461737720073542,3154
355,0.011199158629884881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.837,28397.39018280635,56.40481913225863,45.13834311537994,646018383.1787,1024.0,28498.04783387653,14.188562370457523,3154
356,0.010447898494733147,460.57793515969075,1.0240000486373901,0.6,0.556,-0.837,28225.440114598496,56.40481913225863,45.13834311537994,646018382.9226999,-2561024.0,28312.377047932467,13.18612401989083,3154
357,0.011105931007042463,460.57793515969075,1.0240000486373901,0.6,0.556,-0.837,28401.538102794926,56.40481913225863,45.13834311537994,646018383.1787,1024.0,28498.04783387653,13.893144430373235,3154
359,0.009675324390466805,460.57793515969075,1.0240000486373901,1.1,0.556,-0.837,28412.78161656518,56.40481913225863,45.13834311537994,646018383.1787,1024.0,28498.04783387653,13.058806784032996,3154
367,0.023185291143282223,212.13203435596432,1.0240000486373901,0.09999999999999998,0.522,-0.834,28413.486803356707,57.95758009409313,44.53475193353759,646018383.1787,1024.0,28498.04783391281,13.00469381078249,3154
372,0.010424123633734328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.834,28223.400339522384,57.95758009409313,44.53475193353759,646018382.9226999,-2561024.0,28312.377047948463,13.339918172618482,3154
373,0.011051407122898324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.834,28398.785476374946,57.95758009409313,44.53475193353759,646018383.1787,1024.0,28498.04783391281,14.08987988152233,3154
374,0.010250460383300467,460.57793515969075,1.0240000486373901,0.6,0.522,-0.834,28227.678945705324,57.95758009409313,44.53475193353759,646018382.9226999,-2561024.0,28312.377047948463,13.015229713158284,3154
375,0.010818574165779981,460.57793515969075,1.0240000486373901,0.6,0.522,-0.834,28404.580698234706,57.95758009409313,44.53475193353759,646018383.1787,1024.0,28498.04783391281,13.672390842724155,3154
385,0.023503272528329178,212.13203435596432,1.0240000486373901,0.09999999999999998,0.526,-0.834,28410.81322110299,57.760556642478235,44.59663929641579,646018383.1787,1024.0,28498.04783384089,13.20867992934182,3154
390,0.01048230432558847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.834,28221.917089937993,57.760556642478235,44.59663929641579,646018382.9226999,-2561024.0,28312.377047902148,13.450647416697418,3154
391,0.011145207240572682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.834,28396.792578634508,57.760556642478235,44.59663929641579,646018383.1787,1024.0,28498.04783384089,14.230618764226843,3154
392,0.010327854114165341,460.57793515969075,1.0240000486373901,0.6,0.526,-0.834,28225.79150319454,57.760556642478235,44.59663929641579,646018382.9226999,-2561024.0,28312.377047902148,13.159448674439705,3154
393,0.010973709081313848,460.57793515969075,1.0240000486373901,0.6,0.526,-0.834,28401.462800087942,57.760556642478235,44.59663929641579,646018383.1787,1024.0,28498.04783384089,13.898563505121544,3154
395,0.009424133911293814,460.57793515969075,1.0240000486373901,1.1,0.526,-0.834,28413.811521102096,57.760556642478235,44.59663929641579,646018383.1787,1024.0,28498.04783384089,12.979700515712555,3154
402,0.02249513690244726,212.13203435596432,1.0240000486373901,0.09999999999999998,0.53,-0.834,28230.233508770045,57.56438409670175,44.658731654447024,646018382.9226999,-2561024.0,28312.377047818365,12.81745209067077,3154
403,0.023646993992263197,212.13203435596432,1.0240000486373901,0.09999999999999998,0.53,-0.834,28408.686161792488,57.56438409670175,44.658731654447024,646018383.1787,1024.0,28498.04783378988,13.368745041879635,3154
405,0.01727385739378782,212.13203435596432,1.0240000486373901,0.6,0.53,-0.834,28414.572657332697,57.56438409670175,44.658731654447024,646018383.1787,1024.0,28498.04783378988,12.920926937118798,3154
408,0.01058392018402581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.834,28219.561812964403,57.56438409670175,44.658731654447024,646018382.9226999,-2561024.0,28312.377047818365,13.624627323634394,3154
409,0.011196266140986129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.834,28395.076504999153,57.56438409670175,44.658731654447024,646018383.1787,1024.0,28498.04783378988,14.350702337566982,3154
410,0.01048448629053954,460.57793515969075,1.0240000486373901,0.6,0.53,-0.834,28222.30518948367,57.56438409670175,44.658731654447024,646018382.9226999,-2561024.0,28312.377047818365,13.421762800369658,3154
411,0.011037099624308593,460.57793515969075,1.0240000486373901,0.6,0.53,-0.834,28399.37165622232,57.56438409670175,44.658731654447024,646018383.1787,1024.0,28498.04783378988,14.048215371893942,3154
413,0.0094952838808901,460.57793515969075,1.0240000486373901,1.1,0.53,-0.834,28411.328553226813,57.56438409670175,44.658731654447024,646018383.1787,1024.0,28498.04783378988,13.169607478058387,3154
421,0.02328058956398266,212.13203435596432,1.0240000486373901,0.09999999999999998,0.534,-0.834,28412.105452476997,57.3690615259255,44.72102494914276,646018383.1787,1024.0,28498.047833822642,13.110482931276415,3154
426,0.010403941188532231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.834,28223.00830567764,57.3690615259255,44.72102494914276,646018382.9226999,-2561024.0,28312.37704789283,13.369273893162072,3154
427,0.01104514430126284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.834,28398.47405668543,57.3690615259255,44.72102494914276,646018383.1787,1024.0,28498.047833822642,14.111964933148851,3154
428,0.010270328989207284,460.57793515969075,1.0240000486373901,0.6,0.534,-0.834,28226.452438001663,57.3690615259255,44.72102494914276,646018382.9226999,-2561024.0,28312.37704789283,13.109127346331492,3154
429,0.010910514513119427,460.57793515969075,1.0240000486373901,0.6,0.534,-0.834,28402.331606936546,57.3690615259255,44.72102494914276,646018383.1787,1024.0,28498.047833822642,13.835911743437487,3154
431,0.009428612281495498,460.57793515969075,1.0240000486373901,1.1,0.534,-0.834,28413.163687107673,57.3690615259255,44.72102494914276,646018383.1787,1024.0,28498.047833822642,13.029516239290595,3154
444,0.009978118344989517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.834,28230.83657034769,57.17458792833708,44.783515145502,646018382.9226999,-2561024.0,28312.377048080616,12.770315401972473,3154
445,0.010659737779786339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.834,28406.3772777087,57.17458792833708,44.783515145502,646018383.1787,1024.0,28498.047834008787,13.54035127314553,3154
447,0.010417498276953869,460.57793515969075,1.0240000486373901,0.6,0.538,-0.834,28412.13586552571,57.17458792833708,44.783515145502,646018383.1787,1024.0,28498.047834008787,13.108162989761505,3154
462,0.010028378399886916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.834,28229.7015426905,56.980962232568636,44.84619823237238,646018382.9226999,-2561024.0,28312.377048037382,12.858888392616254,3154
463,0.010728921161565404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.834,28404.649238119295,56.980962232568636,44.84619823237238,646018383.1787,1024.0,28498.04783395801,13.667376912832731,3154
465,0.010486879611379089,460.57793515969075,1.0240000486373901,0.6,0.542,-0.834,28410.12071569391,56.980962232568636,44.84619823237238,646018383.1787,1024.0,28498.04783395801,13.261004355937926,3154
480,0.010288557344136655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.834,28224.813680116582,56.78818329910762,44.9090702227985,646018382.9226999,-2561024.0,28312.377047945676,13.233545846000172,3154
481,0.010903861782891721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.834,28400.93540894003,56.78818329910762,44.9090702227985,646018383.1787,1024.0,28498.04783392715,13.936457583411999,3154
482,0.010073808273697605,460.57793515969075,1.0240000486373901,0.6,0.546,-0.834,28229.257042451645,56.78818329910762,44.9090702227985,646018382.9226999,-2561024.0,28312.377047945676,12.893409595140529,3154
483,0.010647661904478627,460.57793515969075,1.0240000486373901,0.6,0.546,-0.834,28406.907551211614,56.78818329910762,44.9090702227985,646018383.1787,1024.0,28498.04783392715,13.501132005542065,3154
492,0.02279868099681038,212.13203435596432,1.0240000486373901,0.09999999999999998,0.55,-0.834,28228.465181196298,56.59624992169887,44.972127154357445,646018382.9226999,-2561024.0,28312.377047818336,12.954679974591295,3154
493,0.02367395950273058,212.13203435596432,1.0240000486373901,0.09999999999999998,0.55,-0.834,28408.948550034405,56.59624992169887,44.972127154357445,646018383.1787,1024.0,28498.047833819255,13.349103624202625,3154
