,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
109,0.3984545003323313,63.0957344480193,12.426196985444626,28483.492602117054,1.0240000486373901,1.0000000000000002,28406.287416356517,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
110,0.12733422321368296,63.0957344480193,13.335811105510503,28483.492602117054,1.0240000486373901,1.6000000000000003,28394.570673196125,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
111,1.0,63.0957344480193,0.0,28483.492602117054,1.0240000486373901,2.2,201295.4393259442,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
112,0.2119312493531624,158.48931924611142,13.50871776341986,28483.492602117054,1.0240000486373901,-0.2,28392.249874311186,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
113,0.14605427306089572,158.48931924611142,13.63508348916603,28483.492602117054,1.0240000486373901,0.4000000000000001,28390.53485123879,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
114,0.0994661074965088,158.48931924611142,13.796793177607563,28483.492602117054,1.0240000486373901,1.0000000000000002,28388.316851124215,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
115,0.06599455663813525,158.48931924611142,14.032521233307437,28483.492602117054,1.0240000486373901,1.6000000000000003,28385.036776035442,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
116,0.004645063740131695,158.48931924611142,14.037329942058905,28483.492602117054,1.0240000486373901,2.2,28384.969286165942,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
117,0.03576121357632671,398.1071705534973,14.442652261487444,28483.492602117054,1.0240000486373901,-0.2,28379.19749994393,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
118,0.039899311894183685,398.1071705534973,14.422378442136564,28483.492602117054,1.0240000486373901,0.4000000000000001,28379.49010215295,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
119,0.04365361086833942,398.1071705534973,14.391445596941661,28483.492602117054,1.0240000486373901,1.0000000000000002,28379.93574893219,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
120,0.046485250651171886,398.1071705534973,14.351050910410883,28483.492602117054,1.0240000486373901,1.6000000000000003,28380.51627100045,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
121,0.045416022917711886,398.1071705534973,14.466923932595366,28483.492602117054,1.0240000486373901,2.2,28378.846658081304,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
122,0.009995545109269489,1000.0,14.601717249375637,28483.492602117054,1.0240000486373901,-0.2,28376.887528801697,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
123,0.016837808193396236,1000.0,14.632882744162833,28483.492602117054,1.0240000486373901,0.4000000000000001,28376.431973414845,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
124,0.02659802652002419,1000.0,14.613041146389664,28483.492602117054,1.0240000486373901,1.0000000000000002,28376.722116344015,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
125,0.038737400862334605,1000.0,14.498376155067401,28483.492602117054,1.0240000486373901,1.6000000000000003,28378.39114655014,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
126,0.05105388340024378,1000.0,14.253713860730826,28483.492602117054,1.0240000486373901,2.2,28381.90842270526,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
127,0.022478033936076936,630.957344480193,14.579116239499328,28483.492602117054,1.0240000486373901,0.20000000000000007,28377.217286954638,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
128,0.024913622755109128,630.957344480193,14.57315101527984,28483.492602117054,1.0240000486373901,0.4000000000000001,28377.304236859978,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
129,0.02750093044949188,630.957344480193,14.56367275697035,28483.492602117054,1.0240000486373901,0.6000000000000001,28377.442320030994,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
130,0.01424180948950238,1000.0,14.626289648913884,28483.492602117054,1.0240000486373901,0.20000000000000007,28376.52842767009,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
131,0.016837808193396236,1000.0,14.632882744162833,28483.492602117054,1.0240000486373901,0.4000000000000001,28376.431973414845,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
132,0.019766026516525873,1000.0,14.633926975825254,28483.492602117054,1.0240000486373901,0.6000000000000001,28376.41669275016,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
133,0.009592614845564817,1584.893192461114,14.612511895540973,28483.492602117054,1.0240000486373901,0.20000000000000007,28376.72985016839,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
134,0.01207441467876836,1584.893192461114,14.637106533770861,28483.492602117054,1.0240000486373901,0.4000000000000001,28376.370158276575,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
135,0.015025893885282556,1584.893192461114,14.654854517218881,28483.492602117054,1.0240000486373901,0.6000000000000001,28376.11022165663,177.07457770286805,122.88388198152396,646018383.4347,2561024.0,322
