,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
28,0.016166255885441932,1000.0,16.764694704352486,46039.44035397383,2.0479999780654907,0.8000000000000003,45898.912859708755,123.77909582054596,118.87649280441416,646018382.6667001,-5122048.0,2521
29,0.018627173075280407,1000.0,16.761814565727533,46039.44035397383,2.0479999780654907,1.0000000000000002,45898.96114020591,123.77909582054596,118.87649280441416,646018382.6667001,-5122048.0,2521
30,0.02126053443665959,1000.0,16.745688254539253,46039.44035397383,2.0479999780654907,1.2000000000000002,45899.23131641472,123.77909582054596,118.87649280441416,646018382.6667001,-5122048.0,2521
31,0.013041696428682342,1584.893192461114,16.79104814149096,46039.44035397383,2.0479999780654907,0.8000000000000003,45898.47070512889,123.77909582054596,118.87649280441416,646018382.6667001,-5122048.0,2521
32,0.015770305450165646,1584.893192461114,16.80170326813391,46039.44035397383,2.0479999780654907,1.0000000000000002,45898.291737618616,123.77909582054596,118.87649280441416,646018382.6667001,-5122048.0,2521
33,0.01879508432424493,1584.893192461114,16.79377514838048,46039.44035397383,2.0479999780654907,1.2000000000000002,45898.424912106646,123.77909582054596,118.87649280441416,646018382.6667001,-5122048.0,2521
34,102.62403610501183,25.118864315095795,7.602811574492515,28312.37704887401,1.0240000486373901,-0.2,28283.47567695539,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
35,17.886167012471475,25.118864315095795,8.406000273191767,28312.37704887401,1.0240000486373901,0.4000000000000001,28277.04662857756,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
36,2.7374334805758704,25.118864315095795,9.55556025888448,28312.37704887401,1.0240000486373901,1.0000000000000002,28266.722682943422,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
37,0.3197361947831365,25.118864315095795,11.533231406465548,28312.37704887401,1.0240000486373901,1.6000000000000003,28245.869335536467,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
38,1.0,25.118864315095795,0.0,28312.37704887401,1.0240000486373901,2.2,,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
39,2.3272434276897407,63.0957344480193,11.014260099941787,28312.37704887401,1.0240000486373901,-0.2,28251.720086099423,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
40,0.8738383084657357,63.0957344480193,11.506664942482217,28312.37704887401,1.0240000486373901,0.4000000000000001,28246.175379824734,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
41,0.31348671755476615,63.0957344480193,12.118022615803229,28312.37704887401,1.0240000486373901,1.0000000000000002,28238.95381281545,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
42,0.10166853789143955,63.0957344480193,12.912602149120334,28312.37704887401,1.0240000486373901,1.6000000000000003,28229.009401743275,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
43,1.0,63.0957344480193,0.0,28312.37704887401,1.0240000486373901,2.2,206456.30972323072,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
44,0.17333514211312911,158.48931924611142,13.130876372387611,28312.37704887401,1.0240000486373901,-0.2,28226.167091720545,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
45,0.11902251137957734,158.48931924611142,13.215775124065365,28312.37704887401,1.0240000486373901,0.4000000000000001,28225.048692809076,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
46,0.08077264436587464,158.48931924611142,13.325726116681292,28312.37704887401,1.0240000486373901,1.0000000000000002,28223.589560605607,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
47,0.053455110858639174,158.48931924611142,13.49067699910572,28312.37704887401,1.0240000486373901,1.6000000000000003,28221.37786592691,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
48,0.004218631171789352,158.48931924611142,13.329642428436383,28312.37704887401,1.0240000486373901,2.2,28223.537365239023,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
49,0.02943301726267326,398.1071705534973,13.715083072863115,28312.37704887401,1.0240000486373901,-0.2,28218.32529702624,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
50,0.032805312354987744,398.1071705534973,13.737042008605313,28312.37704887401,1.0240000486373901,0.4000000000000001,28218.023887300915,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
51,0.035793012891781786,398.1071705534973,13.744172774707357,28312.37704887401,1.0240000486373901,1.0000000000000002,28217.925906243505,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
52,0.03791598144351948,398.1071705534973,13.728958630866792,28312.37704887401,1.0240000486373901,1.6000000000000003,28218.134896329982,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
53,0.03693196906316818,398.1071705534973,13.8104493740619,28312.37704887401,1.0240000486373901,2.2,28217.012792917245,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
54,0.008312192587145743,1000.0,13.715884130030153,28312.37704887401,1.0240000486373901,-0.2,28218.3143101398,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
55,0.013967566412207671,1000.0,13.809126429231874,28312.37704887401,1.0240000486373901,0.4000000000000001,28217.031062504753,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
56,0.02197151656388712,1000.0,13.867928171982825,28312.37704887401,1.0240000486373901,1.0000000000000002,28216.21733298237,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
57,0.03173875443532652,1000.0,13.83328494160195,28312.37704887401,1.0240000486373901,1.6000000000000003,28216.697162736233,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
58,0.041220005194510655,1000.0,13.640667740108091,28312.37704887401,1.0240000486373901,2.2,28219.343140675996,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
59,0.02490471379662652,630.957344480193,13.823119955388725,28312.37704887401,1.0240000486373901,0.8000000000000003,28216.837726223475,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
60,0.027202729909612935,630.957344480193,13.82619887330412,28312.37704887401,1.0240000486373901,1.0000000000000002,28216.79516123193,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
61,0.029545866767602926,630.957344480193,13.822777664340114,28312.37704887401,1.0240000486373901,1.2000000000000002,28216.84245769512,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
62,0.01905261422099142,1000.0,13.85535363813247,28312.37704887401,1.0240000486373901,0.8000000000000003,28216.391636655153,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
63,0.02197151656388712,1000.0,13.867928171982825,28312.37704887401,1.0240000486373901,1.0000000000000002,28216.21733298237,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
64,0.02509911871951572,1000.0,13.8702191730848,28312.37704887401,1.0240000486373901,1.2000000000000002,28216.185558919304,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
65,0.015355238619755655,1584.893192461114,13.861454648931653,28312.37704887401,1.0240000486373901,0.8000000000000003,28216.307086381814,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
66,0.018584891618189815,1584.893192461114,13.88667264484211,28312.37704887401,1.0240000486373901,1.0000000000000002,28215.957210301505,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
67,0.022171714449780337,1584.893192461114,13.897849618789818,28312.37704887401,1.0240000486373901,1.2000000000000002,28215.80193686076,123.77909582054596,118.87649280441416,646018382.9226999,-2561024.0,2521
68,108.6431681799499,25.118864315095795,8.047935967309932,28498.047834834164,1.0240000486373901,-0.2,28465.663198167204,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
69,18.90767422029844,25.118864315095795,8.900387879479428,28498.047834834164,1.0240000486373901,0.4000000000000001,28458.43938263157,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
70,2.8834980884289347,25.118864315095795,10.088590107226182,28498.047834834164,1.0240000486373901,1.0000000000000002,28447.158009658353,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
71,0.3377595666401329,25.118864315095795,12.18793761432994,28498.047834834164,1.0240000486373901,1.6000000000000003,28423.774923188765,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
72,1.0,25.118864315095795,0.0,28498.047834834164,1.0240000486373901,2.2,,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
73,2.4484484077663096,63.0957344480193,11.601420438434289,28498.047834834164,1.0240000486373901,-0.2,28430.751356739504,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
74,0.9216131754395283,63.0957344480193,12.13988166060821,28498.047834834164,1.0240000486373901,0.4000000000000001,28424.359471467378,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
75,0.3320065250737378,63.0957344480193,12.826986039996944,28498.047834834164,1.0240000486373901,1.0000000000000002,28415.782049399026,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
76,0.1083782746425398,63.0957344480193,13.747507325621845,28498.047834834164,1.0240000486373901,1.6000000000000003,28403.55085600015,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
77,1.0,63.0957344480193,0.0,28498.047834834164,1.0240000486373901,2.2,206434.26111213877,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
78,0.18531917401348516,158.48931924611142,14.011826072210152,28498.047834834164,1.0240000486373901,-0.2,28399.88219989523,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
79,0.12732666503655687,158.48931924611142,14.112577868153965,28498.047834834164,1.0240000486373901,0.4000000000000001,28398.46540779181,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
80,0.08646748075527438,158.48931924611142,14.24214794795252,28498.047834834164,1.0240000486373901,1.0000000000000002,28396.62844574848,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
81,0.05727229894431173,158.48931924611142,14.434087450426171,28498.047834834164,1.0240000486373901,1.6000000000000003,28393.87639457089,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
82,0.004521548960296185,158.48931924611142,14.247341579921734,28498.047834834164,1.0240000486373901,2.2,28396.55446378668,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
83,0.03174784060631073,398.1071705534973,14.77651579506893,28498.047834834164,1.0240000486373901,-0.2,28388.875125313203,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
84,0.03533407325144059,398.1071705534973,14.778415396799586,28498.047834834164,1.0240000486373901,0.4000000000000001,28388.847054013982,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
85,0.038490099549751924,398.1071705534973,14.762055494855295,28498.047834834164,1.0240000486373901,1.0000000000000002,28389.08869361757,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
86,0.040699689529828526,398.1071705534973,14.719862978890447,28498.047834834164,1.0240000486373901,1.6000000000000003,28389.71065177551,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
87,0.039554928344400844,398.1071705534973,14.777376160920392,28498.047834834164,1.0240000486373901,2.2,28388.862411733495,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
88,0.008973615077192706,1000.0,14.798557930979673,28498.047834834164,1.0240000486373901,-0.2,28388.549176415883,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
89,0.015062304585137373,1000.0,14.881222330807347,28498.047834834164,1.0240000486373901,0.4000000000000001,28387.322445804704,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
90,0.02365355313889244,1000.0,14.916861461865892,28498.047834834164,1.0240000486373901,1.0000000000000002,28386.791456897914,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
91,0.03408739181809773,1000.0,14.842300479788726,28498.047834834164,1.0240000486373901,1.6000000000000003,28387.900893067996,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
92,0.044142838325285295,1000.0,14.592305902330429,28498.047834834164,1.0240000486373901,2.2,28391.58013906057,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
93,0.026820734681314264,630.957344480193,14.872216780338846,28498.047834834164,1.0240000486373901,0.8000000000000003,28387.456418853468,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
94,0.029276475225019055,630.957344480193,14.86526072307488,28498.047834834164,1.0240000486373901,1.0000000000000002,28387.559846651668,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
95,0.03177494308399237,630.957344480193,14.850706287498651,28498.047834834164,1.0240000486373901,1.2000000000000002,28387.776096215388,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
96,0.020524265374785265,1000.0,14.913688239084781,28498.047834834164,1.0240000486373901,0.8000000000000003,28386.838786387856,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
97,0.02365355313889244,1000.0,14.916861461865892,28498.047834834164,1.0240000486373901,1.0000000000000002,28386.791456897914,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
98,0.027001416172902266,1000.0,14.90786602075697,28498.047834834164,1.0240000486373901,1.2000000000000002,28386.925600187744,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
99,0.016540208264008562,1584.893192461114,14.92051650023913,28498.047834834164,1.0240000486373901,0.8000000000000003,28386.73692851721,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
100,0.02000792971785036,1584.893192461114,14.938486448750881,28498.047834834164,1.0240000486373901,1.0000000000000002,28386.468646144407,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
101,0.023853619954992387,1584.893192461114,14.939689998563392,28498.047834834164,1.0240000486373901,1.2000000000000002,28386.450666207576,123.77909582054596,118.87649280441416,646018383.1786999,1024.0,2521
102,106.37568343151311,25.118864315095795,7.894889997958743,28483.49260192808,1.0240000486373901,-0.2,28452.327957888145,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
103,18.226865341880497,25.118864315095795,8.588301432076662,28483.49260192808,1.0240000486373901,0.4000000000000001,28446.613141183974,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
104,2.7528957854863685,25.118864315095795,9.632290743650929,28483.49260192808,1.0240000486373901,1.0000000000000002,28437.102089442968,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
105,0.3229118361023083,25.118864315095795,11.644358478719434,28483.49260192808,1.0240000486373901,1.6000000000000003,28415.697059737617,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
106,1.0,25.118864315095795,0.0,28483.49260192808,1.0240000486373901,2.2,,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
107,2.3270662757773644,63.0957344480193,11.020697269059475,28483.49260192808,1.0240000486373901,-0.2,28422.76471777995,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
108,0.8786006727543824,63.0957344480193,11.566462223168761,28483.49260192808,1.0240000486373901,0.4000000000000001,28416.601077748084,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
109,0.31775909442317746,63.0957344480193,12.268785642772963,28483.49260192808,1.0240000486373901,1.0000000000000002,28408.231051353923,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
110,0.10433497794068657,63.0957344480193,13.225788988428944,28483.49260192808,1.0240000486373901,1.6000000000000003,28396.031854744855,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
111,1.0,63.0957344480193,0.0,28483.49260192808,1.0240000486373901,2.2,206462.27260020757,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
112,0.17875481351517455,158.48931924611142,13.510612919149368,28483.49260192808,1.0240000486373901,-0.2,28392.224271202536,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
113,0.1228961051274769,158.48931924611142,13.615797032942952,28483.49260192808,1.0240000486373901,0.4000000000000001,28390.79763750693,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
114,0.08354049314502768,158.48931924611142,13.753523959787474,28483.49260192808,1.0240000486373901,1.0000000000000002,28388.912891271855,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
115,0.05542509398904717,158.48931924611142,13.96138890323504,28483.49260192808,1.0240000486373901,1.6000000000000003,28386.032411874392,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
116,0.0044523943802901155,158.48931924611142,14.053010985573167,28483.49260192808,1.0240000486373901,2.2,28384.74904304776,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
117,0.030950362471845613,398.1071705534973,14.403485789816138,28483.49260192808,1.0240000486373901,-0.2,28379.76240047936,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
118,0.03439825739280261,398.1071705534973,14.38454035611056,28483.49260192808,1.0240000486373901,0.4000000000000001,28380.035101299793,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
119,0.03741462673033765,398.1071705534973,14.345941006939402,28483.49260192808,1.0240000486373901,1.0000000000000002,28380.589590240786,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
120,0.03950580195976325,398.1071705534973,14.282789320973372,28483.49260192808,1.0240000486373901,1.6000000000000003,28381.493566534424,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
121,0.03839902334165254,398.1071705534973,14.339591951768586,28483.49260192808,1.0240000486373901,2.2,28380.680653256466,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
122,0.008795131519363121,1000.0,14.511157076529857,28483.49260192808,1.0240000486373901,-0.2,28378.205762078218,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
123,0.014731351601155141,1000.0,14.558508245367177,28483.49260192808,1.0240000486373901,0.4000000000000001,28377.517520762867,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
124,0.02307015420911362,1000.0,14.549954902457154,28483.49260192808,1.0240000486373901,1.0000000000000002,28377.64200809631,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
125,0.033141091021073536,1000.0,14.42660734129324,28483.49260192808,1.0240000486373901,1.6000000000000003,28379.42910223815,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
126,0.04278175532758926,1000.0,14.134540861575639,28483.49260192808,1.0240000486373901,2.2,28383.599979244304,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
127,0.0195588001702888,630.957344480193,14.51685996218527,28483.49260192808,1.0240000486373901,0.20000000000000007,28378.12299034723,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
128,0.0216417856705654,630.957344480193,14.514427202796039,28483.49260192808,1.0240000486373901,0.4000000000000001,28378.158303415446,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
129,0.023842373876198267,630.957344480193,14.507606276319748,28483.49260192808,1.0240000486373901,0.6000000000000001,28378.257281993723,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
130,0.012486864180868128,1000.0,14.546548122362752,28483.49260192808,1.0240000486373901,0.20000000000000007,28377.69157078997,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
131,0.014731351601155141,1000.0,14.558508245367177,28483.49260192808,1.0240000486373901,0.4000000000000001,28377.517520762867,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
132,0.017250699788337213,1000.0,14.564445848680192,28483.49260192808,1.0240000486373901,0.6000000000000001,28377.43106048851,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
133,0.008478736570570198,1584.893192461114,14.523452287381266,28483.49260192808,1.0240000486373901,0.20000000000000007,28378.02726875616,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
134,0.010641388652162924,1584.893192461114,14.5533787346355,28483.49260192808,1.0240000486373901,0.4000000000000001,28377.59218563121,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
135,0.013200039097041249,1584.893192461114,14.576551872533834,28483.49260192808,1.0240000486373901,0.6000000000000001,28377.254669681744,123.77909582054596,118.87649280441416,646018383.4347,2561024.0,2521
