,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1251,0.008779770565774529,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.30799999999999994,45949.769551425394,20.44954761079257,41.39796411714889,646018382.6667,-5122048.0,46039.44034994531,13.391848156241714,3517
1260,0.005525971476108258,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.30799999999999994,45926.36735540827,20.44954761079257,41.39796411714889,646018382.6667,-5122048.0,46039.44034994531,15.038151118873646,3517
1261,0.0068267779062074815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.30799999999999994,28414.184346846785,20.44954761079257,41.39796411714889,646018383.1787,1024.0,28498.04783250084,12.950944803685614,3517
1262,0.006820687809301423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.30799999999999994,28399.303219503134,20.44954761079257,41.39796411714889,646018383.4347,2561024.0,28483.49260022221,12.976084210506297,3517
1263,0.004557260353870497,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.30799999999999994,45937.99715801086,20.44954761079257,41.39796411714889,646018382.6667,-5122048.0,46039.44034994531,14.243819146173523,3517
1266,0.0031524366206775846,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.30799999999999994,45956.675914017585,20.44954761079257,41.39796411714889,646018382.6667,-5122048.0,46039.44034994531,12.865802417861513,3517
1278,0.008779977618751798,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.30799999999999994,45950.58662572021,20.359101221652367,41.51860975996489,646018382.6667,-5122048.0,46039.44034998278,13.330695725473241,3517
1287,0.005542725780067814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.30799999999999994,45926.476449941234,20.359101221652367,41.51860975996489,646018382.6667,-5122048.0,46039.44034998278,15.030894853038404,3517
1288,0.006853734869455511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.30799999999999994,28413.888698174447,20.359101221652367,41.51860975996489,646018383.1787,1024.0,28498.047832575474,12.973753073110855,3517
1290,0.00456850562765163,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.30799999999999994,45938.38620384341,20.359101221652367,41.51860975996489,646018382.6667,-5122048.0,46039.44034998278,14.216479602164046,3517
1305,0.009183588630957565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.30799999999999994,45943.34803098074,20.26941785531375,41.6388772736312,646018382.6667,-5122048.0,46039.440349727134,13.863067391193931,3517
1308,0.006088275455613779,212.13203435596432,2.0479999780654907,0.6,0.8340000000000003,-0.30799999999999994,45950.79603954339,20.26941785531375,41.6388772736312,646018382.6667,-5122048.0,46039.440349727134,13.314977295042082,3517
1314,0.005749060447683586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.30799999999999994,45918.761572362186,20.26941785531375,41.6388772736312,646018382.6667,-5122048.0,46039.440349727134,15.535686490461146,3517
1315,0.00702842501496731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.30799999999999994,28410.14659663018,20.26941785531375,41.6388772736312,646018383.1787,1024.0,28498.04783244024,13.259052440507128,3517
1316,0.006856796827899033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.30799999999999994,28400.05587365874,20.26941785531375,41.6388772736312,646018383.4347,2561024.0,28483.492600347636,12.917950819607176,3517
1317,0.004771582143301921,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.30799999999999994,45930.27476259909,20.26941785531375,41.6388772736312,646018382.6667,-5122048.0,46039.440349727134,14.776033779607127,3517
1320,0.0033337289470736896,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.30799999999999994,45948.86396352936,20.26941785531375,41.6388772736312,646018382.6667,-5122048.0,46039.440349727134,13.459300590875866,3517
1332,0.009066503960236557,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.30799999999999994,45946.16439110012,20.180488330779344,41.75876643808211,646018382.6667,-5122048.0,46039.440349744866,13.658400978499847,3517
1335,0.006051595268705827,212.13203435596432,2.0479999780654907,0.6,0.8380000000000003,-0.30799999999999994,45952.03338856921,20.180488330779344,41.75876643808211,646018382.6667,-5122048.0,46039.440349744866,13.221721610717475,3517
1341,0.0056536082958755195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.30799999999999994,45923.27454569223,20.180488330779344,41.75876643808211,646018382.6667,-5122048.0,46039.440349744866,15.242427894048777,3517
1342,0.007204539909502003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.30799999999999994,28405.82122431278,20.180488330779344,41.75876643808211,646018383.1787,1024.0,28498.047832250624,13.581355450605509,3517
1343,0.006903148070165238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.30799999999999994,28398.635949476582,20.180488330779344,41.75876643808211,646018383.4347,2561024.0,28483.492600242666,13.02740578673156,3517
1344,0.0047206699347986,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.30799999999999994,45932.93010609134,20.180488330779344,41.75876643808211,646018382.6667,-5122048.0,46039.440349744866,14.595221386023818,3517
1345,0.005962432121569452,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.30799999999999994,28414.974137092002,20.180488330779344,41.75876643808211,646018383.1787,1024.0,28498.047832250624,12.889817311243965,3517
1347,0.003327872504880057,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.30799999999999994,45949.24535435708,20.180488330779344,41.75876643808211,646018382.6667,-5122048.0,46039.440349744866,13.43093409914476,3517
1359,0.009235323888129553,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.30499999999999994,45943.620143372886,20.86934779483386,40.56910642777337,646018382.6667,-5122048.0,46039.4403497019,13.843424889023344,3517
1362,0.006172325702539033,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.30499999999999994,45949.43490237309,20.86934779483386,40.56910642777337,646018382.6667,-5122048.0,46039.4403497019,13.416813878772485,3517
1368,0.005719149848086891,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.30499999999999994,45921.50492531628,20.86934779483386,40.56910642777337,646018382.6667,-5122048.0,46039.4403497019,15.358087406029531,3517
1369,0.007010133125096285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.30499999999999994,28411.697702636382,20.86934779483386,40.56910642777337,646018383.1787,1024.0,28498.047832402954,13.141547075331095,3517
1371,0.004790990615856658,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.30499999999999994,45930.65502236746,20.86934779483386,40.56910642777337,646018382.6667,-5122048.0,46039.4403497019,14.75027642686363,3517
1374,0.003384006643743554,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.30499999999999994,45946.96399894692,20.86934779483386,40.56910642777337,646018382.6667,-5122048.0,46039.4403497019,13.599731670513183,3517
1386,0.00919037725795057,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.30499999999999994,45943.95393962953,20.774402924687127,40.69248605487876,646018382.6667,-5122048.0,46039.440349792756,13.819291600022524,3517
1389,0.006083991319370681,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.30499999999999994,45951.35695147313,20.774402924687127,40.69248605487876,646018382.6667,-5122048.0,46039.440349792756,13.272784057584003,3517
1395,0.005720469687801057,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.30499999999999994,45921.00408223273,20.774402924687127,40.69248605487876,646018382.6667,-5122048.0,46039.440349792756,15.390663894714079,3517
1396,0.006927137925670874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.30499999999999994,28413.773311793102,20.774402924687127,40.69248605487876,646018383.1787,1024.0,28498.04783250455,12.982643853348934,3517
1397,0.006870582624119071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.30499999999999994,28400.116194593815,20.774402924687127,40.69248605487876,646018383.4347,2561024.0,28483.49260036129,12.913280432754053,3517
1398,0.004752338271816901,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.30499999999999994,45931.7982989581,20.774402924687127,40.69248605487876,646018382.6667,-5122048.0,46039.440349792756,14.672562886875381,3517
1401,0.003313507053174475,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.30499999999999994,45950.23703310302,20.774402924687127,40.69248605487876,646018382.6667,-5122048.0,46039.440349792756,13.356894600897181,3517
1413,0.009165455923705336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.30499999999999994,45944.147988725184,20.680280351107058,40.81548726325067,646018382.6667,-5122048.0,46039.44034978884,13.80524255952478,3517
1416,0.006077641884403924,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.30499999999999994,45951.41517356573,20.680280351107058,40.81548726325067,646018382.6667,-5122048.0,46039.44034978884,13.268396754929572,3517
1422,0.005699314527916439,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.30499999999999994,45921.46519668633,20.680280351107058,40.81548726325067,646018382.6667,-5122048.0,46039.44034978884,15.36067401532305,3517
1423,0.007202484369237537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.30499999999999994,28406.035651368715,20.680280351107058,40.81548726325067,646018383.1787,1024.0,28498.047832312724,13.565557927634952,3517
1424,0.007002533239647925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.30499999999999994,28396.379037285158,20.680280351107058,40.81548726325067,646018383.4347,2561024.0,28483.492600183334,13.199512331762532,3517
1425,0.004741157681495162,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.30499999999999994,45932.05587432438,20.680280351107058,40.81548726325067,646018382.6667,-5122048.0,46039.44034978884,14.654997472839064,3517
1428,0.0033145909691963266,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.30499999999999994,45950.196450892996,20.680280351107058,40.81548726325067,646018382.6667,-5122048.0,46039.44034978884,13.359932551913998,3517
1440,0.009118622394486185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.30499999999999994,45945.043504044006,20.586969939027163,40.9381096004495,646018382.6667,-5122048.0,46039.44034980668,13.740221669440134,3517
1443,0.006046801502120995,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.30499999999999994,45952.155594930024,20.586969939027163,40.9381096004495,646018382.6667,-5122048.0,46039.44034980668,13.21247553463457,3517
1449,0.005675827203791283,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.30499999999999994,45922.43674334858,20.586969939027163,40.9381096004495,646018382.6667,-5122048.0,46039.44034980668,15.297294300502946,3517
1450,0.007163048085552608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.30499999999999994,28407.1079899764,20.586969939027163,40.9381096004495,646018383.1787,1024.0,28498.047832271182,13.486277640237246,3517
1451,0.006995546700240788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.30499999999999994,28396.347181599605,20.586969939027163,40.9381096004495,646018383.4347,2561024.0,28483.492600178673,13.201925509490504,3517
1452,0.004720167209858191,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.30499999999999994,45932.91391187028,20.586969939027163,40.9381096004495,646018382.6667,-5122048.0,46039.44034980668,14.596330904470591,3517
1455,0.0032982760549952477,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.30499999999999994,45950.89465346438,20.586969939027163,40.9381096004495,646018382.6667,-5122048.0,46039.44034980668,13.30756899980652,3517
1467,0.008980399647140038,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.30499999999999994,45947.05066357858,20.494461710300595,41.06035265613589,646018382.6667,-5122048.0,46039.440349833305,13.593357661352567,3517
1470,0.005970556028851932,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.30499999999999994,45953.70208601742,20.494461710300595,41.06035265613589,646018382.6667,-5122048.0,46039.440349833305,13.094904643859115,3517
1476,0.005592776130727699,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.30499999999999994,45924.91695090048,20.494461710300595,41.06035265613589,646018382.6667,-5122048.0,46039.440349833305,15.134292116437177,3517
1477,0.0071989928807136205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.30499999999999994,28404.332177495224,20.494461710300595,41.06035265613589,646018383.1787,1024.0,28498.047832184333,13.690555480995592,3517
1478,0.0069308212464360645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.30499999999999994,28396.786072348877,20.494461710300595,41.06035265613589,646018383.4347,2561024.0,28483.492600225654,13.16863910028495,3517
1479,0.004657302559727583,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.30499999999999994,45934.94287350332,20.494461710300595,41.06035265613589,646018382.6667,-5122048.0,46039.440349833305,14.456657727841753,3517
1480,0.005960702593588529,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.30499999999999994,28413.25071679117,20.494461710300595,41.06035265613589,646018383.1787,1024.0,28498.047832184333,13.022834975009184,3517
1482,0.003264174001031153,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.30499999999999994,45952.13665617512,20.494461710300595,41.06035265613589,646018382.6667,-5122048.0,46039.440349833305,13.213908858334447,3517
1494,0.008793160989782764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.30499999999999994,45952.45658519769,20.402745840877127,41.18221606117222,646018382.6667,-5122048.0,46039.440349987846,13.18967511276594,3517
1503,0.005486267607727749,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.30499999999999994,45930.85549667196,20.402745840877127,41.18221606117222,646018382.6667,-5122048.0,46039.440349987846,14.73667895530645,3517
1504,0.007305551511194206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.30499999999999994,28403.653354208815,20.402745840877127,41.18221606117222,646018383.1787,1024.0,28498.047832166478,13.740049341808287,3517
1505,0.006833078601627984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.30499999999999994,28400.455381968135,20.402745840877127,41.18221606117222,646018383.4347,2561024.0,28483.49260033345,12.88698710834431,3517
1506,0.004584489462366772,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.30499999999999994,45939.85400575047,20.402745840877127,41.18221606117222,646018382.6667,-5122048.0,46039.440349987846,14.112855433070505,3517
1507,0.006092615138465466,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.30499999999999994,28411.78894504476,20.402745840877127,41.18221606117222,646018383.1787,1024.0,28498.047832166478,13.13460217301761,3517
1509,0.0032338249369715955,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.30499999999999994,45955.12514398404,20.402745840877127,41.18221606117222,646018382.6667,-5122048.0,46039.440349987846,12.985777297012653,3517
1521,0.008719039349635704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.30499999999999994,45953.70243646307,20.311812658035326,41.30369948674065,646018382.6667,-5122048.0,46039.44035009129,13.094877901547456,3517
1530,0.005479089093169008,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.30499999999999994,45930.88543529068,20.311812658035326,41.30369948674065,646018382.6667,-5122048.0,46039.44035009129,14.734647250654511,3517
1533,0.004543870967460341,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.30499999999999994,45941.34613378975,20.311812658035326,41.30369948674065,646018382.6667,-5122048.0,46039.44035009129,14.006728119124409,3517
1548,0.00913945907037058,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.30499999999999994,45945.441791749814,20.2216526376687,41.42480264347711,646018382.6667,-5122048.0,46039.44034984746,13.711204038861261,3517
1551,0.006059769895999921,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.30499999999999994,45952.775859201545,20.2216526376687,41.42480264347711,646018382.6667,-5122048.0,46039.44034984746,13.165446490409007,3517
1557,0.005701924198957441,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.30499999999999994,45921.65827131269,20.2216526376687,41.42480264347711,646018382.6667,-5122048.0,46039.44034984746,15.34809946115576,3517
1558,0.007031534347805486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.30499999999999994,28411.122917218614,20.2216526376687,41.42480264347711,646018383.1787,1024.0,28498.047832428758,13.185212566367204,3517
1559,0.006896913507195831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.30499999999999994,28399.403087952953,20.2216526376687,41.42480264347711,646018383.4347,2561024.0,28483.492600292193,12.968385584893763,3517
1560,0.004739957531042949,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.30499999999999994,45932.805582572175,20.2216526376687,41.42480264347711,646018382.6667,-5122048.0,46039.44034984746,14.603750701465824,3517
1563,0.0033136279737780165,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.30499999999999994,45951.10167997521,20.2216526376687,41.42480264347711,646018382.6667,-5122048.0,46039.44034984746,13.292002849250832,3517
1575,0.009203706960136568,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.30499999999999994,45945.104741263414,20.132256401624936,41.54552528062105,646018382.6667,-5122048.0,46039.44034987424,13.73576416591557,3517
1578,0.006104785987732981,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.30499999999999994,45952.42590690216,20.132256401624936,41.54552528062105,646018382.6667,-5122048.0,46039.44034987424,13.192000831722394,3517
1584,0.005722596705692621,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.30499999999999994,45921.907958352254,20.132256401624936,41.54552528062105,646018382.6667,-5122048.0,46039.44034987424,15.331822561064625,3517
1585,0.0071583948330270104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.30499999999999994,28408.10022313436,20.132256401624936,41.54552528062105,646018383.1787,1024.0,28498.047832421904,13.412502323395493,3517
1586,0.006908684438413398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.30499999999999994,28399.763745222655,20.132256401624936,41.54552528062105,646018383.4347,2561024.0,28483.492600354624,12.94054520736811,3517
1587,0.004765090098809759,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.30499999999999994,45932.74768729742,20.132256401624936,41.54552528062105,646018382.6667,-5122048.0,46039.44034987424,14.607714576676077,3517
1590,0.0033334986868164564,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.30499999999999994,45950.97892596487,20.132256401624936,41.54552528062105,646018382.6667,-5122048.0,46039.44034987424,13.301234823081025,3517
1602,0.009501969492957615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.30499999999999994,45938.50375923603,20.043614715097096,41.66586718518072,646018382.6667,-5122048.0,46039.44034962485,14.208208218407936,3517
1605,0.006324575787609017,212.13203435596432,2.0479999780654907,0.6,0.8360000000000003,-0.30499999999999994,45945.597291480255,20.043614715097096,41.66586718518072,646018382.6667,-5122048.0,46039.44034962485,13.699858257996224,3517
1611,0.00586339478653163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.30499999999999994,45915.685811251096,20.043614715097096,41.66586718518072,646018382.6667,-5122048.0,46039.44034962485,15.73242119788003,3517
1612,0.007284324915498384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.30499999999999994,28405.21632097193,20.043614715097096,41.66586718518072,646018383.1787,1024.0,28498.04783228782,13.62582190665133,3517
1613,0.006961570803826564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.30499999999999994,28398.66418713034,20.043614715097096,41.66586718518072,646018383.4347,2561024.0,28483.49260027667,13.025238051285642,3517
1614,0.004906299164108283,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.30499999999999994,45925.85816010302,20.043614715097096,41.66586718518072,646018382.6667,-5122048.0,46039.44034962485,15.07197329627626,3517
1615,0.006043356211837833,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.30499999999999994,28414.315173478284,20.043614715097096,41.66586718518072,646018383.1787,1024.0,28498.04783228782,12.940839138907087,3517
1617,0.003451636773428838,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.30499999999999994,45944.110576590145,20.043614715097096,41.66586718518072,646018382.6667,-5122048.0,46039.44034962485,13.807952276474884,3517
1629,0.008898406352292155,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.30199999999999994,45946.85643422539,20.634296713559397,40.59578562084957,646018382.6667,-5122048.0,46039.44034970361,13.60763869877669,3517
1632,0.005915703570169985,212.13203435596432,2.0479999780654907,0.6,0.8020000000000003,-0.30199999999999994,45953.11950715301,20.634296713559397,40.59578562084957,646018382.6667,-5122048.0,46039.44034970361,13.139318289059124,3517
1638,0.005575643212655653,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.30199999999999994,45924.17403695954,20.634296713559397,40.59578562084957,646018382.6667,-5122048.0,46039.44034970361,15.183300875901015,3517
1641,0.004630429492903357,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.30199999999999994,45934.179172974924,20.634296713559397,40.59578562084957,646018382.6667,-5122048.0,46039.44034970361,14.509388459110683,3517
1644,0.003242353861435047,460.57793515969075,2.0479999780654907,1.1,0.8020000000000003,-0.30199999999999994,45950.87950160316,20.634296713559397,40.59578562084957,646018382.6667,-5122048.0,46039.44034970361,13.308707533074191,3517
1656,0.009101930479412317,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.30199999999999994,45942.457481594065,20.54046301177804,40.719257329625286,646018382.6667,-5122048.0,46039.44034965217,13.927158221123571,3517
1659,0.006021837714139833,212.13203435596432,2.0479999780654907,0.6,0.8060000000000003,-0.30199999999999994,45949.96966263544,20.54046301177804,40.719257329625286,646018382.6667,-5122048.0,46039.44034965217,13.37689702559815,3517
1665,0.005667238707457188,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.30199999999999994,45920.31436288675,20.54046301177804,40.719257329625286,646018382.6667,-5122048.0,46039.44034965217,15.435412969235554,3517
1666,0.00704743248859091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.30199999999999994,28408.085687133964,20.54046301177804,40.719257329625286,646018383.1787,1024.0,28498.047832255266,13.413586032176664,3517
1668,0.004701381755891275,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.30199999999999994,45930.84791603401,20.54046301177804,40.719257329625286,646018382.6667,-5122048.0,46039.44034965217,14.73719332967871,3517
1671,0.0032728616121727883,460.57793515969075,2.0479999780654907,1.1,0.8060000000000003,-0.30199999999999994,45949.341472303,20.54046301177804,40.719257329625286,646018382.6667,-5122048.0,46039.44034965217,13.423775724375757,3517
1683,0.009375235260413754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.30199999999999994,45937.05568638067,20.447442464028146,40.84234773380216,646018382.6667,-5122048.0,46039.44034947072,14.30976331670455,3517
1686,0.006212398317719958,212.13203435596432,2.0479999780654907,0.6,0.8100000000000003,-0.30199999999999994,45944.63112021002,20.447442464028146,40.84234773380216,646018382.6667,-5122048.0,46039.44034947072,13.770201832994564,3517
1692,0.005807356885948218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.30199999999999994,45914.614130004586,20.447442464028146,40.84234773380216,646018382.6667,-5122048.0,46039.44034947072,15.800393632193884,3517
1693,0.007187903742457381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.30199999999999994,28404.394588453088,20.447442464028146,40.84234773380216,646018383.1787,1024.0,28498.047832202978,13.685996036086665,3517
1694,0.0070014833648294125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.30199999999999994,28394.059644255274,20.447442464028146,40.84234773380216,646018383.4347,2561024.0,28483.49260009903,13.374076105941423,3517
1695,0.004832855754655142,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.30199999999999994,45925.04298172634,20.447442464028146,40.84234773380216,646018382.6667,-5122048.0,46039.44034947072,15.125962299594638,3517
1696,0.00591815497885827,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.30199999999999994,28414.11456355814,20.447442464028146,40.84234773380216,646018383.1787,1024.0,28498.047832202978,12.956331938078467,3517
1698,0.003376838036597847,460.57793515969075,2.0479999780654907,1.1,0.8100000000000003,-0.30199999999999994,45943.84002128583,20.447442464028146,40.84234773380216,646018382.6667,-5122048.0,46039.44034947072,13.827532548136693,3517
1710,0.00932330698061368,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.30199999999999994,45937.4494850854,20.35522502989172,40.965056429501566,646018382.6667,-5122048.0,46039.44034940172,14.282217216967007,3517
1713,0.006209460784968212,212.13203435596432,2.0479999780654907,0.6,0.8140000000000003,-0.30199999999999994,45944.120276935275,20.35522502989172,40.965056429501566,646018382.6667,-5122048.0,46039.44034940172,13.807249723709793,3517
1716,0.003731871441834503,212.13203435596432,2.0479999780654907,1.1,0.8140000000000003,-0.30199999999999994,45955.46104799082,20.35522502989172,40.965056429501566,646018382.6667,-5122048.0,46039.44034940172,12.959884367608728,3517
1719,0.005778581891864797,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.30199999999999994,45914.922223277135,20.35522502989172,40.965056429501566,646018382.6667,-5122048.0,46039.44034940172,15.780882492724013,3517
1720,0.007167573598847494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.30199999999999994,28404.451759213156,20.35522502989172,40.965056429501566,646018383.1787,1024.0,28498.0478321249,13.681818074491654,3517
1721,0.007052130837120139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.30199999999999994,28392.092320862368,20.35522502989172,40.965056429501566,646018383.4347,2561024.0,28483.492599966743,13.520375668181334,3517
1722,0.004823907571035447,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.30199999999999994,45924.71450271307,20.35522502989172,40.965056429501566,646018382.6667,-5122048.0,46039.44034940172,15.14766296751078,3517
1723,0.0059351230996601435,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.30199999999999994,28413.095161281497,20.35522502989172,40.965056429501566,646018383.1787,1024.0,28498.0478321249,13.034774324352709,3517
1724,0.005844207082855596,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.30199999999999994,28400.348532032433,20.35522502989172,40.965056429501566,646018383.4347,2561024.0,28483.492599966743,12.895275718984099,3517
1725,0.0033919874078227547,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.30199999999999994,45942.36770761833,20.35522502989172,40.965056429501566,646018382.6667,-5122048.0,46039.44034940172,13.933602677225057,3517
1737,0.008689928164516617,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.30199999999999994,45950.73035955263,20.263800824931668,41.08738305420758,646018382.6667,-5122048.0,46039.44034978357,13.319909176186949,3517
1740,0.005800234975102331,212.13203435596432,2.0479999780654907,0.6,0.8180000000000003,-0.30199999999999994,45956.066420300194,20.263800824931668,41.08738305420758,646018382.6667,-5122048.0,46039.44034978357,12.913088668740116,3517
1746,0.005449793449374421,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.30199999999999994,45928.89234517218,20.263800824931668,41.08738305420758,646018382.6667,-5122048.0,46039.44034978357,14.869297536291889,3517
1747,0.0070726197444742215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.30199999999999994,28407.365871354596,20.263800824931668,41.08738305420758,646018383.1787,1024.0,28498.047832131488,13.467142293515138,3517
