,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
20,0.010087935975434115,1000.0,15.709880315947604,46039.4403316813,2.0479999780654907,-0.2,45916.0401619106,22.707228249968672,97.19671865789527,646018382.6667001,-5122048.0,2203
21,0.01718138366411728,1000.0,15.763350086752732,46039.4403316813,2.0479999780654907,0.4000000000000001,45915.19872870253,22.707228249968672,97.19671865789527,646018382.6667001,-5122048.0,2203
22,0.027227845000297277,1000.0,15.74462222969239,46039.4403316813,2.0479999780654907,1.0000000000000002,45915.493767103435,22.707228249968672,97.19671865789527,646018382.6667001,-5122048.0,2203
23,0.03898137498021483,1000.0,15.56167220097567,46039.4403316813,2.0479999780654907,1.6000000000000003,45918.35751083599,22.707228249968672,97.19671865789527,646018382.6667001,-5122048.0,2203
24,0.04852875556428914,1000.0,15.117948630496175,46039.4403316813,2.0479999780654907,2.2,45925.164146284136,22.707228249968672,97.19671865789527,646018382.6667001,-5122048.0,2203
25,0.04594152894310988,100.0,15.298579747764286,46039.4403316813,2.0479999780654907,2.0,45922.417060531945,22.707228249968672,97.19671865789527,646018382.6667001,-5122048.0,2203
26,2.494391952715254e-05,100.0,15.58191275445006,46039.4403316813,2.0479999780654907,2.2,45918.04232913765,22.707228249968672,97.19671865789527,646018382.6667001,-5122048.0,2203
27,1.0,100.0,0.0,46039.4403316813,2.0479999780654907,2.4000000000000004,,22.707228249968672,97.19671865789527,646018382.6667001,-5122048.0,2203
28,0.04594152894310988,158.48931924611142,15.298579747764286,46039.4403316813,2.0479999780654907,2.0,45922.417060531945,22.707228249968672,97.19671865789527,646018382.6667001,-5122048.0,2203
29,0.004572626600684915,158.48931924611142,15.960422043302726,46039.4403316813,2.0479999780654907,2.2,45912.072795781125,22.707228249968672,97.19671865789527,646018382.6667001,-5122048.0,2203
30,1e-06,158.48931924611142,12.364365165617874,46039.4403316813,2.0479999780654907,2.4000000000000004,45963.001568706924,22.707228249968672,97.19671865789527,646018382.6667001,-5122048.0,2203
31,0.04594152894310988,251.18864315095823,15.298579747764286,46039.4403316813,2.0479999780654907,2.0,45922.417060531945,22.707228249968672,97.19671865789527,646018382.6667001,-5122048.0,2203
32,0.03352574877366861,251.18864315095823,16.30359350256579,46039.4403316813,2.0479999780654907,2.2,45906.536751132844,22.707228249968672,97.19671865789527,646018382.6667001,-5122048.0,2203
33,0.001118637237651294,251.18864315095823,15.686614706091213,46039.4403316813,2.0479999780654907,2.4000000000000004,45916.40539121262,22.707228249968672,97.19671865789527,646018382.6667001,-5122048.0,2203
34,53.3462342208389,25.118864315095795,5.750077884755175,28312.377035911002,1.0240000486373901,-0.2,28295.845338070627,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
35,11.551300530651623,25.118864315095795,6.496633384181922,28312.377035911002,1.0240000486373901,0.4000000000000001,28291.27391324677,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
36,2.23424317507691,25.118864315095795,7.540881655704218,28312.377035911002,1.0240000486373901,1.0000000000000002,28283.944587838334,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
37,0.34333950285549714,25.118864315095795,9.425365246100172,28312.377035911002,1.0240000486373901,1.6000000000000003,28267.958280899806,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
38,1.0,25.118864315095795,0.0,28312.377035911002,1.0240000486373901,2.2,,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
39,2.6026903281126055,63.0957344480193,9.057111449764243,28312.377035911002,1.0240000486373901,-0.2,28271.361402004277,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
40,1.0112854135138125,63.0957344480193,9.526816768594992,28312.377035911002,1.0240000486373901,0.4000000000000001,28266.99691703981,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
41,0.3809057300259584,63.0957344480193,10.17596853648545,28312.377035911002,1.0240000486373901,1.0000000000000002,28260.60186808323,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
42,0.13233342905278464,63.0957344480193,11.148229637676879,28312.377035911002,1.0240000486373901,1.6000000000000003,28250.235523883814,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
43,1.0,63.0957344480193,0.0,28312.377035911002,1.0240000486373901,2.2,168167.69086934326,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
44,0.2483439660776337,158.48931924611142,11.613625706508614,28312.377035911002,1.0240000486373901,-0.2,28244.938884885563,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
45,0.1688273321447738,158.48931924611142,11.692574948310233,28312.377035911002,1.0240000486373901,0.4000000000000001,28244.018881450076,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
46,0.11334663077858655,158.48931924611142,11.808553570961317,28312.377035911002,1.0240000486373901,1.0000000000000002,28242.65606719187,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
47,0.07419527643009038,158.48931924611142,12.00797741640894,28312.377035911002,1.0240000486373901,1.6000000000000003,28240.28127509451,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
48,0.005353028133898507,158.48931924611142,13.083772961737354,28312.377035911002,1.0240000486373901,2.2,28226.784478453857,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
49,0.043061255896584646,398.1071705534973,12.551952989915105,28312.377035911002,1.0240000486373901,-0.2,28233.601273980483,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
50,0.047784447620405505,398.1071705534973,12.53566429647957,28312.377035911002,1.0240000486373901,0.4000000000000001,28233.805596233986,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
51,0.051596368254316356,398.1071705534973,12.489622275248264,28312.377035911002,1.0240000486373901,1.0000000000000002,28234.381703621813,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
52,0.05355658594994812,398.1071705534973,12.40407970308705,28312.377035911002,1.0240000486373901,1.6000000000000003,28235.446439270734,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
53,0.05061532982536962,398.1071705534973,12.537662181996081,28312.377035911002,1.0240000486373901,2.2,28233.780549416075,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
54,0.011662736548674002,1000.0,12.712334352322658,28312.377035911002,1.0240000486373901,-0.2,28231.57531356838,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
55,0.019862319227279848,1000.0,12.76604703986767,28312.377035911002,1.0240000486373901,0.4000000000000001,28230.891057398945,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
56,0.03147266536257152,1000.0,12.757777224891955,28312.377035911002,1.0240000486373901,1.0000000000000002,28230.996596051016,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
57,0.04500921909137886,1000.0,12.60193769581934,28312.377035911002,1.0240000486373901,1.6000000000000003,28232.972619066346,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
58,0.05580656790076826,1000.0,12.194918137152063,28312.377035911002,1.0240000486373901,2.2,28238.019021725082,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
59,0.05293314684665503,100.0,12.364000115579794,28312.377035911002,1.0240000486373901,2.0,28235.942786481974,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
60,2.929683430896059e-05,100.0,12.804493865532303,28312.377035911002,1.0240000486373901,2.2,28230.399504334775,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
61,1.0,100.0,0.0,28312.377035911002,1.0240000486373901,2.4000000000000004,,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
62,0.05293314684665503,158.48931924611142,12.364000115579794,28312.377035911002,1.0240000486373901,2.0,28235.942786481974,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
63,0.005353028133898507,158.48931924611142,13.083772961737354,28312.377035911002,1.0240000486373901,2.2,28226.784478453857,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
64,1e-06,158.48931924611142,2.6788196389258436,28312.377035911002,1.0240000486373901,2.4000000000000004,28308.788998582055,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
65,0.05293314684665503,251.18864315095823,12.364000115579794,28312.377035911002,1.0240000486373901,2.0,28235.942786481974,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
66,0.038721660576148974,251.18864315095823,13.21643712265874,28312.377035911002,1.0240000486373901,2.2,28225.039930802406,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
67,0.001312713163908236,251.18864315095823,12.882217762960208,28312.377035911002,1.0240000486373901,2.4000000000000004,28229.40126866484,22.707228249968672,97.19671865789527,646018382.9226999,-2561024.0,2203
68,55.901297346236476,25.118864315095795,6.008521155840012,28498.047821023472,1.0240000486373901,-0.2,28479.996657783384,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
69,12.179752924502706,25.118864315095795,6.842536785565445,28498.047821023472,1.0240000486373901,0.4000000000000001,28474.637666192564,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
70,2.3512721196082587,25.118864315095795,7.942746570071211,28498.047821023472,1.0240000486373901,1.0000000000000002,28466.504209485283,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
71,0.3589308432060846,25.118864315095795,9.853913800626204,28498.047821023472,1.0240000486373901,1.6000000000000003,28449.498012428387,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
72,1.0,25.118864315095795,0.0,28498.047821023472,1.0240000486373901,2.2,,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
73,2.7171728142416702,63.0957344480193,9.468023168859897,28498.047821023472,1.0240000486373901,-0.2,28453.22608966044,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
74,1.0549593429272095,63.0957344480193,9.941425976449034,28498.047821023472,1.0240000486373901,0.4000000000000001,28448.631845800865,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
75,0.39807901406831486,63.0957344480193,10.620475900225621,28498.047821023472,1.0240000486373901,1.0000000000000002,28441.650566849836,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
76,0.13917498511748325,63.0957344480193,11.683057676139951,28498.047821023472,1.0240000486373901,1.6000000000000003,28429.800902691466,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
77,1.0,63.0957344480193,0.0,28498.047821023472,1.0240000486373901,2.2,168160.95259115097,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
78,0.2616960896376263,158.48931924611142,12.168063235830033,28498.047821023472,1.0240000486373901,-0.2,28424.016939567893,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
79,0.1781201840985235,158.48931924611142,12.269159346319757,28498.047821023472,1.0240000486373901,0.4000000000000001,28422.78168549078,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
80,0.11976199072474902,158.48931924611142,12.412783997836325,28498.047821023472,1.0240000486373901,1.0000000000000002,28421.009217735,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
81,0.07855026316730189,158.48931924611142,12.65278826569102,28498.047821023472,1.0240000486373901,1.6000000000000003,28418.001295575268,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
82,0.005708661749290025,158.48931924611142,13.910927377006388,28498.047821023472,1.0240000486373901,2.2,28401.2908707793,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
83,0.0459590143330088,398.1071705534973,13.322299121747498,28498.047821023472,1.0240000486373901,-0.2,28409.305994078815,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
84,0.050929449553011936,398.1071705534973,13.287526114297355,28498.047821023472,1.0240000486373901,0.4000000000000001,28409.768645904405,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
85,0.05490582219485507,398.1071705534973,13.221053973709575,28498.047821023472,1.0240000486373901,1.0000000000000002,28410.6496869356,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
86,0.05689376061847513,398.1071705534973,13.113942797919805,28498.047821023472,1.0240000486373901,1.6000000000000003,28412.060073169916,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
87,0.05369518541829427,398.1071705534973,13.249535018516568,28498.047821023472,1.0240000486373901,2.2,28410.272731920024,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
88,0.012497312601042589,1000.0,13.57285951388595,28498.047821023472,1.0240000486373901,-0.2,28405.93656333163,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
89,0.02124646735154542,1000.0,13.599952764150192,28498.047821023472,1.0240000486373901,0.4000000000000001,28405.568463429914,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
90,0.03358511253985626,1000.0,13.553377971912493,28498.047821023472,1.0240000486373901,1.0000000000000002,28406.20079379871,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
91,0.0478801248477372,1000.0,13.344610847291946,28498.047821023472,1.0240000486373901,1.6000000000000003,28409.00850169064,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
92,0.05914617250825989,1000.0,12.872313973765728,28498.047821023472,1.0240000486373901,2.2,28415.19958750387,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
93,0.05617071055902314,100.0,13.063829833157111,28498.047821023472,1.0240000486373901,2.0,28412.71599606863,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
94,3.1282636918134854e-05,100.0,13.62639131510607,28498.047821023472,1.0240000486373901,2.2,28405.208550887273,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
95,1.0,100.0,0.0,28498.047821023472,1.0240000486373901,2.4000000000000004,,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
96,0.05617071055902314,158.48931924611142,13.063829833157111,28498.047821023472,1.0240000486373901,2.0,28412.71599606863,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
97,0.005708661749290025,158.48931924611142,13.910927377006388,28498.047821023472,1.0240000486373901,2.2,28401.2908707793,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
98,1e-06,158.48931924611142,0.0,28498.047821023472,1.0240000486373901,2.4000000000000004,28515.988924455996,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
99,0.05617071055902314,251.18864315095823,13.063829833157111,28498.047821023472,1.0240000486373901,2.0,28412.71599606863,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
100,0.04112300020726654,251.18864315095823,13.992726621033988,28498.047821023472,1.0240000486373901,2.2,28400.149621877976,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
101,0.0014012796919423063,251.18864315095823,13.70592963856053,28498.047821023472,1.0240000486373901,2.4000000000000004,28404.121567394886,22.707228249968672,97.19671865789527,646018383.1786999,1024.0,2203
102,56.45274775744935,25.118864315095795,6.069398799379707,28483.49258892376,1.0240000486373901,-0.2,28465.073788030804,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
103,12.088075428039872,25.118864315095795,6.799498008700065,28483.49258892376,1.0240000486373901,0.4000000000000001,28460.376002338602,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
104,2.296119746806666,25.118864315095795,7.772751431010705,28483.49258892376,1.0240000486373901,1.0000000000000002,28453.28475651962,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
105,0.34733926441980617,25.118864315095795,9.561298836508037,28483.49258892376,1.0240000486373901,1.6000000000000003,28437.783371203255,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
106,1.0,25.118864315095795,0.0,28483.49258892376,1.0240000486373901,2.2,,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
107,2.603243177105415,63.0957344480193,9.107211881964249,28483.49258892376,1.0240000486373901,-0.2,28442.021934792265,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
108,1.0135542111572788,63.0957344480193,9.585853763894823,28483.49258892376,1.0240000486373901,0.4000000000000001,28437.548292732372,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
109,0.384080863135908,63.0957344480193,10.27871782318912,28483.49258892376,1.0240000486373901,1.0000000000000002,28430.666568879387,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
110,0.1352831269162346,63.0957344480193,11.382466916199721,28483.49258892376,1.0240000486373901,1.6000000000000003,28418.71231237457,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
111,1.0,63.0957344480193,0.0,28483.49258892376,1.0240000486373901,2.2,168181.3008541457,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
112,0.2545859928388437,158.48931924611142,11.865772472240655,28483.49258892376,1.0240000486373901,-0.2,28413.094310742268,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
113,0.17349748590839387,158.48931924611142,11.977964381946734,28483.49258892376,1.0240000486373901,0.4000000000000001,28411.756773556168,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
114,0.11686625944001004,158.48931924611142,12.138380313357949,28483.49258892376,1.0240000486373901,1.0000000000000002,28409.822450607902,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
115,0.07687711649292311,158.48931924611142,12.40653240682681,28483.49258892376,1.0240000486373901,1.6000000000000003,28406.53156574294,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
116,0.0056566387483893915,158.48931924611142,13.815412533489724,28483.49258892376,1.0240000486373901,2.2,28388.059777188508,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
117,0.045394543181417224,398.1071705534973,13.183473517723991,28483.49258892376,1.0240000486373901,-0.2,28396.590601927495,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
118,0.05021529148894529,398.1071705534973,13.12637028984101,28483.49258892376,1.0240000486373901,0.4000000000000001,28397.34179043075,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
119,0.054035605275129885,398.1071705534973,13.036723211956225,28483.49258892376,1.0240000486373901,1.0000000000000002,28398.51451287118,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
120,0.05590178628243755,398.1071705534973,12.909906468190178,28483.49258892376,1.0240000486373901,1.6000000000000003,28400.15974641505,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
121,0.05277103312911558,398.1071705534973,13.045255568287605,28483.49258892376,1.0240000486373901,2.2,28398.40324250279,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
122,0.012424473811528515,1000.0,13.525770673369017,28483.49258892376,1.0240000486373901,-0.2,28392.019352769476,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
123,0.02106950365624886,1000.0,13.51727693432103,28483.49258892376,1.0240000486373901,0.4000000000000001,28392.134201064197,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
124,0.033195441054896524,1000.0,13.424290217086234,28483.49258892376,1.0240000486373901,1.0000000000000002,28393.38680500748,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
125,0.0471385192264891,1000.0,13.163844318875976,28483.49258892376,1.0240000486373901,1.6000000000000003,28396.84919029796,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
126,0.05803954087114767,1000.0,12.653584185351528,28483.49258892376,1.0240000486373901,2.2,28403.43599255587,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
127,0.0551681024881137,100.0,12.854251916874176,28483.49258892376,1.0240000486373901,2.0,28400.87669275253,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
128,3.102922952142098e-05,100.0,13.545645025896432,28483.49258892376,1.0240000486373901,2.2,28391.750339339964,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
129,1.0,100.0,0.0,28483.49258892376,1.0240000486373901,2.4000000000000004,,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
130,0.0551681024881137,158.48931924611142,12.854251916874176,28483.49258892376,1.0240000486373901,2.0,28400.87669275253,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
131,0.0056566387483893915,158.48931924611142,13.815412533489724,28483.49258892376,1.0240000486373901,2.2,28388.059777188508,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
132,1e-06,158.48931924611142,0.0,28483.49258892376,1.0240000486373901,2.4000000000000004,28499.13160195021,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
133,0.0551681024881137,251.18864315095823,12.854251916874176,28483.49258892376,1.0240000486373901,2.0,28400.87669275253,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
134,0.04052514112755374,251.18864315095823,13.818295286942417,28483.49258892376,1.0240000486373901,2.2,28388.019946605193,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
135,0.00138948682501158,251.18864315095823,13.621509127600227,28483.49258892376,1.0240000486373901,2.4000000000000004,28390.719833467112,22.707228249968672,97.19671865789527,646018383.4347,2561024.0,2203
