,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.010085178693591771,290.605030894529,15.679727399845918,46039.44035083763,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.649,45916.51342517089,118.20063448368408,36.36843658399261,646018382.6667,-5122048.0,2058
11,0.008980474843666772,290.605030894529,15.320557168015869,46039.44035083763,2.0479999780654907,0.3,-0.34799999999999986,-0.649,45922.080614868406,118.20063448368408,36.36843658399261,646018382.6667,-5122048.0,2058
12,0.0076575980094789765,460.57793515969075,16.8228657203055,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.649,45897.93594531591,118.20063448368408,36.36843658399261,646018382.6667,-5122048.0,2058
13,0.00745340977350609,460.57793515969075,16.604531449340357,46039.44035083763,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.649,45901.58511851156,118.20063448368408,36.36843658399261,646018382.6667,-5122048.0,2058
14,0.0071020305139061725,460.57793515969075,16.2850371136099,46039.44035083763,2.0479999780654907,0.3,-0.34799999999999986,-0.649,45906.8391339418,118.20063448368408,36.36843658399261,646018382.6667,-5122048.0,2058
15,0.005345945617901367,729.9668340323904,17.15894814071833,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.649,45892.2256001897,118.20063448368408,36.36843658399261,646018382.6667,-5122048.0,2058
16,0.005595235492399321,729.9668340323904,17.061192476802134,46039.44035083763,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.649,45893.89820647238,118.20063448368408,36.36843658399261,646018382.6667,-5122048.0,2058
17,0.005702608956950704,729.9668340323904,16.841663278989035,46039.44035083763,2.0479999780654907,0.3,-0.34799999999999986,-0.649,45897.6195398362,118.20063448368408,36.36843658399261,646018382.6667,-5122048.0,2058
18,0.010976529187372406,290.605030894529,15.70076521662405,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34599999999999986,-0.649,45916.18333664385,118.06332181083904,36.33338854490892,646018382.6667,-5122048.0,2058
19,0.009927140319309522,290.605030894529,15.412374764290435,46039.44035083763,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.649,45920.66970290016,118.06332181083904,36.33338854490892,646018382.6667,-5122048.0,2058
20,0.008832426671350459,290.605030894529,15.048687568952081,46039.44035083763,2.0479999780654907,0.3,-0.34599999999999986,-0.649,45926.20885206366,118.06332181083904,36.33338854490892,646018382.6667,-5122048.0,2058
21,0.0075674038742532855,460.57793515969075,16.60105330624455,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34599999999999986,-0.649,45901.64286539924,118.06332181083904,36.33338854490892,646018382.6667,-5122048.0,2058
22,0.007358888227769776,460.57793515969075,16.370805315135538,46039.44035083763,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.649,45905.43871750459,118.06332181083904,36.33338854490892,646018382.6667,-5122048.0,2058
23,0.007004719091818734,460.57793515969075,16.04032514165975,46039.44035083763,2.0479999780654907,0.3,-0.34599999999999986,-0.649,45910.794335512546,118.06332181083904,36.33338854490892,646018382.6667,-5122048.0,2058
24,0.005293894450438789,729.9668340323904,16.973906463311394,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34599999999999986,-0.649,45895.383600525005,118.06332181083904,36.33338854490892,646018382.6667,-5122048.0,2058
25,0.005535509347305107,729.9668340323904,16.859451193943816,46039.44035083763,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.649,45897.31980355714,118.06332181083904,36.33338854490892,646018382.6667,-5122048.0,2058
26,0.0056356373203130024,729.9668340323904,16.623615177755454,46039.44035083763,2.0479999780654907,0.3,-0.34599999999999986,-0.649,45901.26806004858,118.06332181083904,36.33338854490892,646018382.6667,-5122048.0,2058
27,0.010914752429081602,290.605030894529,15.545015489087778,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34999999999999987,-0.647,45918.61659755964,118.41153837077304,36.338241247949426,646018382.6667,-5122048.0,2058
28,0.009883292193326617,290.605030894529,15.280248308764213,46039.44035083763,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.647,45922.69735664888,118.41153837077304,36.338241247949426,646018382.6667,-5122048.0,2058
29,0.00880629401253575,290.605030894529,14.946279909716699,46039.44035083763,2.0479999780654907,0.3,-0.34999999999999987,-0.647,45927.74470926783,118.41153837077304,36.338241247949426,646018382.6667,-5122048.0,2058
30,0.007539391975358664,460.57793515969075,16.484075075206256,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34999999999999987,-0.647,45903.57798529511,118.41153837077304,36.338241247949426,646018382.6667,-5122048.0,2058
31,0.007336830986625603,460.57793515969075,16.263913231078497,46039.44035083763,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.647,45907.1829140436,118.41153837077304,36.338241247949426,646018382.6667,-5122048.0,2058
32,0.006990631841727824,460.57793515969075,15.951146687434864,46039.44035083763,2.0479999780654907,0.3,-0.34999999999999987,-0.647,45912.220810515595,118.41153837077304,36.338241247949426,646018382.6667,-5122048.0,2058
33,0.005281723758291753,729.9668340323904,16.895658296244697,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34999999999999987,-0.647,45896.708716205896,118.41153837077304,36.338241247949426,646018382.6667,-5122048.0,2058
34,0.005524706626498331,729.9668340323904,16.780781035575,46039.44035083763,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.647,45898.64304475567,118.41153837077304,36.338241247949426,646018382.6667,-5122048.0,2058
35,0.0056284661241140675,729.9668340323904,16.5527560938616,46039.44035083763,2.0479999780654907,0.3,-0.34999999999999987,-0.647,45902.44348368619,118.41153837077304,36.338241247949426,646018382.6667,-5122048.0,2058
36,0.011188542762561544,290.605030894529,15.995627892272205,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.647,45911.51029500361,118.27434488029834,36.302924596742216,646018382.6667,-5122048.0,2058
37,0.010131293474176848,290.605030894529,15.719708010396179,46039.44035083763,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.647,45915.88574087157,118.27434488029834,36.302924596742216,646018382.6667,-5122048.0,2058
38,0.009027622375857917,290.605030894529,15.37080329990492,46039.44035083763,2.0479999780654907,0.3,-0.34799999999999986,-0.647,45921.30955379544,118.27434488029834,36.302924596742216,646018382.6667,-5122048.0,2058
39,0.007693733525841036,460.57793515969075,16.879255498041935,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.647,45896.98571775354,118.27434488029834,36.302924596742216,646018382.6667,-5122048.0,2058
40,0.007490543974495452,460.57793515969075,16.662376413380397,46039.44035083763,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.647,45900.62295696704,118.27434488029834,36.302924596742216,646018382.6667,-5122048.0,2058
41,0.0071405093330735685,460.57793515969075,16.347949641308624,46039.44035083763,2.0479999780654907,0.3,-0.34799999999999986,-0.647,45905.812622100246,118.27434488029834,36.302924596742216,646018382.6667,-5122048.0,2058
42,0.005370975867416966,729.9668340323904,17.226758253136257,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.647,45891.05975088163,118.27434488029834,36.302924596742216,646018382.6667,-5122048.0,2058
43,0.0056225857028535655,729.9668340323904,17.128330458479784,46039.44035083763,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.647,45892.750498690184,118.27434488029834,36.302924596742216,646018382.6667,-5122048.0,2058
44,0.005732712628036893,729.9668340323904,16.91150575639213,46039.44035083763,2.0479999780654907,0.3,-0.34799999999999986,-0.647,45896.440837363385,118.27434488029834,36.302924596742216,646018382.6667,-5122048.0,2058
45,0.010867739995737478,290.605030894529,15.676362376602496,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34599999999999986,-0.647,45916.56618215635,118.13679709189624,36.267733220939434,646018382.6667,-5122048.0,2058
46,0.009824599616712082,290.605030894529,15.389444154456912,46039.44035083763,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.647,45921.02285514605,118.13679709189624,36.267733220939434,646018382.6667,-5122048.0,2058
47,0.008738885370734962,290.605030894529,15.03165768758837,46039.44035083763,2.0479999780654907,0.3,-0.34599999999999986,-0.647,45926.46498441921,118.13679709189624,36.267733220939434,646018382.6667,-5122048.0,2058
48,0.0075234156302891875,460.57793515969075,16.612473782140377,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34599999999999986,-0.647,45901.45320825648,118.13679709189624,36.267733220939434,646018382.6667,-5122048.0,2058
49,0.007308925443023747,460.57793515969075,16.376014886305903,46039.44035083763,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.647,45905.35341905937,118.13679709189624,36.267733220939434,646018382.6667,-5122048.0,2058
50,0.006951287964487585,460.57793515969075,16.043252109743065,46039.44035083763,2.0479999780654907,0.3,-0.34599999999999986,-0.647,45910.74738170924,118.13679709189624,36.267733220939434,646018382.6667,-5122048.0,2058
51,0.005278974624264678,729.9668340323904,17.0108120879084,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34599999999999986,-0.647,45894.75648689256,118.13679709189624,36.267733220939434,646018382.6667,-5122048.0,2058
52,0.0055130481252102645,729.9668340323904,16.886848475689074,46039.44035083763,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.647,45896.857525117186,118.13679709189624,36.267733220939434,646018382.6667,-5122048.0,2058
53,0.005606015407161763,729.9668340323904,16.6440792837932,46039.44035083763,2.0479999780654907,0.3,-0.34599999999999986,-0.647,45900.92766323503,118.13679709189624,36.267733220939434,646018382.6667,-5122048.0,2058
54,0.010741713003783335,290.605030894529,15.28898064102612,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34999999999999987,-0.645,45922.56388631679,118.48583608976693,36.272808777814035,646018382.6667,-5122048.0,2058
55,0.00972389171275966,290.605030894529,15.028720077098809,46039.44035083763,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.645,45926.50913725973,118.48583608976693,36.272808777814035,646018382.6667,-5122048.0,2058
56,0.008662286122178951,290.605030894529,14.702386714304472,46039.44035083763,2.0479999780654907,0.3,-0.34999999999999987,-0.645,45931.36026328915,118.48583608976693,36.272808777814035,646018382.6667,-5122048.0,2058
57,0.007445441824206703,460.57793515969075,16.266491198023367,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34999999999999987,-0.645,45907.14098288994,118.48583608976693,36.272808777814035,646018382.6667,-5122048.0,2058
58,0.007241234766535181,460.57793515969075,16.041891238418167,46039.44035083763,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.645,45910.76921358501,118.48583608976693,36.272808777814035,646018382.6667,-5122048.0,2058
59,0.006895620969167223,460.57793515969075,15.728007485127728,46039.44035083763,2.0479999780654907,0.3,-0.34999999999999987,-0.645,45915.75524111151,118.48583608976693,36.272808777814035,646018382.6667,-5122048.0,2058
60,0.005228499593396255,729.9668340323904,16.716645656326826,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34999999999999987,-0.645,45899.71722983803,118.48583608976693,36.272808777814035,646018382.6667,-5122048.0,2058
61,0.005465020956864803,729.9668340323904,16.59032523516392,46039.44035083763,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.645,45901.82090513337,118.48583608976693,36.272808777814035,646018382.6667,-5122048.0,2058
62,0.005563489511900814,729.9668340323904,16.35385080692528,46039.44035083763,2.0479999780654907,0.3,-0.34999999999999987,-0.645,45905.71613273004,118.48583608976693,36.272808777814035,646018382.6667,-5122048.0,2058
63,0.010948584689401332,290.605030894529,15.71025528718194,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.645,45916.03429024341,118.3484095777349,36.23734790369697,646018382.6667,-5122048.0,2058
64,0.009915703277905434,290.605030894529,15.450970354027561,46039.44035083763,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.645,45920.07410839711,118.3484095777349,36.23734790369697,646018382.6667,-5122048.0,2058
65,0.008839500317825611,290.605030894529,15.126597530325812,46039.44035083763,2.0479999780654907,0.3,-0.34799999999999986,-0.645,45925.0333744154,118.3484095777349,36.23734790369697,646018382.6667,-5122048.0,2058
66,0.007565452622103097,460.57793515969075,16.641378287216654,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.645,45900.972615188504,118.3484095777349,36.23734790369697,646018382.6667,-5122048.0,2058
67,0.0073618147716580816,460.57793515969075,16.42643885527866,46039.44035083763,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.645,45904.52640410452,118.3484095777349,36.23734790369697,646018382.6667,-5122048.0,2058
68,0.007015789927164225,460.57793515969075,16.122265923006506,46039.44035083763,2.0479999780654907,0.3,-0.34799999999999986,-0.645,45909.47662159156,118.3484095777349,36.23734790369697,646018382.6667,-5122048.0,2058
69,0.005300590186256777,729.9668340323904,17.037184152737957,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.645,45894.307528910475,118.3484095777349,36.23734790369697,646018382.6667,-5122048.0,2058
70,0.005543861157449041,729.9668340323904,16.929908732741204,46039.44035083763,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.645,45896.129445988154,118.3484095777349,36.23734790369697,646018382.6667,-5122048.0,2058
71,0.005648295968568668,729.9668340323904,16.71191595113478,46039.44035083763,2.0479999780654907,0.3,-0.34799999999999986,-0.645,45899.79628345873,118.3484095777349,36.23734790369697,646018382.6667,-5122048.0,2058
72,0.010693458228715926,290.605030894529,15.308215857067166,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34599999999999986,-0.645,45922.269614474346,118.21062645645586,36.202012543658626,646018382.6667,-5122048.0,2058
73,0.009666857520381876,290.605030894529,15.022759354556221,46039.44035083763,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.645,45926.598701525174,118.21062645645586,36.202012543658626,646018382.6667,-5122048.0,2058
74,0.008600311191288202,290.605030894529,14.672232309464729,46039.44035083763,2.0479999780654907,0.3,-0.34599999999999986,-0.645,45931.80315036618,118.21062645645586,36.202012543658626,646018382.6667,-5122048.0,2058
75,0.0074295774486974305,460.57793515969075,16.30816124161609,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34599999999999986,-0.645,45906.46228929635,118.21062645645586,36.202012543658626,646018382.6667,-5122048.0,2058
76,0.00721516329320582,460.57793515969075,16.060519686694835,46039.44035083763,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.645,45910.47020453427,118.21062645645586,36.202012543658626,646018382.6667,-5122048.0,2058
77,0.006860921647243283,460.57793515969075,15.722290499460788,46039.44035083763,2.0479999780654907,0.3,-0.34599999999999986,-0.645,45915.84514156291,118.21062645645586,36.202012543658626,646018382.6667,-5122048.0,2058
78,0.005224870251478391,729.9668340323904,16.763621401900664,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34599999999999986,-0.645,45898.930849584496,118.21062645645586,36.202012543658626,646018382.6667,-5122048.0,2058
79,0.0054534357314690775,729.9668340323904,16.619006589289032,46039.44035083763,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.645,45901.34466083021,118.21062645645586,36.202012543658626,646018382.6667,-5122048.0,2058
80,0.005543309630051944,729.9668340323904,16.36061446416249,46039.44035083763,2.0479999780654907,0.3,-0.34599999999999986,-0.645,45905.605498015146,118.21062645645586,36.202012543658626,646018382.6667,-5122048.0,2058
81,0.0062790413282440794,579.833266684221,17.03369370027432,46039.44035083763,2.0479999780654907,-0.20000000000000004,-0.34899999999999987,-0.648,45894.366990300245,118.30602822200632,36.35329551673438,646018382.6667,-5122048.0,2058
82,0.006356035207789099,579.833266684221,16.983766265457014,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34899999999999987,-0.648,45895.21619255779,118.30602822200632,36.35329551673438,646018382.6667,-5122048.0,2058
83,0.0064027418161873625,579.833266684221,16.912822778883218,46039.44035083763,2.0479999780654907,-2.7755575615628914e-17,-0.34899999999999987,-0.648,45896.41856366267,118.30602822200632,36.35329551673438,646018382.6667,-5122048.0,2058
84,0.005163405633493531,729.9668340323904,17.12267883447699,46039.44035083763,2.0479999780654907,-0.20000000000000004,-0.34899999999999987,-0.648,45892.847285603304,118.30602822200632,36.35329551673438,646018382.6667,-5122048.0,2058
85,0.005326258618062065,729.9668340323904,17.106259606859478,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34899999999999987,-0.648,45893.12829196899,118.30602822200632,36.35329551673438,646018382.6667,-5122048.0,2058
86,0.005464803155679379,729.9668340323904,17.067908540485156,46039.44035083763,2.0479999780654907,-2.7755575615628914e-17,-0.34899999999999987,-0.648,45893.783599864444,118.30602822200632,36.35329551673438,646018382.6667,-5122048.0,2058
87,0.0042699709739831134,918.9737971303117,17.11657820208524,46039.44035083763,2.0479999780654907,-0.20000000000000004,-0.34899999999999987,-0.648,45892.95172616358,118.30602822200632,36.35329551673438,646018382.6667,-5122048.0,2058
88,0.004487796998016767,918.9737971303117,17.13631851054463,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34899999999999987,-0.648,45892.61364479021,118.30602822200632,36.35329551673438,646018382.6667,-5122048.0,2058
89,0.004689016764762628,918.9737971303117,17.13388047407922,46039.44035083763,2.0479999780654907,-2.7755575615628914e-17,-0.34899999999999987,-0.648,45892.65542078761,118.30602822200632,36.35329551673438,646018382.6667,-5122048.0,2058
90,0.006273362553098158,579.833266684221,17.125376065747,46039.44035083763,2.0479999780654907,-0.20000000000000004,-0.34799999999999986,-0.648,45892.801098141,118.23744553816725,36.335688706670815,646018382.6667,-5122048.0,2058
91,0.00634655619421356,579.833266684221,17.07307537419013,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.648,45893.69539947124,118.23744553816725,36.335688706670815,646018382.6667,-5122048.0,2058
92,0.0063889967358571505,579.833266684221,16.998867188354303,46039.44035083763,2.0479999780654907,-2.7755575615628914e-17,-0.34799999999999986,-0.648,45894.95960799397,118.23744553816725,36.335688706670815,646018382.6667,-5122048.0,2058
93,0.005163553211209039,729.9668340323904,17.211764617974556,46039.44035083763,2.0479999780654907,-0.20000000000000004,-0.34799999999999986,-0.648,45891.31793020535,118.23744553816725,36.335688706670815,646018382.6667,-5122048.0,2058
94,0.00532348525227368,729.9668340323904,17.19413323022242,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.648,45891.62124206831,118.23744553816725,36.335688706670815,646018382.6667,-5122048.0,2058
95,0.005458514047081899,729.9668340323904,17.153575541973822,46039.44035083763,2.0479999780654907,-2.7755575615628914e-17,-0.34799999999999986,-0.648,45892.317773900526,118.23744553816725,36.335688706670815,646018382.6667,-5122048.0,2058
96,0.004273295009584282,918.9737971303117,17.202153954005002,46039.44035083763,2.0479999780654907,-0.20000000000000004,-0.34799999999999986,-0.648,45891.48330050898,118.23744553816725,36.335688706670815,646018382.6667,-5122048.0,2058
97,0.0044890599754633205,918.9737971303117,17.22188620905483,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.648,45891.14366853881,118.23744553816725,36.335688706670815,646018382.6667,-5122048.0,2058
98,0.0046875710912126336,918.9737971303117,17.21837048536513,46039.44035083763,2.0479999780654907,-2.7755575615628914e-17,-0.34799999999999986,-0.648,45891.20420975198,118.23744553816725,36.335688706670815,646018382.6667,-5122048.0,2058
99,0.006293806884836825,579.833266684221,17.10006934785739,46039.44035083763,2.0479999780654907,-0.20000000000000004,-0.34699999999999986,-0.648,45893.23416498686,118.16877456686053,36.318113185478204,646018382.6667,-5122048.0,2058
100,0.006369828641588456,579.833266684221,17.048636961265604,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34699999999999986,-0.648,45894.11233971911,118.16877456686053,36.318113185478204,646018382.6667,-5122048.0,2058
101,0.006415253817192194,579.833266684221,16.97541572486388,46039.44035083763,2.0479999780654907,-2.7755575615628914e-17,-0.34699999999999986,-0.648,45895.35798132165,118.16877456686053,36.318113185478204,646018382.6667,-5122048.0,2058
102,0.005174731087485672,729.9668340323904,17.18217231833172,46039.44035083763,2.0479999780654907,-0.20000000000000004,-0.34699999999999986,-0.648,45891.826828049205,118.16877456686053,36.318113185478204,646018382.6667,-5122048.0,2058
103,0.005337206077181545,729.9668340323904,17.165385380445823,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34699999999999986,-0.648,45892.115123208016,118.16877456686053,36.318113185478204,646018382.6667,-5122048.0,2058
104,0.005475069396002981,729.9668340323904,17.1258687462329,46039.44035083763,2.0479999780654907,-2.7755575615628914e-17,-0.34699999999999986,-0.648,45892.79266068103,118.16877456686053,36.318113185478204,646018382.6667,-5122048.0,2058
105,0.0042786567725400385,918.9737971303117,17.16923278629672,46039.44035083763,2.0479999780654907,-0.20000000000000004,-0.34699999999999986,-0.648,45892.049073602604,118.16877456686053,36.318113185478204,646018382.6667,-5122048.0,2058
106,0.004496490836729623,918.9737971303117,17.18960166764513,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34699999999999986,-0.648,45891.69914809147,118.16877456686053,36.318113185478204,646018382.6667,-5122048.0,2058
107,0.004697446765632486,918.9737971303117,17.186997499144148,46039.44035083763,2.0479999780654907,-2.7755575615628914e-17,-0.34699999999999986,-0.648,45891.74390931983,118.16877456686053,36.318113185478204,646018382.6667,-5122048.0,2058
108,0.0063374192841712754,579.833266684221,17.072454875770767,46039.44035083763,2.0479999780654907,-0.20000000000000004,-0.34899999999999987,-0.647,45893.70599309501,118.34298592568042,36.320567326513306,646018382.6667,-5122048.0,2058
109,0.006419646454147963,579.833266684221,17.02682824188894,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34899999999999987,-0.647,45894.483910848234,118.34298592568042,36.320567326513306,646018382.6667,-5122048.0,2058
110,0.006471896672466695,579.833266684221,16.961072351145766,46039.44035083763,2.0479999780654907,-2.7755575615628914e-17,-0.34899999999999987,-0.647,45895.60136318723,118.34298592568042,36.320567326513306,646018382.6667,-5122048.0,2058
111,0.005204226294977777,729.9668340323904,17.15664012826133,46039.44035083763,2.0479999780654907,-0.20000000000000004,-0.34899999999999987,-0.647,45892.265200592294,118.34298592568042,36.320567326513306,646018382.6667,-5122048.0,2058
112,0.005372029929913141,729.9668340323904,17.14399596584684,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34899999999999987,-0.647,45892.48205199914,118.34298592568042,36.320567326513306,646018382.6667,-5122048.0,2058
113,0.005516031520566491,729.9668340323904,17.110404786843347,46039.44035083763,2.0479999780654907,-2.7755575615628914e-17,-0.34899999999999987,-0.647,45893.05737485281,118.34298592568042,36.320567326513306,646018382.6667,-5122048.0,2058
114,0.0042986769898316155,918.9737971303117,17.1462627489066,46039.44035083763,2.0479999780654907,-0.20000000000000004,-0.34899999999999987,-0.647,45892.443187710356,118.34298592568042,36.320567326513306,646018382.6667,-5122048.0,2058
115,0.004520896585776684,918.9737971303117,17.169203613799965,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34899999999999987,-0.647,45892.049574471566,118.34298592568042,36.320567326513306,646018382.6667,-5122048.0,2058
116,0.004727144528216595,918.9737971303117,17.171031574248005,46039.44035083763,2.0479999780654907,-2.7755575615628914e-17,-0.34899999999999987,-0.647,45892.018188175716,118.34298592568042,36.320567326513306,646018382.6667,-5122048.0,2058
117,0.006334127220626521,579.833266684221,17.15891420133323,46039.44035083763,2.0479999780654907,-0.20000000000000004,-0.34799999999999986,-0.647,45892.22618255327,118.27434488029834,36.302924596742216,646018382.6667,-5122048.0,2058
118,0.006412731276149296,579.833266684221,17.110245442217504,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.647,45893.060101291165,118.27434488029834,36.302924596742216,646018382.6667,-5122048.0,2058
119,0.006460944639290723,579.833266684221,17.04064208555463,46039.44035083763,2.0479999780654907,-2.7755575615628914e-17,-0.34799999999999986,-0.647,45894.24860949364,118.27434488029834,36.302924596742216,646018382.6667,-5122048.0,2058
120,0.005205920763351478,729.9668340323904,17.241303699979376,46039.44035083763,2.0479999780654907,-0.20000000000000004,-0.34799999999999986,-0.647,45890.809074200166,118.27434488029834,36.302924596742216,646018382.6667,-5122048.0,2058
121,0.005370975867416966,729.9668340323904,17.226758253136257,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.647,45891.05975088163,118.27434488029834,36.302924596742216,646018382.6667,-5122048.0,2058
122,0.005511687395985712,729.9668340323904,17.190343586512245,46039.44035083763,2.0479999780654907,-2.7755575615628914e-17,-0.34799999999999986,-0.647,45891.686394526456,118.27434488029834,36.302924596742216,646018382.6667,-5122048.0,2058
123,0.004302944837170931,918.9737971303117,17.22793799650929,46039.44035083763,2.0479999780654907,-0.20000000000000004,-0.34799999999999986,-0.647,45891.03942703184,118.27434488029834,36.302924596742216,646018382.6667,-5122048.0,2058
124,0.0045232508182416805,918.9737971303117,17.250171376327593,46039.44035083763,2.0479999780654907,-0.10000000000000003,-0.34799999999999986,-0.647,45890.65614458129,118.27434488029834,36.302924596742216,646018382.6667,-5122048.0,2058
125,0.004726990780530731,918.9737971303117,17.250282295362346,46039.44035083763,2.0479999780654907,-2.7755575615628914e-17,-0.34799999999999986,-0.647,45890.65423120278,118.27434488029834,36.302924596742216,646018382.6667,-5122048.0,2058
126,0.00632349994577121,579.833266684221,17.138815705701234,46039.44035083763,2.0479999780654907,-0.20000000000000004,-0.34699999999999986,-0.647,45892.57084894063,118.20561526016303,36.285313185802984,646018382.6667,-5122048.0,2058
