,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
89,0.004299959097017633,918.9737971303117,17.075681767898107,46039.4403497793,2.0479999780654907,-2.7755575615628914e-17,1.0130000000000001,-0.241,45893.65089586004,13.382301868190407,46.15832672538096,646018382.6667,-5122048.0,3769
90,0.005676568814223886,579.833266684221,16.97501516849502,46039.4403497793,2.0479999780654907,-0.20000000000000004,1.014,-0.241,45895.364779793985,13.36957842453143,46.18505789488995,646018382.6667,-5122048.0,3769
91,0.0057383580161277205,579.833266684221,16.962007260390738,46039.4403497793,2.0479999780654907,-0.10000000000000003,1.014,-0.241,45895.58550462853,13.36957842453143,46.18505789488995,646018382.6667,-5122048.0,3769
92,0.0057754599462927995,579.833266684221,16.934967519505175,46039.4403497793,2.0479999780654907,-2.7755575615628914e-17,1.014,-0.241,45896.043787335955,13.36957842453143,46.18505789488995,646018382.6667,-5122048.0,3769
93,0.0047180812150409675,729.9668340323904,17.051383028860492,46039.4403497793,2.0479999780654907,-0.20000000000000004,1.014,-0.241,45894.06551818085,13.36957842453143,46.18505789488995,646018382.6667,-5122048.0,3769
94,0.004854618859610701,729.9668340323904,17.06392412815438,46039.4403497793,2.0479999780654907,-0.10000000000000003,1.014,-0.241,45893.8515964536,13.36957842453143,46.18505789488995,646018382.6667,-5122048.0,3769
95,0.004970260286796039,729.9668340323904,17.061289762132805,46039.4403497793,2.0479999780654907,-2.7755575615628914e-17,1.014,-0.241,45893.896545605574,13.36957842453143,46.18505789488995,646018382.6667,-5122048.0,3769
96,0.003944909027574979,918.9737971303117,17.048878117033233,46039.4403497793,2.0479999780654907,-0.20000000000000004,1.014,-0.241,45894.108227254575,13.36957842453143,46.18505789488995,646018382.6667,-5122048.0,3769
97,0.004131864363391354,918.9737971303117,17.090836454825105,46039.4403497793,2.0479999780654907,-0.10000000000000003,1.014,-0.241,45893.39200441651,13.36957842453143,46.18505789488995,646018382.6667,-5122048.0,3769
98,0.004303392905135347,918.9737971303117,17.11682955134201,46039.4403497793,2.0479999780654907,-2.7755575615628914e-17,1.014,-0.241,45892.947422834455,13.36957842453143,46.18505789488995,646018382.6667,-5122048.0,3769
99,0.005668023171841817,579.833266684221,16.849265897949344,46039.4403497793,2.0479999780654907,-0.20000000000000004,1.015,-0.241,45897.4914691294,13.35687871246123,46.21176450074826,646018382.6667,-5122048.0,3769
100,0.005731219570479031,579.833266684221,16.833193776426985,46039.4403497793,2.0479999780654907,-0.10000000000000003,1.015,-0.241,45897.76214342193,13.35687871246123,46.21176450074826,646018382.6667,-5122048.0,3769
101,0.005770087761651922,579.833266684221,16.803659245965623,46039.4403497793,2.0479999780654907,-2.7755575615628914e-17,1.015,-0.241,45898.25886775204,13.35687871246123,46.21176450074826,646018382.6667,-5122048.0,3769
102,0.004708220201064415,729.9668340323904,16.93281731905607,46039.4403497793,2.0479999780654907,-0.20000000000000004,1.015,-0.241,45896.08019859904,13.35687871246123,46.21176450074826,646018382.6667,-5122048.0,3769
103,0.004845657900592154,729.9668340323904,16.941480558303546,46039.4403497793,2.0479999780654907,-0.10000000000000003,1.015,-0.241,45895.933468025614,13.35687871246123,46.21176450074826,646018382.6667,-5122048.0,3769
104,0.004962595054382685,729.9668340323904,16.935530320434662,46039.4403497793,2.0479999780654907,-2.7755575615628914e-17,1.015,-0.241,45896.03425616212,13.35687871246123,46.21176450074826,646018382.6667,-5122048.0,3769
105,0.003934694592687033,918.9737971303117,16.93712227467576,46039.4403497793,2.0479999780654907,-0.20000000000000004,1.015,-0.241,45896.007294305644,13.35687871246123,46.21176450074826,646018382.6667,-5122048.0,3769
106,0.004122052172344235,918.9737971303117,16.974399223822143,46039.4403497793,2.0479999780654907,-0.10000000000000003,1.015,-0.241,45895.375235274456,13.35687871246123,46.21176450074826,646018382.6667,-5122048.0,3769
107,0.004294385198494676,918.9737971303117,16.99625943478377,46039.4403497793,2.0479999780654907,-2.7755575615628914e-17,1.015,-0.241,45895.003932392065,13.35687871246123,46.21176450074826,646018382.6667,-5122048.0,3769
108,0.005705510359984132,579.833266684221,17.098432393733713,46039.4403497793,2.0479999780654907,-0.20000000000000004,1.0130000000000001,-0.24,45893.26215461776,13.328759316651132,46.15197602708558,646018382.6667,-5122048.0,3769
109,0.0057661284422412425,579.833266684221,17.084365404184933,46039.4403497793,2.0479999780654907,-0.10000000000000003,1.0130000000000001,-0.24,45893.50257914745,13.328759316651132,46.15197602708558,646018382.6667,-5122048.0,3769
110,0.00580150722169236,579.833266684221,17.055169501116083,46039.4403497793,2.0479999780654907,-2.7755575615628914e-17,1.0130000000000001,-0.24,45894.0009464234,13.328759316651132,46.15197602708558,646018382.6667,-5122048.0,3769
111,0.004742023467341898,729.9668340323904,17.167034403368493,46039.4403497793,2.0479999780654907,-0.20000000000000004,1.0130000000000001,-0.24,45892.086814676084,13.328759316651132,46.15197602708558,646018382.6667,-5122048.0,3769
112,0.004878249928906755,729.9668340323904,17.179853708640238,46039.4403497793,2.0479999780654907,-0.10000000000000003,1.0130000000000001,-0.24,45891.86666305416,13.328759316651132,46.15197602708558,646018382.6667,-5122048.0,3769
113,0.004993103108421796,729.9668340323904,17.176396640739277,46039.4403497793,2.0479999780654907,-2.7755575615628914e-17,1.0130000000000001,-0.24,45891.9260489993,13.328759316651132,46.15197602708558,646018382.6667,-5122048.0,3769
114,0.003964652898070646,918.9737971303117,17.15643316884466,46039.4403497793,2.0479999780654907,-0.20000000000000004,1.0130000000000001,-0.24,45892.268750240786,13.328759316651132,46.15197602708558,646018382.6667,-5122048.0,3769
115,0.004151913028120341,918.9737971303117,17.19991639007185,46039.4403497793,2.0479999780654907,-0.10000000000000003,1.0130000000000001,-0.24,45891.52178786657,13.328759316651132,46.15197602708558,646018382.6667,-5122048.0,3769
116,0.004323319194716122,918.9737971303117,17.2263493468228,46039.4403497793,2.0479999780654907,-2.7755575615628914e-17,1.0130000000000001,-0.24,45891.06679386991,13.328759316651132,46.15197602708558,646018382.6667,-5122048.0,3769
117,0.005630813354203277,579.833266684221,17.01902144304007,46039.4403497793,2.0479999780654907,-0.20000000000000004,1.014,-0.24,45894.616804339974,13.316083049107261,46.17871929110419,646018382.6667,-5122048.0,3769
118,0.005685204443357725,579.833266684221,16.99702880289415,46039.4403497793,2.0479999780654907,-0.10000000000000003,1.014,-0.24,45894.990855716096,13.316083049107261,46.17871929110419,646018382.6667,-5122048.0,3769
119,0.005714418462307716,579.833266684221,16.9597365911132,46039.4403497793,2.0479999780654907,-2.7755575615628914e-17,1.014,-0.24,45895.62401715933,13.316083049107261,46.17871929110419,646018382.6667,-5122048.0,3769
120,0.004690530729982935,729.9668340323904,17.105394791611836,46039.4403497793,2.0479999780654907,-0.20000000000000004,1.014,-0.24,45893.14308429085,13.316083049107261,46.17871929110419,646018382.6667,-5122048.0,3769
121,0.004820454258689586,729.9668340323904,17.109803875450734,46039.4403497793,2.0479999780654907,-0.10000000000000003,1.014,-0.24,45893.06765545111,13.316083049107261,46.17871929110419,646018382.6667,-5122048.0,3769
122,0.004928715971863218,729.9668340323904,17.097568582349705,46039.4403497793,2.0479999780654907,-2.7755575615628914e-17,1.014,-0.24,45893.27692406523,13.316083049107261,46.17871929110419,646018382.6667,-5122048.0,3769
123,0.003929252023744908,918.9737971303117,17.11016646207675,46039.4403497793,2.0479999780654907,-0.20000000000000004,1.014,-0.24,45893.061451599315,13.316083049107261,46.17871929110419,646018382.6667,-5122048.0,3769
124,0.004110654419013291,918.9737971303117,17.145111529357937,46039.4403497793,2.0479999780654907,-0.10000000000000003,1.014,-0.24,45892.46292510224,13.316083049107261,46.17871929110419,646018382.6667,-5122048.0,3769
125,0.004275677035126806,918.9737971303117,17.16242582300666,46039.4403497793,2.0479999780654907,-2.7755575615628914e-17,1.014,-0.24,45892.1659197142,13.316083049107261,46.17871929110419,646018382.6667,-5122048.0,3769
126,0.005631999155417124,579.833266684221,16.84887445668014,46039.4403497793,2.0479999780654907,-0.20000000000000004,1.015,-0.24,45897.49806455082,13.30343043562412,46.205437963320215,646018382.6667,-5122048.0,3769
127,0.005690836476580605,579.833266684221,16.827557812823127,46039.4403497793,2.0479999780654907,-0.10000000000000003,1.015,-0.24,45897.85699880735,13.30343043562412,46.205437963320215,646018382.6667,-5122048.0,3769
128,0.005725233978592466,579.833266684221,16.792475789209327,46039.4403497793,2.0479999780654907,-2.7755575615628914e-17,1.015,-0.24,45898.44672821371,13.30343043562412,46.205437963320215,646018382.6667,-5122048.0,3769
129,0.004685858427246163,729.9668340323904,16.942759082603295,46039.4403497793,2.0479999780654907,-0.20000000000000004,1.015,-0.24,45895.911807113735,13.30343043562412,46.205437963320215,646018382.6667,-5122048.0,3769
130,0.004819177102725529,729.9668340323904,16.94618477053749,46039.4403497793,2.0479999780654907,-0.10000000000000003,1.015,-0.24,45895.853760640704,13.30343043562412,46.205437963320215,646018382.6667,-5122048.0,3769
131,0.004931680076162717,729.9668340323904,16.93454282165271,46039.4403497793,2.0479999780654907,-2.7755575615628914e-17,1.015,-0.24,45896.05097949011,13.30343043562412,46.205437963320215,646018382.6667,-5122048.0,3769
132,0.0039213500583638004,918.9737971303117,16.955291490384994,46039.4403497793,2.0479999780654907,-0.20000000000000004,1.015,-0.24,45895.69939501734,13.30343043562412,46.205437963320215,646018382.6667,-5122048.0,3769
133,0.004105121797821903,918.9737971303117,16.98762350995391,46039.4403497793,2.0479999780654907,-0.10000000000000003,1.015,-0.24,45895.15067352133,13.30343043562412,46.205437963320215,646018382.6667,-5122048.0,3769
