,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
30,1e-06,158.48931924611142,15.296032147781075,46039.44032843842,2.0479999780654907,2.4000000000000004,45922.45602870544,343.6023152556643,114.10596945428557,646018382.6667001,-5122048.0,1115
31,0.039546848385434756,251.18864315095823,14.717116554438503,46039.44032843842,2.0479999780654907,2.0,45931.14356859995,343.6023152556643,114.10596945428557,646018382.6667001,-5122048.0,1115
32,0.028380741866747952,251.18864315095823,15.63974796180587,46039.44032843842,2.0479999780654907,2.2,45917.13947028401,343.6023152556643,114.10596945428557,646018382.6667001,-5122048.0,1115
33,0.0009572533588587856,251.18864315095823,15.469964154184495,46039.44032843842,2.0479999780654907,2.4000000000000004,45919.78043297254,343.6023152556643,114.10596945428557,646018382.6667001,-5122048.0,1115
34,120.75690418925325,25.118864315095795,5.7398830569528165,28312.377033991794,1.0240000486373901,-0.2,28295.903905238047,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
35,21.809664840542972,25.118864315095795,6.416134400847235,28312.377033991794,1.0240000486373901,0.4000000000000001,28291.793643666926,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
36,3.49341962371457,25.118864315095795,7.565567714941573,28312.377033991794,1.0240000486373901,1.0000000000000002,28283.75812656711,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
37,0.413089113651967,25.118864315095795,9.635463727249803,28312.377033991794,1.0240000486373901,1.6000000000000003,28265.95595337222,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
38,1.0,25.118864315095795,0.0,28312.377033991794,1.0240000486373901,2.2,,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
39,3.035080759109118,63.0957344480193,9.106354124180575,28312.377033991794,1.0240000486373901,-0.2,28270.914191274303,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
40,1.1310033683427747,63.0957344480193,9.614607315018052,28312.377033991794,1.0240000486373901,0.4000000000000001,28266.156697080794,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
41,0.39978092070236854,63.0957344480193,10.230298168844795,28312.377033991794,1.0240000486373901,1.0000000000000002,28260.04753368006,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
42,0.12619166857501588,63.0957344480193,11.025675345623156,28312.377033991794,1.0240000486373901,1.6000000000000003,28251.594275578253,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
43,1.0,63.0957344480193,0.0,28312.377033991794,1.0240000486373901,2.2,191015.81502301124,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
44,0.2103508196684645,158.48931924611142,11.261703768439842,28312.377033991794,1.0240000486373901,-0.2,28248.964048107748,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
45,0.14430932677675398,158.48931924611142,11.343261491093724,28312.377033991794,1.0240000486373901,0.4000000000000001,28248.04224336413,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
46,0.09777071369156853,158.48931924611142,11.456860366710394,28312.377033991794,1.0240000486373901,1.0000000000000002,28246.747209260644,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
47,0.06447960231675512,158.48931924611142,11.644648051943152,28312.377033991794,1.0240000486373901,1.6000000000000003,28244.578119864982,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
48,0.004550378481188263,158.48931924611142,12.84721249646447,28312.377033991794,1.0240000486373901,2.2,28229.851599527137,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
49,0.03408402026600704,398.1071705534973,12.002726244072557,28312.377033991794,1.0240000486373901,-0.2,28240.34431534672,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
50,0.03824095291881335,398.1071705534973,11.996591054550183,28312.377033991794,1.0240000486373901,0.4000000000000001,28240.417935526737,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
51,0.04208183922938858,398.1071705534973,11.978115197042321,28312.377033991794,1.0240000486373901,1.0000000000000002,28240.639412154986,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
52,0.04506649777614962,398.1071705534973,11.948918751848193,28312.377033991794,1.0240000486373901,1.6000000000000003,28240.98870432266,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
53,0.04441549285175546,398.1071705534973,12.160291213761372,28312.377033991794,1.0240000486373901,2.2,28238.440692790053,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
54,0.00942963054571159,1000.0,12.287962534327313,28312.377033991794,1.0240000486373901,-0.2,28236.880022369278,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
55,0.015977960607490134,1000.0,12.28461819868669,28312.377033991794,1.0240000486373901,0.4000000000000001,28236.92111184804,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
56,0.02545146141900118,1000.0,12.240815211660511,28312.377033991794,1.0240000486373901,1.0000000000000002,28237.458255468784,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
57,0.03744794001287975,1000.0,12.116328479117316,28312.377033991794,1.0240000486373901,1.6000000000000003,28238.97432608486,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
58,0.049857086691099804,1000.0,11.874161106385833,28312.377033991794,1.0240000486373901,2.2,28241.87918300159,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
59,0.04588976823750985,100.0,11.968424383683377,28312.377033991794,1.0240000486373901,2.0,28240.75544287782,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
60,2.5187631296637285e-05,100.0,12.681129290255363,28312.377033991794,1.0240000486373901,2.2,28231.971513953707,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
61,1.0,100.0,0.0,28312.377033991794,1.0240000486373901,2.4000000000000004,,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
62,0.04588976823750985,158.48931924611142,11.968424383683377,28312.377033991794,1.0240000486373901,2.0,28240.75544287782,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
63,0.004550378481188263,158.48931924611142,12.84721249646447,28312.377033991794,1.0240000486373901,2.2,28229.851599527137,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
64,1e-06,158.48931924611142,8.967675794178305,28312.377033991794,1.0240000486373901,2.4000000000000004,28272.167429417048,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
65,0.04588976823750985,251.18864315095823,11.968424383683377,28312.377033991794,1.0240000486373901,2.0,28240.75544287782,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
66,0.03298817319130834,251.18864315095823,12.750281332750617,28312.377033991794,1.0240000486373901,2.2,28231.09219695965,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
67,0.001125211561398781,251.18864315095823,12.727927692672166,28312.377033991794,1.0240000486373901,2.4000000000000004,28231.37696231685,343.6023152556643,114.10596945428557,646018382.9226999,-2561024.0,1115
68,130.13115206220567,25.118864315095795,6.187457240482791,28498.04781898729,1.0240000486373901,-0.2,28478.905505435887,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
69,23.342376594140152,25.118864315095795,6.877693868043672,28498.04781898729,1.0240000486373901,0.4000000000000001,28474.396482516026,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
70,3.671080532662956,25.118864315095795,7.960530878160583,28498.04781898729,1.0240000486373901,1.0000000000000002,28466.362793056214,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
71,0.4288086467534682,25.118864315095795,9.971094130423147,28498.04781898729,1.0240000486373901,1.6000000000000003,28448.33645990841,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
72,1.0,25.118864315095795,0.0,28498.04781898729,1.0240000486373901,2.2,,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
73,3.1373802220224123,63.0957344480193,9.392970233221783,28498.04781898729,1.0240000486373901,-0.2,28453.933874086193,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
74,1.1698923726391182,63.0957344480193,9.910566029730008,28498.04781898729,1.0240000486373901,0.4000000000000001,28448.93815947247,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
75,0.41490377287602365,63.0957344480193,10.566289792901905,28498.04781898729,1.0240000486373901,1.0000000000000002,28442.224578993497,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
76,0.13183847143886923,63.0957344480193,11.453285303230226,28498.04781898729,1.0240000486373901,1.6000000000000003,28432.458946868694,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
77,1.0,63.0957344480193,0.0,28498.04781898729,1.0240000486373901,2.2,190999.83381475508,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
78,0.21983424643091737,158.48931924611142,11.691914054519467,28498.04781898729,1.0240000486373901,-0.2,28429.697391858153,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
79,0.15101769447188385,158.48931924611142,11.795395863792614,28498.04781898729,1.0240000486373901,0.4000000000000001,28428.4821371955,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
80,0.1024709149502104,158.48931924611142,11.93557171723039,28498.04781898729,1.0240000486373901,1.0000000000000002,28426.818882878713,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
81,0.06771089960792287,158.48931924611142,12.159683053063514,28498.04781898729,1.0240000486373901,1.6000000000000003,28424.11887301181,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
82,0.004850900447867633,158.48931924611142,13.647362274946362,28498.04781898729,1.0240000486373901,2.2,28404.922570455474,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
83,0.03600301623158385,398.1071705534973,12.617974096566861,28498.04781898729,1.0240000486373901,-0.2,28418.441183836472,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
84,0.04034581693604993,398.1071705534973,12.593991869488512,28498.04781898729,1.0240000486373901,0.4000000000000001,28418.743503382917,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
85,0.04434629203972165,398.1071705534973,12.557971684019343,28498.04781898729,1.0240000486373901,1.0000000000000002,28419.196492578973,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
86,0.04744286418885568,398.1071705534973,12.513852140984342,28498.04781898729,1.0240000486373901,1.6000000000000003,28419.74957128408,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
87,0.04677374241634359,398.1071705534973,12.744194388058375,28498.04781898729,1.0240000486373901,2.2,28416.84057368698,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
88,0.010000109803694915,1000.0,12.983133420238914,28498.04781898729,1.0240000486373901,-0.2,28413.766942283426,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
89,0.016915660101633048,1000.0,12.953484397078928,28498.04781898729,1.0240000486373901,0.4000000000000001,28414.151439974605,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
90,0.026888728145535508,1000.0,12.874767133210266,28498.04781898729,1.0240000486373901,1.0000000000000002,28415.168004620093,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
91,0.03946996682919286,1000.0,12.708369049479675,28498.04781898729,1.0240000486373901,1.6000000000000003,28417.296497038402,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
92,0.05242992104182177,1000.0,12.42317515503573,28498.04781898729,1.0240000486373901,2.2,28420.88017852094,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
93,0.04829270061724773,100.0,12.53120968467632,28498.04781898729,1.0240000486373901,2.0,28419.532210906626,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
94,2.6908164604621268e-05,100.0,13.496930023251137,28498.04781898729,1.0240000486373901,2.2,28406.96425896102,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
95,1.0,100.0,0.0,28498.04781898729,1.0240000486373901,2.4000000000000004,,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
96,0.04829270061724773,158.48931924611142,12.53120968467632,28498.04781898729,1.0240000486373901,2.0,28419.532210906626,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
97,0.004850900447867633,158.48931924611142,13.647362274946362,28498.04781898729,1.0240000486373901,2.2,28404.922570455474,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
98,1e-06,158.48931924611142,6.181735898127341,28498.04781898729,1.0240000486373901,2.4000000000000004,28478.94088963019,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
99,0.04829270061724773,251.18864315095823,12.53120968467632,28498.04781898729,1.0240000486373901,2.0,28419.532210906626,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
100,0.03485381969719232,251.18864315095823,13.416947017493312,28498.04781898729,1.0240000486373901,2.2,28408.040585352177,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
101,0.0012014521581490336,251.18864315095823,13.540384625209816,28498.04781898729,1.0240000486373901,2.4000000000000004,28406.37681108798,343.6023152556643,114.10596945428557,646018383.1786999,1024.0,1115
102,129.5069574479987,25.118864315095795,6.194739066999545,28483.492586917666,1.0240000486373901,-0.2,28464.30519086356,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
103,22.868014878740404,25.118864315095795,6.783050842420026,28483.492586917666,1.0240000486373901,0.4000000000000001,28460.48769755224,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
104,3.554976941421318,25.118864315095795,7.755623444891239,28483.492586917666,1.0240000486373901,1.0000000000000002,28453.417739408193,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
105,0.4161719896562825,25.118864315095795,9.708679963545514,28483.492586917666,1.0240000486373901,1.6000000000000003,28436.36335360039,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
106,1.0,25.118864315095795,0.0,28483.492586917666,1.0240000486373901,2.2,,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
107,3.023757938240352,63.0957344480193,9.090684755898076,28483.492586917666,1.0240000486373901,-0.2,28442.172312252107,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
108,1.1318815394099218,63.0957344480193,9.620450380758417,28483.492586917666,1.0240000486373901,0.4000000000000001,28437.21605415335,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
109,0.4035552532871597,63.0957344480193,10.303035202971682,28483.492586917666,1.0240000486373901,1.0000000000000002,28430.41631972083,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
110,0.12917399837211357,63.0957344480193,11.2431469316261,28483.492586917666,1.0240000486373901,1.6000000000000003,28420.2884104546,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
111,1.0,63.0957344480193,0.0,28483.492586917666,1.0240000486373901,2.2,191027.77264320164,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
112,0.21587190921575483,158.48931924611142,11.500461311782107,28483.492586917666,1.0240000486373901,-0.2,28417.362281725767,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
113,0.14840416284473112,158.48931924611142,11.611375513173522,28483.492586917666,1.0240000486373901,0.4000000000000001,28416.080566263703,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
114,0.10079752531853371,158.48931924611142,11.76162727146796,28483.492586917666,1.0240000486373901,1.0000000000000002,28414.324648881196,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
115,0.06669965316017952,158.48931924611142,12.001056443120197,28483.492586917666,1.0240000486373901,1.6000000000000003,28411.479909042188,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
116,0.004802518124586692,158.48931924611142,13.544379966175033,28483.492586917666,1.0240000486373901,2.2,28391.767472583604,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
117,0.03567535561516481,398.1071705534973,12.534242105732032,28483.492586917666,1.0240000486373901,-0.2,28404.938974335113,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
118,0.039936236373817074,398.1071705534973,12.49557223002226,28483.492586917666,1.0240000486373901,0.4000000000000001,28405.422924239814,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
119,0.043843984853215646,398.1071705534973,12.44347912507678,28483.492586917666,1.0240000486373901,1.0000000000000002,28406.072500549555,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
120,0.04684702551872825,398.1071705534973,12.383077522295473,28483.492586917666,1.0240000486373901,1.6000000000000003,28406.822282456076,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
121,0.04614965206450356,398.1071705534973,12.601210239063171,28483.492586917666,1.0240000486373901,2.2,28404.09733717313,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
122,0.00993585209755701,1000.0,12.940203245760891,28483.492586917666,1.0240000486373901,-0.2,28399.768156896866,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
123,0.01678655585925987,1000.0,12.892376583283554,28483.492586917666,1.0240000486373901,0.4000000000000001,28400.385899935067,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
124,0.026638529274557447,1000.0,12.788465451061576,28483.492586917666,1.0240000486373901,1.0000000000000002,28401.720162621168,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
125,0.03901537990712307,1000.0,12.590623627712212,28483.492586917666,1.0240000486373901,1.6000000000000003,28404.230685250313,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
126,0.05168866612052346,1000.0,12.27239596682662,28483.492586917666,1.0240000486373901,2.2,28408.186735534375,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
127,0.04765254987340687,100.0,12.391074753901083,28483.492586917666,1.0240000486373901,2.0,28406.723220139284,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
128,2.6651127743136784e-05,100.0,13.399402860881068,28483.492586917666,1.0240000486373901,2.2,28393.720588403572,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
129,1.0,100.0,0.0,28483.492586917666,1.0240000486373901,2.4000000000000004,,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
130,0.04765254987340687,158.48931924611142,12.391074753901083,28483.492586917666,1.0240000486373901,2.0,28406.723220139284,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
131,0.004802518124586692,158.48931924611142,13.544379966175033,28483.492586917666,1.0240000486373901,2.2,28391.767472583604,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
132,1e-06,158.48931924611142,6.685909978682145,28483.492586917666,1.0240000486373901,2.4000000000000004,28461.141890796145,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
133,0.04765254987340687,251.18864315095823,12.391074753901083,28483.492586917666,1.0240000486373901,2.0,28406.723220139284,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
134,0.03442915577627721,251.18864315095823,13.284988198796716,28483.492586917666,1.0240000486373901,2.2,28395.247131196582,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
135,0.0011898301209481727,251.18864315095823,13.441382813052646,28483.492586917666,1.0240000486373901,2.4000000000000004,28393.157200954152,343.6023152556643,114.10596945428557,646018383.4347,2561024.0,1115
