,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
421,0.008221351275815487,460.57793515969075,1.0240000486373901,0.6,1.106,0.33200000000000013,28404.050251706292,343.29125082589564,49.10795210005994,646018383.1787,1024.0,28498.047832863736,13.71113278744277,3883
422,0.005887205049210614,460.57793515969075,1.0240000486373901,1.1,1.106,0.33200000000000013,28418.450942328775,343.29125082589564,49.10795210005994,646018383.1787,1024.0,28498.047832863736,12.61720179239136,3883
426,0.014625293761538214,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,0.33200000000000013,28430.01666404947,343.3481232978019,49.201857157223074,646018383.1787,1024.0,28498.047833112352,11.664576208579591,3883
429,0.008997928648812175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.33200000000000013,28408.802834659138,343.3481232978019,49.201857157223074,646018383.1787,1024.0,28498.047833112352,13.360014854274231,3883
430,0.007655376427315351,460.57793515969075,1.0240000486373901,0.6,1.11,0.33200000000000013,28416.880381901876,343.3481232978019,49.201857157223074,646018383.1787,1024.0,28498.047833112352,12.741071478527733,3883
431,0.005484894693093347,460.57793515969075,1.0240000486373901,1.1,1.11,0.33200000000000013,28429.51913828285,343.3481232978019,49.201857157223074,646018383.1787,1024.0,28498.047833112352,11.70715121876397,3883
438,0.008598990137290822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.33200000000000013,28417.489747499272,343.4046207765972,49.2954345711703,646018383.1787,1024.0,28498.047833440905,12.69315452845613,3883
439,0.007138015948260126,460.57793515969075,1.0240000486373901,0.6,1.114,0.33200000000000013,28428.29362657281,343.4046207765972,49.2954345711703,646018383.1787,1024.0,28498.047833440905,11.811367987502205,3883
447,0.008898837532976793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.33200000000000013,28411.416003085447,343.4607468501247,49.38868527341372,646018383.1787,1024.0,28498.04783334293,13.162965490913031,3883
448,0.007398293624727504,460.57793515969075,1.0240000486373901,0.6,1.118,0.33200000000000013,28422.765857980598,343.4607468501247,49.38868527341372,646018383.1787,1024.0,28498.04783334293,12.270450306515524,3883
456,0.008700627901677008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.33500000000000013,28415.22783369439,342.7668842415301,48.51178640078735,646018383.1787,1024.0,28498.04783325652,12.87012040053492,3883
457,0.007368726696406592,460.57793515969075,1.0240000486373901,0.6,1.08,0.33500000000000013,28423.114611978217,342.7668842415301,48.51178640078735,646018383.1787,1024.0,28498.04783325652,12.241995039886651,3883
465,0.00862201873208747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.33500000000000013,28416.642067176886,342.82672805138054,48.60768431064316,646018383.1787,1024.0,28498.047833318506,12.759762234588786,3883
466,0.00725707032882634,460.57793515969075,1.0240000486373901,0.6,1.084,0.33500000000000013,28425.238138415156,342.82672805138054,48.60768431064316,646018383.1787,1024.0,28498.047833318506,12.067285933742495,3883
474,0.00873538449606886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.33500000000000013,28413.667742206435,342.8861700663139,48.70325006054243,646018383.1787,1024.0,28498.047833342593,12.99077296669892,3883
475,0.007282832506052218,460.57793515969075,1.0240000486373901,0.6,1.088,0.33500000000000013,28424.156516473144,342.8861700663139,48.70325006054243,646018383.1787,1024.0,28498.047833342593,12.156588079675064,3883
483,0.008743549242356475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.33500000000000013,28414.89756368735,342.9452141926256,48.79848452268233,646018383.1787,1024.0,28498.04783344496,12.895756647642717,3883
484,0.0072287544147933615,460.57793515969075,1.0240000486373901,0.6,1.092,0.33500000000000013,28426.553648893518,342.9452141926256,48.79848452268233,646018383.1787,1024.0,28498.04783344496,11.957774420973498,3883
492,0.008205349153637752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.33500000000000013,28425.306447286912,343.00386428787067,48.89338857716029,646018383.1787,1024.0,28498.047833660792,12.061623968096521,3883
501,0.00896676214897539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.33500000000000013,28411.352756214113,343.06212416159207,48.98796311171934,646018383.1787,1024.0,28498.04783326162,13.167769518601473,3883
502,0.00757699912594304,460.57793515969075,1.0240000486373901,0.6,1.1,0.33500000000000013,28420.413182010983,343.06212416159207,48.98796311171934,646018383.1787,1024.0,28498.04783326162,12.460710352996351,3883
507,0.015820743535625,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,0.33500000000000013,28419.86544706019,343.1199975760361,49.082209021498215,646018383.1787,1024.0,28498.047832965338,12.504590029676894,3883
508,0.010604899848508147,212.13203435596432,1.0240000486373901,0.6,1.104,0.33500000000000013,28424.750452410302,343.1199975760361,49.082209021498215,646018383.1787,1024.0,28498.047832965338,12.107632349475722,3883
510,0.009484201515264433,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.33500000000000013,28400.470461194775,343.1199975760361,49.082209021498215,646018383.1787,1024.0,28498.047832965338,13.969779652561693,3883
511,0.00812582895381882,460.57793515969075,1.0240000486373901,0.6,1.104,0.33500000000000013,28407.91060256991,343.1199975760361,49.082209021498215,646018383.1787,1024.0,28498.047832965338,13.426632518649399,3883
512,0.005835251128402908,460.57793515969075,1.0240000486373901,1.1,1.104,0.33500000000000013,28421.58224563568,343.1199975760361,49.082209021498215,646018383.1787,1024.0,28498.047832965338,12.366534464404962,3883
516,0.015434756313214884,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,0.33500000000000013,28424.756866317293,343.1774882468559,49.176127208786404,646018383.1787,1024.0,28498.047833084504,12.107102606917165,3883
517,0.0103449848057223,212.13203435596432,1.0240000486373901,0.6,1.108,0.33500000000000013,28429.548981541393,343.1774882468559,49.176127208786404,646018383.1787,1024.0,28498.047833084504,11.70460179101455,3883
519,0.009327089743451665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.33500000000000013,28404.47316204738,343.1774882468559,49.176127208786404,646018383.1787,1024.0,28498.047833084504,13.680253728430921,3883
520,0.007973894786974684,460.57793515969075,1.0240000486373901,0.6,1.108,0.33500000000000013,28412.4256781121,343.1774882468559,49.176127208786404,646018383.1787,1024.0,28498.047833084504,13.086034920662808,3883
521,0.0057186094712774966,460.57793515969075,1.0240000486373901,1.1,1.108,0.33500000000000013,28425.952935872436,343.1774882468559,49.176127208786404,646018383.1787,1024.0,28498.047833084504,12.007905496968881,3883
528,0.008965583411115524,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.33500000000000013,28412.062656329854,343.23459984380315,49.269718582783774,646018383.1787,1024.0,28498.047833260618,13.113746751463845,3883
529,0.007609384381935231,460.57793515969075,1.0240000486373901,0.6,1.112,0.33500000000000013,28420.579915323295,343.23459984380315,49.269718582783774,646018383.1787,1024.0,28498.047833260618,12.447322437964187,3883
537,0.008933407054947266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.33500000000000013,28413.37121066633,343.2913359914076,49.36298405936502,646018383.1787,1024.0,28498.04783341599,13.013579273179163,3883
538,0.007478890463867196,460.57793515969075,1.0240000486373901,0.6,1.116,0.33500000000000013,28424.079823273696,343.2913359914076,49.36298405936502,646018383.1787,1024.0,28498.04783341599,12.162895226243855,3883
546,0.00846636715317873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.33800000000000013,28417.85660137424,342.65200586361254,48.58212630276031,646018383.1787,1024.0,28498.04783330017,12.664219827998233,3883
547,0.007089029867169153,460.57793515969075,1.0240000486373901,0.6,1.082,0.33800000000000013,28426.609712223642,342.65200586361254,48.58212630276031,646018383.1787,1024.0,28498.04783330017,11.953085047512022,3883
555,0.008333328795691356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.33800000000000013,28420.023743418613,342.7120881608567,48.67769867549589,646018383.1787,1024.0,28498.047833400546,12.491924590064798,3883
556,0.006917795452801653,460.57793515969075,1.0240000486373901,0.6,1.086,0.33800000000000013,28429.8417133188,342.7120881608567,48.67769867549589,646018383.1787,1024.0,28498.047833400546,11.67956506739393,3883
564,0.008491236232436496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.33800000000000013,28417.15384252591,342.7717683001239,48.7729406933126,646018383.1787,1024.0,28498.047833378256,12.71959046922079,3883
565,0.0070389594462482805,460.57793515969075,1.0240000486373901,0.6,1.09,0.33800000000000013,28427.818268056566,342.7717683001239,48.7729406933126,646018383.1787,1024.0,28498.047833378256,11.851545495984036,3883
573,0.00812441330516097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.33800000000000013,28425.659823689362,342.8310501774727,48.867853219201045,646018383.1787,1024.0,28498.047833573233,12.032290711570331,3883
582,0.008201023745546016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.33800000000000013,28423.869814183246,342.889937640547,48.96243712405768,646018383.1787,1024.0,28498.04783357897,12.18014937475923,3883
591,0.008837482721616741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.33800000000000013,28411.83089872727,342.9484344892953,49.05669328643118,646018383.1787,1024.0,28498.047833282522,13.131407735292802,3883
592,0.0073712864618259814,460.57793515969075,1.0240000486373901,0.6,1.102,0.33800000000000013,28422.234771839318,342.9484344892953,49.05669328643118,646018383.1787,1024.0,28498.047833282522,12.313655951276598,3883
597,0.014703408532703794,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,0.33800000000000013,28428.89141091433,343.00654447667864,49.15062259227371,646018383.1787,1024.0,28498.04783311851,11.760648128753923,3883
600,0.008986365163800645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.33800000000000013,28409.099564896296,343.00654447667864,49.15062259227371,646018383.1787,1024.0,28498.04783311851,13.33778603983548,3883
601,0.007635742872554115,460.57793515969075,1.0240000486373901,0.6,1.106,0.33800000000000013,28417.03946287056,343.00654447667864,49.15062259227371,646018383.1787,1024.0,28498.04783311851,12.728579673156753,3883
602,0.005445802008838546,460.57793515969075,1.0240000486373901,1.1,1.106,0.33800000000000013,28430.14887362079,343.00654447667864,49.15062259227371,646018383.1787,1024.0,28498.04783311851,11.653236417212266,3883
609,0.008640304957176187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.33800000000000013,28416.373535916908,343.06427130936595,49.2442259346971,646018383.1787,1024.0,28498.047833273948,12.78079006611406,3883
610,0.007307932479661722,460.57793515969075,1.0240000486373901,0.6,1.11,0.33800000000000013,28424.344585722767,343.06427130936595,49.2442259346971,646018383.1787,1024.0,28498.047833273948,12.14110765549672,3883
618,0.008383424663447825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.33800000000000013,28421.247490388065,343.12161864841784,49.337504213733496,646018383.1787,1024.0,28498.0478334465,12.393574388241339,3883
627,0.008276897481462615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.33800000000000013,28423.346806937396,343.17859010995915,49.43045833610077,646018383.1787,1024.0,28498.047833594945,12.223013266584385,3883
633,0.014797989013914662,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,0.34100000000000014,28428.417094135435,342.4769706575399,48.556807488911154,646018383.1787,1024.0,28498.04783315539,11.800910051343878,3883
636,0.009025704700788872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.34100000000000014,28408.80563171591,342.4769706575399,48.556807488911154,646018383.1787,1024.0,28498.04783315539,13.359805495551175,3883
637,0.007640864096830245,460.57793515969075,1.0240000486373901,0.6,1.08,0.34100000000000014,28417.2292731473,342.4769706575399,48.556807488911154,646018383.1787,1024.0,28498.04783315539,12.713658797379342,3883
645,0.008370966982847967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.34100000000000014,28422.01872201012,342.5376943197554,48.65238436066036,646018383.1787,1024.0,28498.047833447527,12.331189029238416,3883
654,0.008377015722945622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.34100000000000014,28421.572246742227,342.5980115559604,48.747631831355726,646018383.1787,1024.0,28498.047833472858,12.367343023514008,3883
663,0.008532399264193037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.34100000000000014,28419.14357192096,342.6579263005238,48.84255074666743,646018383.1787,1024.0,28498.047833510882,12.56218624204588,3883
664,0.007053339108649477,460.57793515969075,1.0240000486373901,0.6,1.092,0.34100000000000014,28430.278315162635,342.6579263005238,48.84255074666743,646018383.1787,1024.0,28498.047833510882,11.642123375763246,3883
672,0.0085540302373587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.34100000000000014,28418.573906121324,342.71744243900326,48.93714196043358,646018383.1787,1024.0,28498.047833485227,12.607452348821507,3883
673,0.007082306041518802,460.57793515969075,1.0240000486373901,0.6,1.096,0.34100000000000014,28429.488927841823,342.71744243900326,48.93714196043358,646018383.1787,1024.0,28498.047833485227,11.70973147799758,3883
681,0.00872176368611912,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.34100000000000014,28415.112516974168,342.77656380886856,49.03140633440292,646018383.1787,1024.0,28498.047833468998,12.879077334563199,3883
682,0.007201496072543937,460.57793515969075,1.0240000486373901,0.6,1.1,0.34100000000000014,28427.056350735988,342.77656380886856,49.03140633440292,646018383.1787,1024.0,28498.047833468998,11.915660513207847,3883
690,0.00896280291747439,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.34100000000000014,28411.13327621582,342.8352942002129,49.125344737982495,646018383.1787,1024.0,28498.047833301054,13.18442695646908,3883
691,0.007511110602975271,460.57793515969075,1.0240000486373901,0.6,1.104,0.34100000000000014,28421.341995756233,342.8352942002129,49.125344737982495,646018383.1787,1024.0,28498.047833301054,12.38594667716775,3883
699,0.008904187241560297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.34100000000000014,28412.919249813775,342.8936373564527,49.218958047990014,646018383.1787,1024.0,28498.04783328169,13.048262985387344,3883
700,0.007541537539675669,460.57793515969075,1.0240000486373901,0.6,1.108,0.34100000000000014,28421.548183606712,342.8936373564527,49.218958047990014,646018383.1787,1024.0,28498.04783328169,12.369288554721106,3883
708,0.008846515749436307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.34100000000000014,28414.47035716426,342.951596975015,49.31224714841102,646018383.1787,1024.0,28498.04783332272,12.928841878409528,3883
709,0.007476334520310295,460.57793515969075,1.0240000486373901,0.6,1.112,0.34100000000000014,28423.21729117982,342.951596975015,49.31224714841102,646018383.1787,1024.0,28498.04783332272,12.23360471348486,3883
717,0.00861100825844379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.34100000000000014,28419.820049706177,343.00917670801385,49.40521293016073,646018383.1787,1024.0,28498.047833551776,12.508220004908718,3883
726,0.008796777185503112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.34400000000000014,28411.379477555733,342.36299094377637,48.62730858447051,646018383.1787,1024.0,28498.047833136832,13.165740053722738,3883
727,0.007412867886294319,460.57793515969075,1.0240000486373901,0.6,1.082,0.34400000000000014,28419.61724910625,342.36299094377637,48.62730858447051,646018383.1787,1024.0,28498.047833136832,12.524422863396332,3883
735,0.008070761854188483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.34400000000000014,28425.1913692068,342.4239463282905,48.72255939607249,646018383.1787,1024.0,28498.047833460816,12.071161025685559,3883
744,0.008527780888102894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.34400000000000014,28416.764208789376,342.4844949930856,48.81748260966744,646018383.1787,1024.0,28498.047833424596,12.750186244539323,3883
745,0.007021585775393317,460.57793515969075,1.0240000486373901,0.6,1.09,0.34400000000000014,28428.41271276667,342.4844949930856,48.81748260966744,646018383.1787,1024.0,28498.047833424596,11.801281342119378,3883
753,0.008528753358921035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.34400000000000014,28416.810859636353,342.54464086143645,48.91207906182461,646018383.1787,1024.0,28498.04783343829,12.746526883974079,3883
754,0.007000372280145188,460.57793515969075,1.0240000486373901,0.6,1.094,0.34400000000000014,28428.85404607165,342.54464086143645,48.91207906182461,646018383.1787,1024.0,28498.04783343829,11.763824834350373,3883
762,0.008439028382761232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.34400000000000014,28418.729734482164,342.6043878081437,49.0063495972842,646018383.1787,1024.0,28498.04783346188,12.595086262484644,3883
763,0.006952674652211296,460.57793515969075,1.0240000486373901,0.6,1.098,0.34400000000000014,28429.984917263122,342.6043878081437,49.0063495972842,646018383.1787,1024.0,28498.04783346188,11.66729756188264,3883
771,0.008819545351379967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.34400000000000014,28412.153882102004,342.6637396602487,49.10029506870126,646018383.1787,1024.0,28498.047833335397,13.106788411612719,3883
772,0.0073126970495821985,460.57793515969075,1.0240000486373901,0.6,1.102,0.34400000000000014,28423.492505795148,342.6637396602487,49.10029506870126,646018383.1787,1024.0,28498.047833335397,12.211087383214403,3883
780,0.008618366659471889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.34400000000000014,28417.215719465632,342.72270019773674,49.193916336394444,646018383.1787,1024.0,28498.04783339341,12.714724843879209,3883
781,0.00717752189307265,460.57793515969075,1.0240000486373901,0.6,1.106,0.34400000000000014,28427.292751424968,342.72270019773674,49.193916336394444,646018383.1787,1024.0,28498.04783339341,11.895804467831828,3883
789,0.008766329671040518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.34400000000000014,28414.14796883275,342.7812731542282,49.28721426809964,646018383.1787,1024.0,28498.047833323875,12.95375347079959,3883
790,0.007332403374553602,460.57793515969075,1.0240000486373901,0.6,1.11,0.34400000000000014,28424.00961596047,342.7812731542282,49.28721426809964,646018383.1787,1024.0,28498.047833323875,12.168666103021,3883
798,0.008936471373258965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.34400000000000014,28412.3339188859,342.83946221765876,49.38018973872816,646018383.1787,1024.0,28498.04783331491,13.093045056747664,3883
799,0.007506640644577472,460.57793515969075,1.0240000486373901,0.6,1.114,0.34400000000000014,28422.2287753077,342.83946221765876,49.38018973872816,646018383.1787,1024.0,28498.04783331491,12.314142926506207,3883
807,0.009102285556486095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.34400000000000014,28408.510615816318,342.89727103094765,49.472843630129724,646018383.1787,1024.0,28498.047833301767,13.381869636597811,3883
808,0.007605836189432098,460.57793515969075,1.0240000486373901,0.6,1.118,0.34400000000000014,28419.691332826587,342.89727103094765,49.472843630129724,646018383.1787,1024.0,28498.047833301767,12.518506338631612,3883
813,0.015007443592635488,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,0.34700000000000014,28426.29260591209,342.18798046523784,48.602472806776255,646018383.1787,1024.0,28498.047833098095,11.979584899820532,3883
816,0.009168721182181183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.34700000000000014,28405.7630904033,342.18798046523784,48.602472806776255,646018383.1787,1024.0,28498.047833098095,13.585635258963459,3883
817,0.007760578107784824,460.57793515969075,1.0240000486373901,0.6,1.08,0.34700000000000014,28414.51087507445,342.18798046523784,48.602472806776255,646018383.1787,1024.0,28498.047833098095,12.92570756466692,3883
818,0.005492383568489894,460.57793515969075,1.0240000486373901,1.1,1.08,0.34700000000000014,28429.01042671546,342.18798046523784,48.602472806776255,646018383.1787,1024.0,28498.047833098095,11.750523935777059,3883
825,0.008692159218260984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.34700000000000014,28415.935766664275,342.24957501646264,48.697724838319665,646018383.1787,1024.0,28498.047833265424,12.814996418348965,3883
826,0.007357260689993851,460.57793515969075,1.0240000486373901,0.6,1.084,0.34700000000000014,28423.646239573485,342.24957501646264,48.697724838319665,646018383.1787,1024.0,28498.047833265424,12.198491192925346,3883
831,0.015095857111402676,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.34700000000000014,28427.50734558917,342.3107586220574,48.792650250082445,646018383.1787,1024.0,28498.047833177472,11.877751267668744,3883
834,0.009248931881227794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.34700000000000014,28405.82466913783,342.3107586220574,48.792650250082445,646018383.1787,1024.0,28498.047833177472,13.581101872796783,3883
835,0.007806926824698976,460.57793515969075,1.0240000486373901,0.6,1.088,0.34700000000000014,28415.490662178756,342.3107586220574,48.792650250082445,646018383.1787,1024.0,28498.047833177472,12.849682564072637,3883
840,0.015134730263966079,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,0.34700000000000014,28427.63603742456,342.371535242809,48.887249861155674,646018383.1787,1024.0,28498.047833239867,11.86691162984771,3883
843,0.009322219775146133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.34700000000000014,28404.802445643436,342.371535242809,48.887249861155674,646018383.1787,1024.0,28498.047833239867,13.656162535385342,3883
844,0.007813494653656989,460.57793515969075,1.0240000486373901,0.6,1.092,0.34700000000000014,28416.007340040906,342.371535242809,48.887249861155674,646018383.1787,1024.0,28498.047833239867,12.809410072205628,3883
852,0.008819934606142636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.34700000000000014,28414.456140820792,342.4319087906494,48.981524499063525,646018383.1787,1024.0,28498.047833428056,12.929941423476297,3883
853,0.007335378966539221,460.57793515969075,1.0240000486373901,0.6,1.096,0.34700000000000014,28425.552677207626,342.4319087906494,48.981524499063525,646018383.1787,1024.0,28498.047833428056,12.041192318074621,3883
861,0.008825137883359667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.34700000000000014,28415.054576442664,342.49188312937474,49.07547499950342,646018383.1787,1024.0,28498.047833436336,12.883575357304494,3883
862,0.0073566679033452344,460.57793515969075,1.0240000486373901,0.6,1.1,0.34700000000000014,28425.785536334075,342.49188312937474,49.07547499950342,646018383.1787,1024.0,28498.047833436336,12.021838220693295,3883
867,0.015035320329939983,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,0.34700000000000014,28429.484743191624,342.55146207535165,49.16910220609122,646018383.1787,1024.0,28498.047833241733,11.710088816922712,3883
870,0.009221082303787188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.34700000000000014,28407.77581047212,342.55146207535165,49.16910220609122,646018383.1787,1024.0,28498.047833241733,13.4366679477921,3883
871,0.007788307681774842,460.57793515969075,1.0240000486373901,0.6,1.104,0.34700000000000014,28417.396401157057,342.55146207535165,49.16910220609122,646018383.1787,1024.0,28498.047833241733,12.700506453262117,3883
879,0.009039272435975985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.34700000000000014,28412.273357622467,342.6106493982125,49.26240697011108,646018383.1787,1024.0,28498.047833285833,13.097669690701899,3883
880,0.007674872353501693,460.57793515969075,1.0240000486373901,0.6,1.108,0.34700000000000014,28420.619257229657,342.6106493982125,49.26240697011108,646018383.1787,1024.0,28498.047833285833,12.444161366373878,3883
888,0.009034929276985751,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.34700000000000014,28412.750252396705,342.66944882153865,49.35539015027027,646018383.1787,1024.0,28498.047833350713,13.061208286679113,3883
889,0.007628688852801248,460.57793515969075,1.0240000486373901,0.6,1.112,0.34700000000000014,28422.11090101736,342.66944882153865,49.35539015027027,646018383.1787,1024.0,28498.047833350713,12.323711480990795,3883
897,0.008860778911871967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.34700000000000014,28415.237043408808,342.7278640235323,49.44805261245849,646018383.1787,1024.0,28498.047833520242,12.86940481230072,3883
898,0.0073352232103369676,460.57793515969075,1.0240000486373901,0.6,1.116,0.34700000000000014,28427.191796987187,342.7278640235323,49.44805261245849,646018383.1787,1024.0,28498.047833520242,11.904288011725512,3883
906,0.008757066824146622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.3500000000000001,28412.511116715646,342.07490005094945,48.67312960033241,646018383.1787,1024.0,28498.047833194825,13.079504308587442,3883
907,0.007336682545156983,460.57793515969075,1.0240000486373901,0.6,1.082,0.3500000000000001,28421.563288644466,342.07490005094945,48.67312960033241,646018383.1787,1024.0,28498.047833194825,12.36806731469066,3883
915,0.008747970215155962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.3500000000000001,28413.233085571705,342.1367195851118,48.76805510135239,646018383.1787,1024.0,28498.047833251094,13.024188856077698,3883
916,0.007314070838375737,460.57793515969075,1.0240000486373901,0.6,1.086,0.3500000000000001,28422.7673442963,342.1367195851118,48.76805510135239,646018383.1787,1024.0,28498.047833251094,12.270329168754614,3883
924,0.008996914840239003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.3500000000000001,28409.445545518345,342.1981279485091,48.862655783086964,646018383.1787,1024.0,28498.047833263437,13.311820893107924,3883
925,0.00750982301836479,460.57793515969075,1.0240000486373901,0.6,1.09,0.3500000000000001,28420.13535570361,342.1981279485091,48.862655783086964,646018383.1787,1024.0,28498.047833263437,12.482986626591282,3883
933,0.009028263094985308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.3500000000000001,28408.669796904298,342.2591290899964,48.95693245563808,646018383.1787,1024.0,28498.047833267083,13.369969062251773,3883
934,0.007504476876220094,460.57793515969075,1.0240000486373901,0.6,1.094,0.3500000000000001,28419.900481702643,342.2591290899964,48.95693245563808,646018383.1787,1024.0,28498.047833267083,12.501787997277773,3883
942,0.008593133824438987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.3500000000000001,28418.27133872651,342.31972690992217,49.050885937541175,646018383.1787,1024.0,28498.047833487773,12.631428641389949,3883
943,0.007099129721077827,460.57793515969075,1.0240000486373901,0.6,1.098,0.3500000000000001,28429.473414302316,342.31972690992217,49.050885937541175,646018383.1787,1024.0,28498.047833487773,11.71105624488734,3883
951,0.008354005555138946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.3500000000000001,28423.030054306717,342.3799252608385,49.14451705550661,646018383.1787,1024.0,28498.04783361487,12.248900302325346,3883
960,0.008464606510635755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.3500000000000001,28420.922896560543,342.43972794819933,49.237826644166034,646018383.1787,1024.0,28498.047833497647,12.419737270739947,3883
969,0.008724440149062731,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.3500000000000001,28417.549843291712,342.49913873104714,49.33081554582355,646018383.1787,1024.0,28498.047833368724,12.68841913533851,3883
970,0.007369177367506881,460.57793515969075,1.0240000486373901,0.6,1.11,0.3500000000000001,28426.05355862923,342.49913873104714,49.33081554582355,646018383.1787,1024.0,28498.047833368724,11.999522885472784,3883
978,0.008731163361499383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.3500000000000001,28416.857228141973,342.55816132268853,49.42348461021154,646018383.1787,1024.0,28498.04783344672,12.742888628937003,3883
979,0.0072774333745027715,460.57793515969075,1.0240000486373901,0.6,1.114,0.3500000000000001,28427.29928740286,342.55816132268853,49.42348461021154,646018383.1787,1024.0,28498.04783344672,11.895255024072277,3883
987,0.008715939226975845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.3500000000000001,28416.742339961354,342.6167993913582,49.515834694251254,646018383.1787,1024.0,28498.04783349938,12.751901312198441,3883
988,0.007215228288267565,460.57793515969075,1.0240000486373901,0.6,1.118,0.3500000000000001,28428.12760291973,342.6167993913582,49.515834694251254,646018383.1787,1024.0,28498.04783349938,11.825415897942008,3883
996,0.008758007594353764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.3530000000000001,28413.68855355858,341.8999238932734,48.648775115506375,646018383.1787,1024.0,28498.047833348086,12.98917085802686,3883
997,0.007262337936270056,460.57793515969075,1.0240000486373901,0.6,1.08,0.3530000000000001,28424.488513630844,341.8999238932734,48.648775115506375,646018383.1787,1024.0,28498.047833348086,12.129247274026698,3883
