,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
44,0.009210930541691364,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.040000000000000036,28223.987815793942,1.7123682995179055,53.23841540426836,646018382.9226999,-2561024.0,28312.37704769603,13.295806248745414,4174
48,0.023312917335963627,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.040000000000000036,28227.157863418513,1.7072673952771473,53.3203120324121,646018382.9226999,-2561024.0,28312.377047791593,13.055204661213073,4174
51,0.011320576070257656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.040000000000000036,28216.08569996872,1.7072673952771473,53.3203120324121,646018382.9226999,-2561024.0,28312.377047791593,13.877416749732129,4174
52,0.010944761787601785,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.040000000000000036,28218.805807029188,1.7072673952771473,53.3203120324121,646018382.9226999,-2561024.0,28312.377047791593,13.680002979707648,4174
57,0.023211025978708087,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.040000000000000036,28228.880215701098,1.7021967816157042,53.401895748803,646018382.9226999,-2561024.0,28312.377047802656,12.922602841653731,4174
60,0.011211898996061743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.040000000000000036,28218.59536523029,1.7021967816157042,53.401895748803,646018382.9226999,-2561024.0,28312.377047802656,13.695377510121258,4174
61,0.010911308782650371,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.040000000000000036,28220.237692120274,1.7021967816157042,53.401895748803,646018382.9226999,-2561024.0,28312.377047802656,13.574929516014608,4174
69,0.010996656543954746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.040000000000000036,28223.476167354707,1.6971561896002851,53.483168012547274,646018382.9226999,-2561024.0,28312.377047902322,13.334232677407057,4174
70,0.010675142564213686,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.040000000000000036,28225.78007930554,1.6971561896002851,53.483168012547274,646018382.9226999,-2561024.0,28312.377047902322,13.160316758861313,4174
78,0.01118889387827871,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.040000000000000036,28219.908959904624,1.692145353470894,53.56413027668224,646018382.9226999,-2561024.0,28312.37704784342,13.59912408493989,4174
79,0.0108902938147437,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.040000000000000036,28221.9074725941,1.692145353470894,53.56413027668224,646018382.9226999,-2561024.0,28312.37704784342,13.451362403066893,4174
87,0.011024310537356799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.040000000000000036,28221.581533005457,1.6871640105941763,53.64478398816996,646018382.9226999,-2561024.0,28312.3770478609,13.475571591249322,4174
88,0.010700170181483467,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.040000000000000036,28223.92253109229,1.6871640105941763,53.64478398816996,646018382.9226999,-2561024.0,28312.3770478609,13.300715527264835,4174
96,0.011082966153762655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.03700000000000003,28221.07200712883,1.6055976452838903,52.864142535094885,646018382.9226999,-2561024.0,28312.377047867918,13.513329770200047,4174
97,0.010700596165444793,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.03700000000000003,28223.85559107074,1.6055976452838903,52.864142535094885,646018382.9226999,-2561024.0,28312.377047867918,13.30574738954396,4174
105,0.01092152774778827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.03700000000000003,28222.800278664552,1.6007494247093395,52.94747798904374,646018382.9226999,-2561024.0,28312.37704790234,13.384824932571105,4174
106,0.010492344633417217,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.03700000000000003,28226.338231334998,1.6007494247093395,52.94747798904374,646018382.9226999,-2561024.0,28312.37704790234,13.117836450218688,4174
111,0.022965125634429196,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.03700000000000003,28229.059431368274,1.5959303875603186,53.030493782651874,646018382.9226999,-2561024.0,28312.377047776794,12.908727002188854,4174
114,0.011159389906703766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.03700000000000003,28218.547068763703,1.5959303875603186,53.030493782651874,646018382.9226999,-2561024.0,28312.377047776794,13.6989035337206,4174
115,0.010831692138152613,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.03700000000000003,28220.1400851969,1.5959303875603186,53.030493782651874,646018382.9226999,-2561024.0,28312.377047776794,13.582117845158969,4174
116,0.008950854745455646,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.03700000000000003,28229.256011108828,1.5959303875603186,53.030493782651874,646018382.9226999,-2561024.0,28312.377047776794,12.89348957171534,4174
123,0.010962259954793201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.03700000000000003,28222.489445055366,1.5911402711945881,53.11319140333504,646018382.9226999,-2561024.0,28312.37704791662,13.4080276596712,4174
124,0.010515848462092957,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.03700000000000003,28226.355099126413,1.5911402711945881,53.11319140333504,646018382.9226999,-2561024.0,28312.37704791662,13.116550521399047,4174
129,0.02301032947803269,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.03700000000000003,28229.37903206146,1.5863788161112826,53.195572332466384,646018382.9226999,-2561024.0,28312.37704784157,12.883944720473696,4174
132,0.011207562016323879,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.03700000000000003,28217.93566287569,1.5863788161112826,53.195572332466384,646018382.9226999,-2561024.0,28312.37704784157,13.743462807158995,4174
133,0.010805788520537044,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.03700000000000003,28221.172223143116,1.5863788161112826,53.195572332466384,646018382.9226999,-2561024.0,28312.37704784157,13.50591164627223,4174
138,0.023685005357484995,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.03700000000000003,28225.443059906225,1.581645765904096,53.27763804536636,646018382.9226999,-2561024.0,28312.37704776527,13.185900641142686,4174
141,0.01141198611193828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.03700000000000003,28215.080967629605,1.581645765904096,53.27763804536636,646018382.9226999,-2561024.0,28312.37704776527,13.94962939548316,4174
142,0.011107096972746661,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.03700000000000003,28216.824148224805,1.581645765904096,53.27763804536636,646018382.9226999,-2561024.0,28312.37704776527,13.824102107584698,4174
143,0.009215201630832524,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.03700000000000003,28226.442729937196,1.581645765904096,53.27763804536636,646018382.9226999,-2561024.0,28312.37704776527,13.109867873329035,4174
147,0.023991737463495862,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.03700000000000003,28224.392605600973,1.5769408672153014,53.35939001129353,646018382.9226999,-2561024.0,28312.37704775429,13.265326392766685,4174
148,0.017201463999316095,212.13203435596432,1.0240000486373901,0.6,1.3440000000000005,-0.03700000000000003,28228.04725193171,1.5769408672153014,53.35939001129353,646018382.9226999,-2561024.0,28312.37704775429,12.986900771360162,4174
150,0.011491921962085044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.03700000000000003,28214.48221753526,1.5769408672153014,53.35939001129353,646018382.9226999,-2561024.0,28312.37704775429,13.992485856275092,4174
151,0.011227082184134126,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.03700000000000003,28215.684521103853,1.5769408672153014,53.35939001129353,646018382.9226999,-2561024.0,28312.37704775429,13.906295455687454,4174
152,0.009350666454005724,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.03700000000000003,28224.732460393006,1.5769408672153014,53.35939001129353,646018382.9226999,-2561024.0,28312.37704775429,13.239681821047128,4174
156,0.02451226886085986,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.03700000000000003,28220.679120589168,1.5722638696905895,53.44082969343627,646018382.9226999,-2561024.0,28312.377047715498,13.542372548880044,4174
157,0.01760502302551354,212.13203435596432,1.0240000486373901,0.6,1.3480000000000005,-0.03700000000000003,28224.408502103317,1.5722638696905895,53.44082969343627,646018382.9226999,-2561024.0,28312.377047715498,13.264127985825574,4174
159,0.011668762353879857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.03700000000000003,28211.568617072568,1.5722638696905895,53.44082969343627,646018382.9226999,-2561024.0,28312.377047715498,14.199185233169546,4174
160,0.011428383956401444,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.03700000000000003,28212.405901536873,1.5722638696905895,53.44082969343627,646018382.9226999,-2561024.0,28312.377047715498,14.140095203259746,4174
161,0.009557647843438842,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.03700000000000003,28221.386964834463,1.5722638696905895,53.44082969343627,646018382.9226999,-2561024.0,28312.377047715498,13.490002437437516,4174
165,0.024185182810029293,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.03700000000000003,28224.91446378727,1.5676145259347065,53.52195854890532,646018382.9226999,-2561024.0,28312.37704780656,13.225927870610013,4174
166,0.017308128594514003,212.13203435596432,1.0240000486373901,0.6,1.3520000000000005,-0.03700000000000003,28229.31267879194,1.5676145259347065,53.52195854890532,646018382.9226999,-2561024.0,28312.37704780656,12.889093762916053,4174
168,0.011548147849466077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.03700000000000003,28214.808304849554,1.5676145259347065,53.52195854890532,646018382.9226999,-2561024.0,28312.37704780656,13.969161961764648,4174
169,0.011277924612774671,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.03700000000000003,28216.622974444246,1.5676145259347065,53.52195854890532,646018382.9226999,-2561024.0,28312.37704780656,13.838646853093236,4174
170,0.00938725954344727,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.03700000000000003,28226.558371818377,1.5676145259347065,53.52195854890532,646018382.9226999,-2561024.0,28312.37704780656,13.101043926968782,4174
177,0.0111650808793839,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.03700000000000003,28220.154447925637,1.5629925914678742,53.602778028727094,646018382.9226999,-2561024.0,28312.377047899747,13.58106033961336,4174
178,0.010804624152402579,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.03700000000000003,28223.38438879561,1.5629925914678742,53.602778028727094,646018382.9226999,-2561024.0,28312.377047899747,13.341113829372471,4174
186,0.010654350945180076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.03400000000000004,28225.951839900095,1.4732429363891035,52.90417182693661,646018382.9226999,-2561024.0,28312.377047942777,13.147258881050554,4174
204,0.010802061410167546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.03400000000000004,28223.273248025067,1.464385195011623,53.0702266527861,646018382.9226999,-2561024.0,28312.37704789433,13.349441926107827,4174
205,0.010296067242841577,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.03400000000000004,28227.429447748436,1.464385195011623,53.0702266527861,646018382.9226999,-2561024.0,28312.37704789433,13.03438530548283,4174
213,0.010719163661470117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.03400000000000004,28225.123269467946,1.45999613827179,53.15277702901526,646018382.9226999,-2561024.0,28312.37704796542,13.210130847003283,4174
222,0.010788125689946125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.03400000000000004,28224.111999656867,1.4556333070384084,53.235011355262074,646018382.9226999,-2561024.0,28312.377047905797,13.286462903943232,4174
223,0.010332424385297448,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.03400000000000004,28227.922021693124,1.4556333070384084,53.235011355262074,646018382.9226999,-2561024.0,28312.377047905797,12.996540017456356,4174
231,0.01084559682269351,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.03400000000000004,28223.85858134744,1.4512964670076762,53.31693110480351,646018382.9226999,-2561024.0,28312.377047939965,13.305522657342419,4174
232,0.010357965239081331,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.03400000000000004,28228.493626834923,1.4512964670076762,53.31693110480351,646018382.9226999,-2561024.0,28312.377047939965,12.952484016978492,4174
237,0.02341206048190986,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.03400000000000004,28225.421837658647,1.446985386658001,53.398537744838855,646018382.9226999,-2561024.0,28312.37704774765,13.187510006745264,4174
240,0.011362074784333334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.03400000000000004,28214.49982650296,1.446985386658001,53.398537744838855,646018382.9226999,-2561024.0,28312.37704774765,13.99122734035076,4174
241,0.010996923595686145,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.03400000000000004,28216.876046644164,1.446985386658001,53.398537744838855,646018382.9226999,-2561024.0,28312.37704774765,13.820347398201427,4174
242,0.009038746546702869,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.03400000000000004,28227.478373045968,1.446985386658001,53.398537744838855,646018382.9226999,-2561024.0,28312.37704774765,13.030631197427272,4174
246,0.023966985937837814,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.03400000000000004,28223.02975187919,1.4426998372088322,53.47983273648195,646018382.9226999,-2561024.0,28312.377047739606,13.367669644363444,4174
247,0.01709700129153394,212.13203435596432,1.0240000486373901,0.6,1.3500000000000005,-0.03400000000000004,28227.655356474508,1.4426998372088322,53.47983273648195,646018382.9226999,-2561024.0,28312.377047739606,13.017042003857739,4174
249,0.011529398769694851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.03400000000000004,28212.842350085368,1.4426998372088322,53.47983273648195,646018382.9226999,-2561024.0,28312.377047739606,14.109195416765528,4174
250,0.011208429524511981,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.03400000000000004,28214.776603723436,1.4426998372088322,53.47983273648195,646018382.9226999,-2561024.0,28312.377047739606,13.971431137587196,4174
251,0.009273414900035528,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.03400000000000004,28225.049280219995,1.4426998372088322,53.47983273648195,646018382.9226999,-2561024.0,28312.377047739606,13.215730590444961,4174
255,0.023104031298506026,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.03400000000000004,28229.16064529878,1.4384395925802265,53.560817534754335,646018382.9226999,-2561024.0,28312.377047837486,12.900883887447904,4174
258,0.011252194110488152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.03400000000000004,28217.350569295224,1.4384395925802265,53.560817534754335,646018382.9226999,-2561024.0,28312.377047837486,13.78596957361087,4174
259,0.010845127347408489,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.03400000000000004,28220.79291105283,1.4384395925802265,53.560817534754335,646018382.9226999,-2561024.0,28312.377047837486,13.533967399447594,4174
267,0.010829436874669245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.03400000000000004,28224.447925603676,1.4342044293531238,53.6414935885791,646018382.9226999,-2561024.0,28312.377047966445,13.261155482292612,4174
268,0.010361334284586445,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.03400000000000004,28229.075287932013,1.4342044293531238,53.6414935885791,646018382.9226999,-2561024.0,28312.377047966445,12.907498598445164,4174
276,0.011013051201791059,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.031000000000000034,28221.839495372293,1.3453354024717108,52.86091613310469,646018382.9226999,-2561024.0,28312.37704786271,13.456415012210027,4174
277,0.010650663267491514,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.031000000000000034,28224.29136799578,1.3453354024717108,52.86091613310469,646018382.9226999,-2561024.0,28312.37704786271,13.272955953134941,4174
285,0.010775029488626808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.031000000000000034,28224.85308890491,1.3412724320577072,52.944273680101745,646018382.9226999,-2561024.0,28312.377047927537,13.230567563232238,4174
286,0.010327106145994285,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.031000000000000034,28228.51592046985,1.3412724320577072,52.944273680101745,646018382.9226999,-2561024.0,28312.377047927537,12.950762715584512,4174
303,0.011008875677803367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.031000000000000034,28221.154500371453,1.3332196580734414,53.110030711337195,646018382.9226999,-2561024.0,28312.377047853723,13.507223806709495,4174
304,0.010600496491617328,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.031000000000000034,28224.181098555015,1.3332196580734414,53.110030711337195,646018382.9226999,-2561024.0,28312.377047853723,13.281261182486247,4174
312,0.010934187632560126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.031000000000000034,28222.442873488922,1.3292294166946164,53.192433168234814,646018382.9226999,-2561024.0,28312.377047886843,13.411500616852708,4174
313,0.010520583782547917,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.031000000000000034,28225.735661357005,1.3292294166946164,53.192433168234814,646018382.9226999,-2561024.0,28312.377047886843,13.16369146780934,4174
330,0.01103377500864876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.031000000000000034,28221.654809259853,1.3213201501697103,53.356293350688595,646018382.9226999,-2561024.0,28312.377047951373,13.47013279010419,4174
331,0.010569054887551513,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.031000000000000034,28226.358736800925,1.3213201501697103,53.356293350688595,646018382.9226999,-2561024.0,28312.377047951373,13.116273186423681,4174
336,0.024101295735314148,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.031000000000000034,28224.004258917575,1.3174007026750214,53.43775401242726,646018382.9226999,-2561024.0,28312.377047788956,13.29456948316719,4174
337,0.01719705855812571,212.13203435596432,1.0240000486373901,0.6,1.3480000000000005,-0.031000000000000034,28228.858834591007,1.3174007026750214,53.43775401242726,646018382.9226999,-2561024.0,28312.377047788956,12.924257286045421,4174
339,0.011532296454682978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.031000000000000034,28213.9767605524,1.3174007026750214,53.43775401242726,646018382.9226999,-2561024.0,28312.377047788956,14.028562808538608,4174
340,0.01123133222740814,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.031000000000000034,28216.059052565623,1.3174007026750214,53.43775401242726,646018382.9226999,-2561024.0,28312.377047788956,13.879336815808825,4174
341,0.009308609672813141,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.031000000000000034,28226.49623244358,1.3174007026750214,53.43775401242726,646018382.9226999,-2561024.0,28312.377047788956,13.105786153098608,4174
345,0.02371714406176339,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.031000000000000034,28226.286111669644,1.3135044349546032,53.51890366846795,646018382.9226999,-2561024.0,28312.37704780824,13.121809032187336,4174
348,0.011408939460814348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.031000000000000034,28215.81532499597,1.3135044349546032,53.51890366846795,646018382.9226999,-2561024.0,28312.37704780824,13.896886184485496,4174
349,0.011083341820124961,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.031000000000000034,28218.1294699821,1.3135044349546032,53.51890366846795,646018382.9226999,-2561024.0,28312.37704780824,13.729353795873978,4174
350,0.009147226858192825,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.031000000000000034,28228.748466853558,1.3135044349546032,53.51890366846795,646018382.9226999,-2561024.0,28312.37704780824,12.932794048826615,4174
357,0.011106036671202928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.031000000000000034,28220.753869733926,1.3096311420212179,53.59974377165073,646018382.9226999,-2561024.0,28312.3770479235,13.536851789804976,4174
358,0.010703084486951158,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.031000000000000034,28224.67877540677,1.3096311420212179,53.59974377165073,646018382.9226999,-2561024.0,28312.3770479235,13.24373606779666,4174
366,0.01091745067709014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.028000000000000035,28222.093268984645,1.2133449324381598,52.901239829669215,646018382.9226999,-2561024.0,28312.3770478213,13.437542843589819,4174
367,0.010544266662633103,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.028000000000000035,28224.379765625134,1.2133449324381598,52.901239829669215,646018382.9226999,-2561024.0,28312.3770478213,13.266294297667859,4174
384,0.011176646678839225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.028000000000000035,28219.356532089925,1.206048779219959,53.067334604711796,646018382.9226999,-2561024.0,28312.377047820664,13.639685900396616,4174
385,0.010820411125514774,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.028000000000000035,28221.535000044474,1.206048779219959,53.067334604711796,646018382.9226999,-2561024.0,28312.377047820664,13.479024280428472,4174
393,0.011085134645042613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.028000000000000035,28220.679261229023,1.2024335043828607,53.14990469819628,646018382.9226999,-2561024.0,28312.377047846174,13.54236217335447,4174
394,0.01071101936871486,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.028000000000000035,28223.324078880734,1.2024335043828607,53.14990469819628,646018382.9226999,-2561024.0,28312.377047846174,13.3456336653933,4174
402,0.0107548386703372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.028000000000000035,28225.821671557922,1.1988398360482633,53.23215857247053,646018382.9226999,-2561024.0,28312.377047890433,13.15715594895124,4174
403,0.010397396856379767,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.028000000000000035,28228.13843346976,1.1988398360482633,53.23215857247053,646018382.9226999,-2561024.0,28312.377047890433,12.97987784385293,4174
411,0.010700041726506316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.028000000000000035,28227.23925083444,1.1952675811260585,53.31409770253553,646018382.9226999,-2561024.0,28312.377047958842,13.048969087587244,4174
420,0.010963574320552947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.028000000000000035,28222.482058886104,1.191716548819749,53.39572355729436,646018382.9226999,-2561024.0,28312.377047907477,13.408578524315953,4174
421,0.010537496951834082,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.028000000000000035,28226.09600968833,1.191716548819749,53.39572355729436,646018382.9226999,-2561024.0,28312.377047907477,13.136288533611706,4174
429,0.011115788269941928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.028000000000000035,28220.403042019247,1.1881865505924991,53.47703759954472,646018382.9226999,-2561024.0,28312.377047842474,13.562743514733835,4174
430,0.010775336310234312,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.028000000000000035,28222.597158079563,1.1881865505924991,53.47703759954472,646018382.9226999,-2561024.0,28312.377047842474,13.399991773349035,4174
438,0.011081513254669663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.028000000000000035,28220.33786856208,1.1846774001337859,53.55804128597233,646018382.9226999,-2561024.0,28312.377047888367,13.567547997061673,4174
439,0.010647131560815684,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.028000000000000035,28224.14578242067,1.1846774001337859,53.55804128597233,646018382.9226999,-2561024.0,28312.377047888367,13.283920013888753,4174
447,0.011065573808118026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.028000000000000035,28221.41685384322,1.181188913326639,53.63873606714501,646018382.9226999,-2561024.0,28312.37704791333,13.487786628658569,4174
448,0.010672450340197426,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.028000000000000035,28224.99309448046,1.181188913326639,53.63873606714501,646018382.9226999,-2561024.0,28312.37704791333,13.219981348918209,4174
456,0.011139406776076456,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.025000000000000036,28219.47118698836,1.0850176194974117,52.8582584523282,646018382.9226999,-2561024.0,28312.377047855087,13.631277333157415,4174
457,0.010735545752097335,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.025000000000000036,28222.78607471527,1.0850176194974117,52.8582584523282,646018382.9226999,-2561024.0,28312.377047855087,13.385886084964037,4174
465,0.010874101972848896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.025000000000000036,28224.90082250768,1.081740400736921,52.94163420108147,646018382.9226999,-2561024.0,28312.377047916092,13.22695924303183,4174
