,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
28,0.011235406348054831,290.605030894529,16.232413196361755,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.588,45907.69473184809,33.5110187978408,46.80369784945264,646018382.6667001,-5122048.0,3610
29,0.010224885327613198,290.605030894529,16.038457596780713,46039.4403509368,2.0479999780654907,0.3,0.8879999999999999,-0.588,45910.82428989493,33.5110187978408,46.80369784945264,646018382.6667001,-5122048.0,3610
30,0.008051399384374365,460.57793515969075,16.979131470064686,46039.4403509368,2.0479999780654907,-0.10000000000000003,0.8879999999999999,-0.588,45895.29489819793,33.5110187978408,46.80369784945264,646018382.6667001,-5122048.0,3610
31,0.007978376761102064,460.57793515969075,16.901906257261583,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.588,45896.60313337217,33.5110187978408,46.80369784945264,646018382.6667001,-5122048.0,3610
32,0.007770775657169754,460.57793515969075,16.755962612222074,46039.4403509368,2.0479999780654907,0.3,0.8879999999999999,-0.588,45899.05920940571,33.5110187978408,46.80369784945264,646018382.6667001,-5122048.0,3610
33,0.005492548681706633,729.9668340323904,17.159296729604993,46039.4403509368,2.0479999780654907,-0.10000000000000003,0.8879999999999999,-0.588,45892.21961880948,33.5110187978408,46.80369784945264,646018382.6667001,-5122048.0,3610
34,0.0058382999063023655,729.9668340323904,17.18149230639296,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.588,45891.83851199948,33.5110187978408,46.80369784945264,646018382.6667001,-5122048.0,3610
35,0.006072900893741308,729.9668340323904,17.12585090997283,46039.4403509368,2.0479999780654907,0.3,0.8879999999999999,-0.588,45892.79296624149,33.5110187978408,46.80369784945264,646018382.6667001,-5122048.0,3610
36,0.01234791307180471,290.605030894529,16.491567037608668,46039.4403509368,2.0479999780654907,-0.10000000000000003,0.8899999999999999,-0.588,45903.45445925883,33.45170892388948,46.84844220609741,646018382.6667001,-5122048.0,3610
37,0.011412060788261324,290.605030894529,16.37772367517099,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.588,45905.32543454667,33.45170892388948,46.84844220609741,646018382.6667001,-5122048.0,3610
38,0.010408962589059743,290.605030894529,16.209717500252886,46039.4403509368,2.0479999780654907,0.3,0.8899999999999999,-0.588,45908.062880217796,33.45170892388948,46.84844220609741,646018382.6667001,-5122048.0,3610
39,0.008126226415385724,460.57793515969075,17.055614362488672,46039.4403509368,2.0479999780654907,-0.10000000000000003,0.8899999999999999,-0.588,45893.99336029583,33.45170892388948,46.84844220609741,646018382.6667001,-5122048.0,3610
40,0.008068396705293185,460.57793515969075,17.00245856331193,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.588,45894.89855233823,33.45170892388948,46.84844220609741,646018382.6667001,-5122048.0,3610
41,0.007876755246851738,460.57793515969075,16.884649054473485,46039.4403509368,2.0479999780654907,0.3,0.8899999999999999,-0.588,45896.89466409043,33.45170892388948,46.84844220609741,646018382.6667001,-5122048.0,3610
42,0.005527943128043381,729.9668340323904,17.206109951065883,46039.4403509368,2.0479999780654907,-0.10000000000000003,0.8899999999999999,-0.588,45891.415241112714,33.45170892388948,46.84844220609741,646018382.6667001,-5122048.0,3610
43,0.0058868869626874125,729.9668340323904,17.25108367854131,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.588,45890.64040689478,33.45170892388948,46.84844220609741,646018382.6667001,-5122048.0,3610
44,0.006137566958996261,729.9668340323904,17.22358252579212,46039.4403509368,2.0479999780654907,0.3,0.8899999999999999,-0.588,45891.11445342541,33.45170892388948,46.84844220609741,646018382.6667001,-5122048.0,3610
45,0.011851997701757155,290.605030894529,15.866129215721683,46039.4403509368,2.0479999780654907,-0.10000000000000003,0.8919999999999999,-0.588,45913.57332279181,33.39258432420505,46.89314262760988,646018382.6667001,-5122048.0,3610
46,0.010931195110714775,290.605030894529,15.726890165072387,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.588,45915.77281380467,33.39258432420505,46.89314262760988,646018382.6667001,-5122048.0,3610
47,0.009949286101944212,290.605030894529,15.535136158222972,46039.4403509368,2.0479999780654907,0.3,0.8919999999999999,-0.588,45918.770123209535,33.39258432420505,46.89314262760988,646018382.6667001,-5122048.0,3610
48,0.007869735143331436,460.57793515969075,16.541152840030506,46039.4403509368,2.0479999780654907,-0.10000000000000003,0.8919999999999999,-0.588,45902.635482298174,33.39258432420505,46.89314262760988,646018382.6667001,-5122048.0,3610
49,0.0077930474000533845,460.57793515969075,16.449041364692697,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.588,45904.15487002811,33.39258432420505,46.89314262760988,646018382.6667001,-5122048.0,3610
50,0.007586554969837588,460.57793515969075,16.29232696941305,46039.4403509368,2.0479999780654907,0.3,0.8919999999999999,-0.588,45906.72039189767,33.39258432420505,46.89314262760988,646018382.6667001,-5122048.0,3610
51,0.005388988858054543,729.9668340323904,16.790664092201986,46039.4403509368,2.0479999780654907,-0.10000000000000003,0.8919999999999999,-0.588,45898.47715060822,33.39258432420505,46.89314262760988,646018382.6667001,-5122048.0,3610
52,0.00572176288329088,729.9668340323904,16.786836181993277,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.588,45898.54141643626,33.39258432420505,46.89314262760988,646018382.6667001,-5122048.0,3610
53,0.005945956001668974,729.9668340323904,16.7083840204418,46039.4403509368,2.0479999780654907,0.3,0.8919999999999999,-0.588,45899.85530264952,33.39258432420505,46.89314262760988,646018382.6667001,-5122048.0,3610
54,0.012041207398671388,290.605030894529,16.203004961641977,46039.4403509368,2.0479999780654907,-0.10000000000000003,0.8879999999999999,-0.586,45908.1716660433,33.42121547646694,46.774074101501235,646018382.6667001,-5122048.0,3610
55,0.011091657134501932,290.605030894529,16.04350515833844,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.586,45910.74332205398,33.42121547646694,46.774074101501235,646018382.6667001,-5122048.0,3610
56,0.010079266534035384,290.605030894529,15.825589467499968,46039.4403509368,2.0479999780654907,0.3,0.8879999999999999,-0.586,45914.215709939876,33.42121547646694,46.774074101501235,646018382.6667001,-5122048.0,3610
57,0.00798780950394516,460.57793515969075,16.864217527032732,46039.4403509368,2.0479999780654907,-0.10000000000000003,0.8879999999999999,-0.586,45897.23943453726,33.42121547646694,46.774074101501235,646018382.6667001,-5122048.0,3610
58,0.007903668346702563,460.57793515969075,16.761806367713294,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.586,45898.96127458244,33.42121547646694,46.774074101501235,646018382.6667001,-5122048.0,3610
59,0.00768538484762957,460.57793515969075,16.587949525473057,46039.4403509368,2.0479999780654907,0.3,0.8879999999999999,-0.586,45901.86031620698,33.42121547646694,46.774074101501235,646018382.6667001,-5122048.0,3610
60,0.005462048086917424,729.9668340323904,17.08098910981216,46039.4403509368,2.0479999780654907,-0.10000000000000003,0.8879999999999999,-0.586,45893.56025645204,33.42121547646694,46.774074101501235,646018382.6667001,-5122048.0,3610
61,0.005797196492953819,729.9668340323904,17.077464213738555,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.586,45893.62045895104,33.42121547646694,46.774074101501235,646018382.6667001,-5122048.0,3610
62,0.006019891464786753,729.9668340323904,16.992030946205894,46039.4403509368,2.0479999780654907,0.3,0.8879999999999999,-0.586,45895.07579309839,33.42121547646694,46.774074101501235,646018382.6667001,-5122048.0,3610
63,0.011837432107234763,290.605030894529,16.01604273618549,46039.4403509368,2.0479999780654907,-0.10000000000000003,0.8899999999999999,-0.586,45911.18353847314,33.36198491990026,46.8189140572946,646018382.6667001,-5122048.0,3610
64,0.010901686133380481,290.605030894529,15.860585973332375,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.586,45913.661257228065,33.36198491990026,46.8189140572946,646018382.6667001,-5122048.0,3610
65,0.009904789851008684,290.605030894529,15.649103445484998,46039.4403509368,2.0479999780654907,0.3,0.8899999999999999,-0.586,45916.99313161305,33.36198491990026,46.8189140572946,646018382.6667001,-5122048.0,3610
66,0.007874209985242114,460.57793515969075,16.692661786271724,46039.4403509368,2.0479999780654907,-0.10000000000000003,0.8899999999999999,-0.586,45900.11787218137,33.36198491990026,46.8189140572946,646018382.6667001,-5122048.0,3610
67,0.007787226302810106,460.57793515969075,16.589419449783886,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.586,45901.835932096365,33.36198491990026,46.8189140572946,646018382.6667001,-5122048.0,3610
68,0.007568295024864127,460.57793515969075,16.417188716250404,46039.4403509368,2.0479999780654907,0.3,0.8899999999999999,-0.586,45904.67830826431,33.36198491990026,46.8189140572946,646018382.6667001,-5122048.0,3610
69,0.005398127330054561,729.9668340323904,16.932176605506672,46039.4403509368,2.0479999780654907,-0.10000000000000003,0.8899999999999999,-0.586,45896.091048636765,33.36198491990026,46.8189140572946,646018382.6667001,-5122048.0,3610
70,0.005724851963072217,729.9668340323904,16.923067682672123,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.586,45896.24524104065,33.36198491990026,46.8189140572946,646018382.6667001,-5122048.0,3610
71,0.005940129931645722,729.9668340323904,16.83425975598494,46039.4403509368,2.0479999780654907,0.3,0.8899999999999999,-0.586,45897.74420017081,33.36198491990026,46.8189140572946,646018382.6667001,-5122048.0,3610
72,0.01147626847453698,290.605030894529,15.373154820482336,46039.4403509368,2.0479999780654907,-0.10000000000000003,0.8919999999999999,-0.586,45921.27340636954,33.30293977182884,46.86370975716077,646018382.6667001,-5122048.0,3610
73,0.010564558797566199,290.605030894529,15.207736508133571,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.586,45923.80272608639,33.30293977182884,46.86370975716077,646018382.6667001,-5122048.0,3610
74,0.00959560474490978,290.605030894529,14.990064420601577,46039.4403509368,2.0479999780654907,0.3,0.8919999999999999,-0.586,45927.089335269906,33.30293977182884,46.86370975716077,646018382.6667001,-5122048.0,3610
75,0.0076685176275976446,460.57793515969075,16.13117888303335,46039.4403509368,2.0479999780654907,-0.10000000000000003,0.8919999999999999,-0.586,45909.33288485859,33.30293977182884,46.86370975716077,646018382.6667001,-5122048.0,3610
76,0.007577391501840404,460.57793515969075,16.004681523193828,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.586,45911.36543560737,33.30293977182884,46.86370975716077,646018382.6667001,-5122048.0,3610
77,0.00735901745935375,460.57793515969075,15.812528610416193,46039.4403509368,2.0479999780654907,0.3,0.8919999999999999,-0.586,45914.42232040918,33.30293977182884,46.86370975716077,646018382.6667001,-5122048.0,3610
78,0.005275580010597541,729.9668340323904,16.452432977409572,46039.4403509368,2.0479999780654907,-0.10000000000000003,0.8919999999999999,-0.586,45904.09907549872,33.30293977182884,46.86370975716077,646018382.6667001,-5122048.0,3610
79,0.005588220004897959,729.9668340323904,16.408058524616504,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.586,45904.82815866318,33.30293977182884,46.86370975716077,646018382.6667001,-5122048.0,3610
80,0.005791999949713088,729.9668340323904,16.2864352808501,46039.4403509368,2.0479999780654907,0.3,0.8919999999999999,-0.586,45906.81636385814,33.30293977182884,46.86370975716077,646018382.6667001,-5122048.0,3610
81,0.006852384306313668,579.833266684221,17.193497500679722,46039.4403509368,2.0479999780654907,-2.7755575615628914e-17,0.8889999999999999,-0.589,45891.63217278386,33.52615286922726,46.840877529495074,646018382.6667001,-5122048.0,3610
82,0.006942563040379477,579.833266684221,17.18908744027847,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8889999999999999,-0.589,45891.70798742203,33.52615286922726,46.840877529495074,646018382.6667001,-5122048.0,3610
83,0.007001522736073918,579.833266684221,17.16844300865912,46039.4403509368,2.0479999780654907,0.19999999999999998,0.8889999999999999,-0.589,45892.06263326601,33.52615286922726,46.840877529495074,646018382.6667001,-5122048.0,3610
84,0.005763684881097245,729.9668340323904,17.239836079523283,46039.4403509368,2.0479999780654907,-2.7755575615628914e-17,0.8889999999999999,-0.589,45890.83437691238,33.52615286922726,46.840877529495074,646018382.6667001,-5122048.0,3610
85,0.005940588903370386,729.9668340323904,17.261364919003267,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8889999999999999,-0.589,45890.4629915033,33.52615286922726,46.840877529495074,646018382.6667001,-5122048.0,3610
86,0.006091414386706871,729.9668340323904,17.2659770610664,46039.4403509368,2.0479999780654907,0.19999999999999998,0.8889999999999999,-0.589,45890.38336900016,33.52615286922726,46.840877529495074,646018382.6667001,-5122048.0,3610
87,0.004888944130190789,918.9737971303117,17.220531365655006,46039.4403509368,2.0479999780654907,-2.7755575615628914e-17,0.8889999999999999,-0.589,45891.167000679045,33.52615286922726,46.840877529495074,646018382.6667001,-5122048.0,3610
88,0.005124825620663274,918.9737971303117,17.270465716434504,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8889999999999999,-0.589,45890.30585790553,33.52615286922726,46.840877529495074,646018382.6667001,-5122048.0,3610
89,0.005341321989991425,918.9737971303117,17.303072448560336,46039.4403509368,2.0479999780654907,0.19999999999999998,0.8889999999999999,-0.589,45889.742192856735,33.52615286922726,46.840877529495074,646018382.6667001,-5122048.0,3610
90,0.006815864119051893,579.833266684221,17.171527681588937,46039.4403509368,2.0479999780654907,-2.7755575615628914e-17,0.8899999999999999,-0.589,45892.00966947701,33.496501439716546,46.86322035187766,646018382.6667001,-5122048.0,3610
91,0.006902206428947131,579.833266684221,17.16396312475513,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.589,45892.13953586282,33.496501439716546,46.86322035187766,646018382.6667001,-5122048.0,3610
92,0.006957201635733927,579.833266684221,17.140005323039084,46039.4403509368,2.0479999780654907,0.19999999999999998,0.8899999999999999,-0.589,45892.550459699894,33.496501439716546,46.86322035187766,646018382.6667001,-5122048.0,3610
93,0.005739287357199331,729.9668340323904,17.22562334052374,46039.4403509368,2.0479999780654907,-2.7755575615628914e-17,0.8899999999999999,-0.589,45891.079301202,33.496501439716546,46.86322035187766,646018382.6667001,-5122048.0,3610
94,0.0059124646728556515,729.9668340323904,17.243824311768826,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.589,45890.765612489224,33.496501439716546,46.86322035187766,646018382.6667001,-5122048.0,3610
95,0.006059272008442843,729.9668340323904,17.244860004700406,46039.4403509368,2.0479999780654907,0.19999999999999998,0.8899999999999999,-0.589,45890.74775264594,33.496501439716546,46.86322035187766,646018382.6667001,-5122048.0,3610
96,0.004872799090884565,918.9737971303117,17.212925106677705,46039.4403509368,2.0479999780654907,-2.7755575615628914e-17,0.8899999999999999,-0.589,45891.29795557275,33.496501439716546,46.86322035187766,646018382.6667001,-5122048.0,3610
97,0.005105308514051381,918.9737971303117,17.259521773501998,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.589,45890.494805011804,33.496501439716546,46.86322035187766,646018382.6667001,-5122048.0,3610
98,0.005318017223108937,918.9737971303117,17.288447359198766,46039.4403509368,2.0479999780654907,0.19999999999999998,0.8899999999999999,-0.589,45889.995144890905,33.496501439716546,46.86322035187766,646018382.6667001,-5122048.0,3610
99,0.006791340167048197,579.833266684221,17.06140222368499,46039.4403509368,2.0479999780654907,-2.7755575615628914e-17,0.8909999999999999,-0.589,45893.89462801762,33.466896311658424,46.885552230449626,646018382.6667001,-5122048.0,3610
100,0.006876375649497703,579.833266684221,17.047136184139333,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8909999999999999,-0.589,45894.1379248965,33.466896311658424,46.885552230449626,646018382.6667001,-5122048.0,3610
101,0.006930233547097435,579.833266684221,17.01634106190409,46039.4403509368,2.0479999780654907,0.19999999999999998,0.8909999999999999,-0.589,45894.66241936928,33.466896311658424,46.885552230449626,646018382.6667001,-5122048.0,3610
102,0.005718872183789655,729.9668340323904,17.124451555654886,46039.4403509368,2.0479999780654907,-2.7755575615628914e-17,0.8909999999999999,-0.589,45892.81693039581,33.466896311658424,46.885552230449626,646018382.6667001,-5122048.0,3610
103,0.0058905455949503005,729.9668340323904,17.13558651232248,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8909999999999999,-0.589,45892.626188376154,33.466896311658424,46.885552230449626,646018382.6667001,-5122048.0,3610
104,0.006035963831320069,729.9668340323904,17.12935977739378,46039.4403509368,2.0479999780654907,0.19999999999999998,0.8909999999999999,-0.589,45892.7328677451,33.466896311658424,46.885552230449626,646018382.6667001,-5122048.0,3610
105,0.004855594299106043,918.9737971303117,17.119650552291397,46039.4403509368,2.0479999780654907,-2.7755575615628914e-17,0.8909999999999999,-0.589,45892.89913342051,33.466896311658424,46.885552230449626,646018382.6667001,-5122048.0,3610
106,0.005086466374387585,918.9737971303117,17.158856653887263,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8909999999999999,-0.589,45892.22717010247,33.466896311658424,46.885552230449626,646018382.6667001,-5122048.0,3610
107,0.005297601381158051,918.9737971303117,17.18013755266149,46039.4403509368,2.0479999780654907,0.19999999999999998,0.8909999999999999,-0.589,45891.861787772614,33.466896311658424,46.885552230449626,646018382.6667001,-5122048.0,3610
108,0.00683841189389313,579.833266684221,17.241471788590207,46039.4403509368,2.0479999780654907,-2.7755575615628914e-17,0.8889999999999999,-0.588,45890.80617621842,33.48134065512052,46.826075509378306,646018382.6667001,-5122048.0,3610
109,0.006924328798957766,579.833266684221,17.233885241088814,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8889999999999999,-0.588,45890.93695068529,33.48134065512052,46.826075509378306,646018382.6667001,-5122048.0,3610
110,0.0069785202997304,579.833266684221,17.209228218317985,46039.4403509368,2.0479999780654907,0.19999999999999998,0.8889999999999999,-0.588,45891.36158300172,33.48134065512052,46.826075509378306,646018382.6667001,-5122048.0,3610
111,0.005757098226988459,729.9668340323904,17.2896693955019,46039.4403509368,2.0479999780654907,-2.7755575615628914e-17,0.8889999999999999,-0.588,45889.97401703392,33.48134065512052,46.826075509378306,646018382.6667001,-5122048.0,3610
112,0.0059304355496599195,729.9668340323904,17.30866473145299,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8889999999999999,-0.588,45889.645413543876,33.48134065512052,46.826075509378306,646018382.6667001,-5122048.0,3610
113,0.006077060036288504,729.9668340323904,17.309831854311934,46039.4403509368,2.0479999780654907,0.19999999999999998,0.8889999999999999,-0.588,45889.62521152452,33.48134065512052,46.826075509378306,646018382.6667001,-5122048.0,3610
114,0.004887036917690054,918.9737971303117,17.27127709611808,46039.4403509368,2.0479999780654907,-2.7755575615628914e-17,0.8889999999999999,-0.588,45890.29184467135,33.48134065512052,46.826075509378306,646018382.6667001,-5122048.0,3610
115,0.0051200725488684045,918.9737971303117,17.319377864422616,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8889999999999999,-0.588,45889.45992613147,33.48134065512052,46.826075509378306,646018382.6667001,-5122048.0,3610
116,0.005333020584689085,918.9737971303117,17.34917401237093,46039.4403509368,2.0479999780654907,0.19999999999999998,0.8889999999999999,-0.588,45888.943431481035,33.48134065512052,46.826075509378306,646018382.6667001,-5122048.0,3610
117,0.006782931165554087,579.833266684221,17.17750626716727,46039.4403509368,2.0479999780654907,-2.7755575615628914e-17,0.8899999999999999,-0.588,45891.90699015751,33.45170892388948,46.84844220609741,646018382.6667001,-5122048.0,3610
118,0.0068643487988541314,579.833266684221,17.166463468644427,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.588,45892.09661692665,33.45170892388948,46.84844220609741,646018382.6667001,-5122048.0,3610
119,0.006913928081268886,579.833266684221,17.138249839011536,46039.4403509368,2.0479999780654907,0.19999999999999998,0.8899999999999999,-0.588,45892.58054716461,33.45170892388948,46.84844220609741,646018382.6667001,-5122048.0,3610
120,0.005718177717972307,729.9668340323904,17.235977273409855,46039.4403509368,2.0479999780654907,-2.7755575615628914e-17,0.8899999999999999,-0.588,45890.90089465205,33.45170892388948,46.84844220609741,646018382.6667001,-5122048.0,3610
121,0.0058868869626874125,729.9668340323904,17.25108367854131,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.588,45890.64040689478,33.45170892388948,46.84844220609741,646018382.6667001,-5122048.0,3610
122,0.0060286106779251,729.9668340323904,17.24816822761725,46039.4403509368,2.0479999780654907,0.19999999999999998,0.8899999999999999,-0.588,45890.690697332706,33.45170892388948,46.84844220609741,646018382.6667001,-5122048.0,3610
123,0.004859571199437467,918.9737971303117,17.226827409502544,46039.4403509368,2.0479999780654907,-2.7755575615628914e-17,0.8899999999999999,-0.588,45891.058559638404,33.45170892388948,46.84844220609741,646018382.6667001,-5122048.0,3610
124,0.0050882571333348645,918.9737971303117,17.27078750798278,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.588,45890.30030036385,33.45170892388948,46.84844220609741,646018382.6667001,-5122048.0,3610
125,0.0052964201238239065,918.9737971303117,17.29614681849457,46039.4403509368,2.0479999780654907,0.19999999999999998,0.8899999999999999,-0.588,45889.86200355334,33.45170892388948,46.84844220609741,646018382.6667001,-5122048.0,3610
126,0.006749804715055213,579.833266684221,17.02841959274723,46039.4403509368,2.0479999780654907,-2.7755575615628914e-17,0.8909999999999999,-0.588,45894.45681402347,33.42212351117726,46.8707979190004,646018382.6667001,-5122048.0,3610
127,0.006830876521435954,579.833266684221,17.01245898022238,46039.4403509368,2.0479999780654907,0.09999999999999998,0.8909999999999999,-0.588,45894.728470659924,33.42212351117726,46.8707979190004,646018382.6667001,-5122048.0,3610
