,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
80,0.014104939857974771,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.6799999999999999,28217.360457255014,28.091157657640334,55.298780352666974,646018382.9226999,-2561024.0,28312.377048331215,13.785252342717612,4058
105,0.012948612316775184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.6769999999999999,28217.481659256482,28.55557248272561,54.77514536649134,646018382.9226999,-2561024.0,28312.37704834427,13.776457388442736,4058
106,0.013989976302119605,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.6769999999999999,28216.16717945416,28.55557248272561,54.77514536649134,646018382.9226999,-2561024.0,28312.37704834427,13.8715441743239,4058
107,0.014098902736060627,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.6769999999999999,28217.76970929386,28.55557248272561,54.77514536649134,646018382.9226999,-2561024.0,28312.37704834427,13.755532636027569,4058
114,0.013014056495251286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.6769999999999999,28215.636911010934,28.478412290983005,54.84202948198488,646018382.9226999,-2561024.0,28312.37704832022,13.909718710979535,4058
115,0.014024777794031329,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.6769999999999999,28214.455584524385,28.478412290983005,54.84202948198488,646018382.9226999,-2561024.0,28312.37704832022,13.99438914678563,4058
116,0.01404708159807025,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.6769999999999999,28216.783179200054,28.478412290983005,54.84202948198488,646018382.9226999,-2561024.0,28312.37704832022,13.827065424027351,4058
123,0.013015475219689394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.6769999999999999,28215.601957436065,28.401633313066352,54.90874113969802,646018382.9226999,-2561024.0,28312.37704833487,13.912231373780807,4058
124,0.013989637509531798,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.6769999999999999,28215.0081955382,28.401633313066352,54.90874113969802,646018382.9226999,-2561024.0,28312.37704833487,13.954845237169037,4058
132,0.013035956980732899,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.6769999999999999,28215.01254926539,28.325233004542806,54.97528041509445,646018382.9226999,-2561024.0,28312.377048324677,13.954533246173982,4058
133,0.014023803535894143,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.6769999999999999,28214.235887834308,28.325233004542806,54.97528041509445,646018382.9226999,-2561024.0,28312.377048324677,14.010079263899234,4058
134,0.014004894065312098,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.6769999999999999,28217.284829107874,28.325233004542806,54.97528041509445,646018382.9226999,-2561024.0,28312.377048324677,13.790737414424484,4058
141,0.01292279720949027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.6769999999999999,28217.163820049936,28.24920884062918,55.04164739159155,646018382.9226999,-2561024.0,28312.377048343053,13.799509287878038,4058
142,0.013935402627687254,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.6769999999999999,28216.122545055674,28.24920884062918,55.04164739159155,646018382.9226999,-2561024.0,28312.377048343053,13.874761496139572,4058
150,0.012927210779365464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.6769999999999999,28217.218649597467,28.1735583160438,55.10784216041692,646018382.9226999,-2561024.0,28312.377048348128,13.795535419160803,4058
151,0.013944538800629815,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.6769999999999999,28216.268947750374,28.1735583160438,55.10784216041692,646018382.9226999,-2561024.0,28312.377048348128,13.864205754225804,4058
160,0.01383656138632813,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.6769999999999999,28217.6460434888,28.098278944859022,55.17386482046678,646018382.9226999,-2561024.0,28312.37704836783,13.764519961047053,4058
168,0.012946013706783197,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.6769999999999999,28216.62216835,28.023368260354317,55.23971547816631,646018382.9226999,-2561024.0,28312.377048344064,13.838705141310239,4058
169,0.013954517121213483,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.6769999999999999,28215.850305149746,28.023368260354317,55.23971547816631,646018382.9226999,-2561024.0,28312.377048344064,13.89436887334704,4058
174,0.033366271681244467,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.6769999999999999,28217.82309822121,27.948823814869943,55.3053942473318,646018382.9226999,-2561024.0,28312.37704831152,13.751650816560671,4058
175,0.026632913362910092,212.13203435596432,1.0240000486373901,0.6,1.2760000000000002,-0.6769999999999999,28217.917800708405,27.948823814869943,55.3053942473318,646018382.9226999,-2561024.0,28312.37704831152,13.744762464525454,4058
177,0.013057228781852009,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.6769999999999999,28215.229863530076,27.948823814869943,55.3053942473318,646018382.9226999,-2561024.0,28312.37704831152,13.938951523083992,4058
178,0.014155531579457504,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.6769999999999999,28213.387315111515,27.948823814869943,55.3053942473318,646018382.9226999,-2561024.0,28312.37704831152,14.070517630848105,4058
179,0.014340129589360479,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.6769999999999999,28214.42488425763,27.948823814869943,55.3053942473318,646018382.9226999,-2561024.0,28312.37704831152,13.996582729644249,4058
186,0.012863869515560112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.6739999999999999,28217.410203442094,28.487493649998882,54.71425313400189,646018382.9226999,-2561024.0,28312.377048339502,13.781643218238383,4058
187,0.01378534503890317,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.6739999999999999,28217.0227815758,28.487493649998882,54.71425313400189,646018382.9226999,-2561024.0,28312.377048339502,13.809726048238694,4058
201,0.0330143077480146,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.6739999999999999,28217.855720581974,28.33354617420425,54.848336892487445,646018382.9226999,-2561024.0,28312.377048310478,13.749278361318009,4058
204,0.013071088170022664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.6739999999999999,28214.427970550394,28.33354617420425,54.848336892487445,646018382.9226999,-2561024.0,28312.377048310478,13.99636222452706,4058
205,0.014057428752615151,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.6739999999999999,28213.52149353623,28.33354617420425,54.848336892487445,646018382.9226999,-2561024.0,28312.377048310478,14.060978257165974,4058
206,0.014022511245846352,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,-0.6739999999999999,28216.546773127964,28.33354617420425,54.848336892487445,646018382.9226999,-2561024.0,28312.377048310478,13.84415220824403,4058
210,0.03329209727534181,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.6739999999999999,28216.026286211567,28.25714338279232,54.91511854869118,646018382.9226999,-2561024.0,28312.3770482906,13.88169745233149,4058
211,0.026295262738630337,212.13203435596432,1.0240000486373901,0.6,1.2540000000000002,-0.6739999999999999,28217.427723907345,28.25714338279232,54.91511854869118,646018382.9226999,-2561024.0,28312.3770482906,13.780371866045913,4058
213,0.01315550327525332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.6739999999999999,28212.998766461675,28.25714338279232,54.91511854869118,646018382.9226999,-2561024.0,28312.3770482906,14.098104966904279,4058
214,0.014154914792362952,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.6739999999999999,28211.857534241124,28.25714338279232,54.91511854869118,646018382.9226999,-2561024.0,28312.3770482906,14.178823226874375,4058
215,0.014116965378443773,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.6739999999999999,28214.79102961017,28.25714338279232,54.91511854869118,646018382.9226999,-2561024.0,28312.3770482906,13.970398611380503,4058
219,0.03300711552909721,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.6739999999999999,28217.18071724217,28.181117827763725,54.98172683504637,646018382.9226999,-2561024.0,28312.377048289796,13.798284751926785,4058
222,0.013073654156625291,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.6739999999999999,28213.869988198145,28.181117827763725,54.98172683504637,646018382.9226999,-2561024.0,28312.377048289796,14.03617184930788,4058
223,0.014067569097375556,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.6739999999999999,28212.673395796588,28.181117827763725,54.98172683504637,646018382.9226999,-2561024.0,28312.377048289796,14.121165142664978,4058
224,0.014034209644520144,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.6739999999999999,28215.32235582258,28.181117827763725,54.98172683504637,646018382.9226999,-2561024.0,28312.377048289796,13.932314414139254,4058
231,0.012935880943505344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.6739999999999999,28216.508130157676,28.105466987846732,55.048161845540776,646018382.9226999,-2561024.0,28312.377048316834,13.84694321207089,4058
232,0.013951678364389701,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.6739999999999999,28215.158992881024,28.105466987846732,55.048161845540776,646018382.9226999,-2561024.0,28312.377048316834,13.94403495662638,4058
233,0.013985913131259372,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.6739999999999999,28217.150698487363,28.105466987846732,55.048161845540776,646018382.9226999,-2561024.0,28312.377048316834,13.8004601248995,4058
240,0.012926235979860642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.6739999999999999,28216.655157212746,28.030188361335927,55.114423681874065,646018382.9226999,-2561024.0,28312.377048332357,13.836321123738818,4058
241,0.013936895865570237,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.6739999999999999,28215.64030973523,28.030188361335927,55.114423681874065,646018382.9226999,-2561024.0,28312.377048332357,13.909474368007336,4058
249,0.012946252224595237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.6739999999999999,28216.557388881327,27.95527946594256,55.18051245331683,646018382.9226999,-2561024.0,28312.37704832867,13.84338538417137,4058
250,0.0139797646320662,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.6739999999999999,28215.353664796112,27.95527946594256,55.18051245331683,646018382.9226999,-2561024.0,28312.37704832867,13.930067015815812,4058
251,0.014075720316535555,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.6739999999999999,28217.237689608522,27.95527946594256,55.18051245331683,646018382.9226999,-2561024.0,28312.37704832867,13.794155191250328,4058
258,0.013012235317082808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.6739999999999999,28215.413963409188,27.880737838645555,55.246428276571535,646018382.9226999,-2561024.0,28312.377048314593,13.925737675642514,4058
259,0.014055018639599723,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.6739999999999999,28214.09113744648,27.880737838645555,55.246428276571535,646018382.9226999,-2561024.0,28312.377048314593,14.020407331323252,4058
260,0.01415350330222857,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.6739999999999999,28215.953651399366,27.880737838645555,55.246428276571535,646018382.9226999,-2561024.0,28312.377048314593,13.886928884042467,4058
264,0.034238140136572386,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.6739999999999999,28211.23087911942,27.806561035543158,55.312171275635336,646018382.9226999,-2561024.0,28312.377048236744,14.222951108495344,4058
265,0.027360052739189424,212.13203435596432,1.0240000486373901,0.6,1.2780000000000002,-0.6739999999999999,28210.885192776586,27.806561035543158,55.312171275635336,646018382.9226999,-2561024.0,28312.377048236744,14.247235202674043,4058
266,0.0209163572129871,212.13203435596432,1.0240000486373901,1.1,1.2780000000000002,-0.6739999999999999,28213.279933182737,27.806561035543158,55.312171275635336,646018382.9226999,-2561024.0,28312.377048236744,14.078147254096065,4058
267,0.01333821962267672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.6739999999999999,28210.145065147834,27.806561035543158,55.312171275635336,646018382.9226999,-2561024.0,28312.377048236744,14.29908969752341,4058
268,0.014490489567608357,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.6739999999999999,28207.440561788047,27.806561035543158,55.312171275635336,646018382.9226999,-2561024.0,28312.377048236744,14.486993231771462,4058
269,0.014714905058053363,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,-0.6739999999999999,28207.5723885537,27.806561035543158,55.312171275635336,646018382.9226999,-2561024.0,28312.377048236744,14.477890708459068,4058
276,0.012916716181648722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.6709999999999999,28217.17288598977,28.419106873996004,54.65321588571422,646018382.9226999,-2561024.0,28312.377048346658,13.798852296976552,4058
277,0.013858726244817142,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.6709999999999999,28216.738969129372,28.419106873996004,54.65321588571422,646018382.9226999,-2561024.0,28312.377048346658,13.830262413800098,4058
285,0.012971560735916604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.6709999999999999,28215.88829789475,28.341938215797587,54.72059005388439,646018382.9226999,-2561024.0,28312.37704832114,13.89163420382136,4058
286,0.013933419703837727,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.6709999999999999,28215.111919003073,28.341938215797587,54.72059005388439,646018382.9226999,-2561024.0,28312.37704832114,13.9474104634565,4058
300,0.03345825939038071,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.6709999999999999,28215.511819308584,28.18874871086122,54.85481461923144,646018382.9226999,-2561024.0,28312.37704829262,13.918708918864253,4058
301,0.02645699282036801,212.13203435596432,1.0240000486373901,0.6,1.2520000000000002,-0.6709999999999999,28216.905317528155,28.18874871086122,54.85481461923144,646018382.9226999,-2561024.0,28312.37704829262,13.818229319595485,4058
303,0.013195593937653403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.6709999999999999,28212.568949137923,28.18874871086122,54.85481461923144,646018382.9226999,-2561024.0,28312.37704829262,14.128559668607116,4058
304,0.014209450928758414,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.6709999999999999,28211.438617964133,28.18874871086122,54.85481461923144,646018382.9226999,-2561024.0,28312.37704829262,14.208337716178201,4058
305,0.014201270314412385,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.6709999999999999,28214.26810300413,28.18874871086122,54.85481461923144,646018382.9226999,-2561024.0,28312.37704829262,14.007779644789393,4058
309,0.03352747370118051,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.6709999999999999,28214.856502420294,28.112722729458707,54.92166518613174,646018382.9226999,-2561024.0,28312.377048281603,13.965711285953828,4058
310,0.026549740241675432,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,-0.6709999999999999,28215.896578572898,28.112722729458707,54.92166518613174,646018382.9226999,-2561024.0,28312.377048281603,13.891038097183785,4058
312,0.013194829502422711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.6709999999999999,28212.49225676642,28.112722729458707,54.92166518613174,646018382.9226999,-2561024.0,28312.377048281603,14.133986805935674,4058
313,0.014231343959669632,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.6709999999999999,28210.95281301462,28.112722729458707,54.92166518613174,646018382.9226999,-2561024.0,28312.377048281603,14.242488214282123,4058
314,0.014249046554237966,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.6709999999999999,28213.28547499885,28.112722729458707,54.92166518613174,646018382.9226999,-2561024.0,28312.377048281603,14.077753605085757,4058
321,0.013061609454366279,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.6709999999999999,28214.637486346077,28.03707253898265,54.98834140226197,646018382.9226999,-2561024.0,28312.377048317318,13.981384907886673,4058
322,0.014071729917122102,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.6709999999999999,28213.689008362147,28.03707253898265,54.98834140226197,646018382.9226999,-2561024.0,28312.377048317318,14.049059751824682,4058
323,0.01408746962105458,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.6709999999999999,28216.385043986298,28.03707253898265,54.98834140226197,646018382.9226999,-2561024.0,28312.377048317318,13.855829410830621,4058
339,0.012938724852720667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.6709999999999999,28216.637041361082,27.88688948014384,55.12117120798211,646018382.9226999,-2561024.0,28312.377048350994,13.837630359993883,4058
340,0.013932648931801564,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.6709999999999999,28216.11706891205,27.88688948014384,55.12117120798211,646018382.9226999,-2561024.0,28312.377048350994,13.875156174900702,4058
345,0.03330360084403309,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.6709999999999999,28217.444525333558,27.812351635367392,55.18732502934926,646018382.9226999,-2561024.0,28312.377048310307,13.779152584738233,4058
348,0.013087408385902818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.6709999999999999,28214.423221867455,27.812351635367392,55.18732502934926,646018382.9226999,-2561024.0,28312.377048310307,13.99670150020011,4058
349,0.014143165088493705,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.6709999999999999,28213.04129822027,27.812351635367392,55.18732502934926,646018382.9226999,-2561024.0,28312.377048310307,14.09508780320565,4058
350,0.014252521820109432,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.6709999999999999,28214.918608370055,27.812351635367392,55.18732502934926,646018382.9226999,-2561024.0,28312.377048310307,13.961263548852015,4058
354,0.033445602868540224,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.6709999999999999,28216.11395914752,27.738179628387236,55.253304963222085,646018382.9226999,-2561024.0,28312.377048306796,13.87538029455611,4058
355,0.02655784667873377,212.13203435596432,1.0240000486373901,0.6,1.2760000000000002,-0.6709999999999999,28217.435047775416,27.738179628387236,55.253304963222085,646018382.9226999,-2561024.0,28312.377048306796,13.779840385968226,4058
357,0.013146303226880035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.6709999999999999,28212.982075755157,27.738179628387236,55.253304963222085,646018382.9226999,-2561024.0,28312.377048306796,14.099288815514031,4058
358,0.014182582070184569,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.6709999999999999,28212.02246975262,27.738179628387236,55.253304963222085,646018382.9226999,-2561024.0,28312.377048306796,14.167185927641066,4058
359,0.01427001200776301,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.6709999999999999,28214.660338630714,27.738179628387236,55.253304963222085,646018382.9226999,-2561024.0,28312.377048306796,13.97975033225431,4058
366,0.012842448238264205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.6679999999999999,28217.310889815766,28.273238824738495,54.6596542238727,646018382.9226999,-2561024.0,28312.377048356735,13.788847561777517,4058
367,0.013703624423762072,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.6679999999999999,28217.744458462275,28.273238824738495,54.6596542238727,646018382.9226999,-2561024.0,28312.377048356735,13.757368199947232,4058
372,0.03295919732675728,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.6679999999999999,28217.531197333697,28.196451980610213,54.72709920007349,646018382.9226999,-2561024.0,28312.377048293936,13.772861065170066,4058
375,0.013054133912598987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.6679999999999999,28214.433370237373,28.196451980610213,54.72709920007349,646018382.9226999,-2561024.0,28312.377048293936,13.99597642585632,4058
376,0.014050392083264595,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.6679999999999999,28213.149933789693,28.196451980610213,54.72709920007349,646018382.9226999,-2561024.0,28312.377048293936,14.087378358249858,4058
377,0.014026782113199462,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.6679999999999999,28215.64011048187,28.196451980610213,54.72709920007349,646018382.9226999,-2561024.0,28312.377048293936,13.909488690247926,4058
384,0.012898189989907558,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.6679999999999999,28217.398313700636,28.120047130385583,54.794368552553415,646018382.9226999,-2561024.0,28312.37704833195,13.782505913752642,4058
385,0.013902211404295275,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.6679999999999999,28216.209090881766,28.120047130385583,54.794368552553415,646018382.9226999,-2561024.0,28312.37704833195,13.868522448349223,4058
390,0.03343559692298889,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.6679999999999999,28215.73137865289,28.044021700381002,54.86146237298468,646018382.9226999,-2561024.0,28312.377048277587,13.902925564405276,4058
391,0.02659036797435404,212.13203435596432,1.0240000486373901,0.6,1.2540000000000002,-0.6679999999999999,28215.93368054802,28.044021700381002,54.86146237298468,646018382.9226999,-2561024.0,28312.377048277587,13.888366911164711,4058
393,0.013143363412477117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.6679999999999999,28213.37163376827,28.044021700381002,54.86146237298468,646018382.9226999,-2561024.0,28312.377048277587,14.071632066630816,4058
394,0.014217819999928775,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.6679999999999999,28211.369837496797,28.044021700381002,54.86146237298468,646018382.9226999,-2561024.0,28312.377048277587,14.213177743262767,4058
395,0.014315826819590337,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.6679999999999999,28212.55633154908,28.044021700381002,54.86146237298468,646018382.9226999,-2561024.0,28312.377048277587,14.129452694885762,4058
402,0.013016669825998608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.6679999999999999,28215.06755600069,27.968373137066493,54.92838076098376,646018382.9226999,-2561024.0,28312.377048313007,13.950590834249075,4058
403,0.014010919039199815,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.6679999999999999,28214.007572642182,27.968373137066493,54.92838076098376,646018382.9226999,-2561024.0,28312.377048313007,14.026366291440176,4058
404,0.013992433917006188,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.6679999999999999,28216.844872827434,27.968373137066493,54.92838076098376,646018382.9226999,-2561024.0,28312.377048313007,13.822602901448933,4058
411,0.012922405818986118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.6679999999999999,28216.402591050264,27.89309890690977,54.995123823965855,646018382.9226999,-2561024.0,28312.37704835753,13.854562952851857,4058
412,0.013846038913178692,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.6679999999999999,28216.624595697034,27.89309890690977,54.995123823965855,646018382.9226999,-2561024.0,28312.37704835753,13.838529738414953,4058
420,0.012844084848603932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.6679999999999999,28217.783014905424,27.818196496220995,55.06169167700149,646018382.9226999,-2561024.0,28312.37704836502,13.754565311895128,4058
421,0.013799987958734976,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.6679999999999999,28217.658900342434,27.818196496220995,55.06169167700149,646018382.9226999,-2561024.0,28312.37704836502,13.763585871609513,4058
426,0.03312354525932639,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.6679999999999999,28217.718984654468,27.743663410998238,55.128084442674854,646018382.9226999,-2561024.0,28312.377048315528,13.759219720686177,4058
429,0.013064111686843466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.6679999999999999,28214.193715565627,27.743663410998238,55.128084442674854,646018382.9226999,-2561024.0,28312.377048315528,14.013089077708793,4058
430,0.01408128621627041,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.6679999999999999,28213.314733704286,27.743663410998238,55.128084442674854,646018382.9226999,-2561024.0,28312.377048315528,14.075675089404498,4058
431,0.014142657714482403,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.6679999999999999,28215.995399319865,27.743663410998238,55.128084442674854,646018382.9226999,-2561024.0,28312.377048315528,13.88392228411428,4058
435,0.03333694137363797,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.6679999999999999,28217.432442785386,27.66949717677367,55.194302250944176,646018382.9226999,-2561024.0,28312.377048329352,13.78002942986449,4058
438,0.013112307192405108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.6679999999999999,28213.815914472198,27.66949717677367,55.194302250944176,646018382.9226999,-2561024.0,28312.377048329352,14.04002377897946,4058
439,0.014135495005127865,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.6679999999999999,28213.231985359802,27.66949717677367,55.194302250944176,646018382.9226999,-2561024.0,28312.377048329352,14.081552682112157,4058
440,0.014224927770429874,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.6679999999999999,28216.28199159298,27.66949717677367,55.194302250944176,646018382.9226999,-2561024.0,28312.377048329352,13.863264892251934,4058
444,0.03346775695848033,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.6679999999999999,28217.159269893527,27.595695338460516,55.26034523900393,646018382.9226999,-2561024.0,28312.377048322105,13.799839015624618,4058
