,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1250,0.008950079670609325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.751,28404.041114466538,103.76666054741175,37.711630551616544,646018383.1787,1024.0,28498.047833314733,13.711799214413498,2256
1251,0.00881345663195255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.751,28392.554473184744,103.76666054741175,37.711630551616544,646018383.4347,2561024.0,28483.492601151604,13.486150523174476,2256
1252,0.006042673239259602,460.57793515969075,2.0479999780654907,0.6,-0.184,-0.751,45934.22655408361,103.76666054741175,37.711630551616544,646018382.6667,-5122048.0,46039.44035137832,14.50612265870583,2256
1256,0.004199622940404714,460.57793515969075,2.0479999780654907,1.1,-0.184,-0.751,45958.337028372705,103.76666054741175,37.711630551616544,646018382.6667,-5122048.0,46039.44035137832,12.736037296240363,2256
1272,0.011835555452428483,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.751,45948.72878657225,103.47841901906759,37.67783340113125,646018382.6667,-5122048.0,46039.44035139388,13.469340356649614,2256
1284,0.007130481137812104,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.751,45917.944063143506,103.47841901906759,37.67783340113125,646018382.6667,-5122048.0,46039.44035139388,15.588219157451892,2256
1285,0.008390993638772003,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.751,28229.662810739883,103.47841901906759,37.67783340113125,646018382.9226999,-2561024.0,28312.377047417114,12.861900067815126,2256
1286,0.00897205782541799,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.751,28403.593032812343,103.47841901906759,37.67783340113125,646018383.1787,1024.0,28498.04783333981,13.74443891379102,2256
1287,0.00888659262553086,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.751,28390.401564504024,103.47841901906759,37.67783340113125,646018383.4347,2561024.0,28483.49260121875,13.644855200017787,2256
1288,0.0060404397617789185,460.57793515969075,2.0479999780654907,0.6,-0.18000000000000002,-0.751,45933.9900063096,103.47841901906759,37.67783340113125,646018382.6667,-5122048.0,46039.44035139388,14.522420258640235,2256
1308,0.01154410117813161,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17600000000000002,-0.751,45953.19053117114,103.1894807070888,37.644709252127846,646018382.6667,-5122048.0,46039.44035148501,13.133911855488813,2256
1320,0.006974915015803663,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17600000000000002,-0.751,45923.93220863454,103.1894807070888,37.644709252127846,646018382.6667,-5122048.0,46039.44035148501,15.199219904355019,2256
1321,0.008340102203635973,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.751,28231.020992965856,103.1894807070888,37.644709252127846,646018382.9226999,-2561024.0,28312.377047351354,12.755865661373068,2256
1322,0.008701657480940974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.751,28409.91679240133,103.1894807070888,37.644709252127846,646018383.1787,1024.0,28498.047833442684,13.276373077113602,2256
1323,0.008594722649164686,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.751,28396.96300097448,103.1894807070888,37.644709252127846,646018383.4347,2561024.0,28483.492601325983,13.155196718521786,2256
1324,0.005905353343773969,460.57793515969075,2.0479999780654907,0.6,-0.17600000000000002,-0.751,45938.853364271825,103.1894807070888,37.644709252127846,646018382.6667,-5122048.0,46039.44035148501,14.183581156618237,2256
1344,0.011147320793006614,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.751,45958.784405305414,102.89985783057246,37.61226250097969,646018382.6667,-5122048.0,46039.440351627214,12.700861885856408,2256
1356,0.006812545144901468,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.751,45929.30049428914,102.89985783057246,37.61226250097969,646018382.6667,-5122048.0,46039.440351627214,14.841823158768065,2256
1358,0.008461771873381553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.751,28414.80944714321,102.89985783057246,37.61226250097969,646018383.1787,1024.0,28498.047833514218,12.902587831207292,2256
1359,0.008379950409032548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.751,28401.44682207475,102.89985783057246,37.61226250097969,646018383.4347,2561024.0,28483.492601340473,12.80982273614445,2256
1360,0.005734368358918079,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000001,-0.751,45944.42207180455,102.89985783057246,37.61226250097969,646018382.6667,-5122048.0,46039.440351627214,13.785374846021922,2256
1380,0.012622524346081033,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.168,-0.751,45935.7446996792,102.60956280650626,37.58049747268898,646018382.6667,-5122048.0,46039.44035106016,14.401086860439644,2256
1384,0.008272046256152913,212.13203435596432,2.0479999780654907,0.6,-0.168,-0.751,45947.77771109582,102.60956280650626,37.58049747268898,646018382.6667,-5122048.0,46039.44035106016,13.539766612784936,2256
1392,0.007425554388820796,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.168,-0.751,45907.38553347524,102.60956280650626,37.58049747268898,646018382.6667,-5122048.0,46039.44035106016,16.251450248204026,2256
1393,0.008674712422289775,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.751,28223.105810772046,102.60956280650626,37.58049747268898,646018382.9226999,-2561024.0,28312.377047219954,13.361978629522534,2256
1394,0.009311628574523438,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.751,28395.478052396287,102.60956280650626,37.58049747268898,646018383.1787,1024.0,28498.047833112832,14.322693930720241,2256
1395,0.009200422754339764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.751,28383.609304728736,102.60956280650626,37.58049747268898,646018383.4347,2561024.0,28483.49260095283,14.133881011533656,2256
1396,0.006364765705007445,460.57793515969075,2.0479999780654907,0.6,-0.168,-0.751,45921.85462044409,102.60956280650626,37.58049747268898,646018382.6667,-5122048.0,46039.44035106016,15.335301145792263,2256
1398,0.007883950571809139,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.751,28409.033838556814,102.60956280650626,37.58049747268898,646018383.1787,1024.0,28498.047833112832,13.342712959216247,2256
1399,0.007832634631203619,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.751,28396.065502650054,102.60956280650626,37.58049747268898,646018383.4347,2561024.0,28483.49260095283,13.223244556672025,2256
1400,0.004461848440154139,460.57793515969075,2.0479999780654907,1.1,-0.168,-0.751,45947.33281390309,102.60956280650626,37.58049747268898,646018382.6667,-5122048.0,46039.44035106016,13.572585395352618,2256
1416,0.01234975264842723,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.164,-0.751,45940.315835204354,102.31860824760108,37.5494184192289,646018382.6667,-5122048.0,46039.44035107628,14.08009345650268,2256
1420,0.008148116015865172,212.13203435596432,2.0479999780654907,0.6,-0.164,-0.751,45950.36430528277,102.31860824760108,37.5494184192289,646018382.6667,-5122048.0,46039.44035107628,13.347362720291247,2256
1428,0.007291083819668765,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.164,-0.751,45912.45692432915,102.31860824760108,37.5494184192289,646018382.6667,-5122048.0,46039.44035107628,15.936337518208541,2256
1429,0.00862914936615027,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.751,28224.688840058203,102.31860824760108,37.5494184192289,646018382.9226999,-2561024.0,28312.377047159694,13.242976032711951,2256
1430,0.009072398237639044,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.751,28401.456364725,102.31860824760108,37.5494184192289,646018383.1787,1024.0,28498.047833168646,13.89902647264524,2256
1431,0.009096077662155347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.751,28386.315009114383,102.31860824760108,37.5494184192289,646018383.4347,2561024.0,28483.492600970592,13.941132798751248,2256
1432,0.006270173082512449,460.57793515969075,2.0479999780654907,0.6,-0.164,-0.751,45925.430485674326,102.31860824760108,37.5494184192289,646018382.6667,-5122048.0,46039.44035107628,15.100322208612171,2256
1434,0.007702377255095644,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.751,28413.66426642257,102.31860824760108,37.5494184192289,646018383.1787,1024.0,28498.047833168646,12.991040508448668,2256
1435,0.0077615126148510285,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.751,28398.02463332699,102.31860824760108,37.5494184192289,646018383.4347,2561024.0,28483.492600970592,13.074247025630394,2256
1436,0.004430284137042623,460.57793515969075,2.0479999780654907,1.1,-0.164,-0.751,45948.2412737572,102.31860824760108,37.5494184192289,646018382.6667,-5122048.0,46039.44035107628,13.505486094108374,2256
1452,0.011797539596242409,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.198,-0.748,45951.93650680049,104.82647997035568,37.731350944095446,646018382.6667,-5122048.0,46039.44035151695,13.229047185376217,2256
1464,0.007098146059998289,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.198,-0.748,45921.51619643288,104.82647997035568,37.731350944095446,646018382.6667,-5122048.0,46039.44035151695,15.357353618645826,2256
1466,0.008627537350897772,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.748,28412.733786476372,104.82647997035568,37.731350944095446,646018383.1787,1024.0,28498.047833561934,13.062468915604084,2256
1467,0.008755155630671188,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.748,28395.2932464553,104.82647997035568,37.731350944095446,646018383.4347,2561024.0,28483.492601314636,13.28151759847756,2256
1468,0.006031340262161803,460.57793515969075,2.0479999780654907,0.6,-0.198,-0.748,45937.04105471257,104.82647997035568,37.731350944095446,646018382.6667,-5122048.0,46039.44035151695,14.310785918626195,2256
1488,0.012278909606752797,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.194,-0.748,45942.21879462093,104.53977156744267,37.69499631172927,646018382.6667,-5122048.0,46039.44035131167,13.944286047750154,2256
1492,0.007947834272270077,212.13203435596432,2.0479999780654907,0.6,-0.194,-0.748,45955.85586274785,104.53977156744267,37.69499631172927,646018382.6667,-5122048.0,46039.44035131167,12.92938425168203,2256
1500,0.0073415089276329904,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.194,-0.748,45910.75582098041,104.53977156744267,37.69499631172927,646018382.6667,-5122048.0,46039.44035131167,16.042726098220243,2256
1501,0.008527434273681158,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.748,28227.413588627114,104.53977156744267,37.69499631172927,646018382.9226999,-2561024.0,28312.377047348255,13.035601920980891,2256
1502,0.009208673377041105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.748,28398.360671818136,104.53977156744267,37.69499631172927,646018383.1787,1024.0,28498.047833254437,14.119997268859567,2256
1503,0.008980970251550417,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.748,28388.690988766688,104.53977156744267,37.69499631172927,646018383.4347,2561024.0,28483.492601191312,13.769648682854925,2256
1504,0.006218848831954486,460.57793515969075,2.0479999780654907,0.6,-0.194,-0.748,45928.12422080982,104.53977156744267,37.69499631172927,646018382.6667,-5122048.0,46039.44035131167,14.92086663045087,2256
1506,0.007715613899527831,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.748,28413.64868377834,104.53977156744267,37.69499631172927,646018383.1787,1024.0,28498.047833254437,12.992239951301375,2256
1508,0.004281938803044474,460.57793515969075,2.0479999780654907,1.1,-0.194,-0.748,45955.70351302506,104.53977156744267,37.69499631172927,646018382.6667,-5122048.0,46039.44035131167,12.941162102887947,2256
1524,0.011674941618436992,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19,-0.748,45950.431698280445,104.25231703635248,37.65930263412748,646018382.6667,-5122048.0,46039.44035141045,13.34231262787707,2256
1536,0.007064583088335605,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19,-0.748,45919.589101412,104.25231703635248,37.65930263412748,646018382.6667,-5122048.0,46039.44035141045,15.482328636122535,2256
1537,0.008262815216799778,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.748,28231.425133212095,104.25231703635248,37.65930263412748,646018382.9226999,-2561024.0,28312.377047420214,12.724143523877666,2256
1538,0.009092585618770953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.748,28400.588468257232,104.25231703635248,37.65930263412748,646018383.1787,1024.0,28498.0478332294,13.961329805728985,2256
1539,0.0089310210600204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.748,28389.814149082893,104.25231703635248,37.65930263412748,646018383.4347,2561024.0,28483.492601100395,13.687837814461597,2256
1540,0.005977618960375186,460.57793515969075,2.0479999780654907,0.6,-0.19,-0.748,45935.58777366405,104.25231703635248,37.65930263412748,646018382.6667,-5122048.0,46039.44035141045,14.411979582722282,2256
1542,0.0076559486740343675,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.748,28414.56529056863,104.25231703635248,37.65930263412748,646018383.1787,1024.0,28498.0478332294,12.921497023237771,2256
1543,0.0075531378989088125,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.748,28402.765136047747,104.25231703635248,37.65930263412748,646018383.4347,2561024.0,28483.492601100395,12.706491652116155,2256
1560,0.012089312617626562,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.186,-0.748,45943.1391303493,103.96412798742685,37.624274598344684,646018382.6667,-5122048.0,46039.440351143785,13.878128173099197,2256
1564,0.00793862726158948,212.13203435596432,2.0479999780654907,0.6,-0.186,-0.748,45953.79303632233,103.96412798742685,37.624274598344684,646018382.6667,-5122048.0,46039.440351143785,13.087957428220589,2256
1572,0.007204974943215622,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.186,-0.748,45914.08881253006,103.96412798742685,37.624274598344684,646018382.6667,-5122048.0,46039.440351143785,15.833605945186482,2256
1573,0.008606565413878555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.748,28224.0302083512,103.96412798742685,37.624274598344684,646018382.9226999,-2561024.0,28312.377047193306,13.292617412842821,2256
1574,0.009088250792046355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.748,28400.710965135004,103.96412798742685,37.624274598344684,646018383.1787,1024.0,28498.04783317798,13.952553031110657,2256
1575,0.009022933693555474,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.748,28387.09226973844,103.96412798742685,37.624274598344684,646018383.4347,2561024.0,28483.492600971396,13.88526782118048,2256
1576,0.006158248238633158,460.57793515969075,2.0479999780654907,0.6,-0.186,-0.748,45928.2339675751,103.96412798742685,37.624274598344684,646018382.6667,-5122048.0,46039.440351143785,14.913509551321972,2256
1578,0.007675209996277327,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.748,28413.79787129394,103.96412798742685,37.624274598344684,646018383.1787,1024.0,28498.04783317798,12.980752049403078,2256
1579,0.0076714267809384635,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.748,28399.049789268513,103.96412798742685,37.624274598344684,646018383.4347,2561024.0,28483.492600971396,12.995600155659128,2256
1580,0.00432158821341934,460.57793515969075,2.0479999780654907,1.1,-0.186,-0.748,45951.69279712103,103.96412798742685,37.624274598344684,646018382.6667,-5122048.0,46039.440351143785,13.247456663280943,2256
1596,0.011074377728924523,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.182,-0.748,45957.91033904318,103.67521623906792,37.58991682541051,646018382.6667,-5122048.0,46039.440351698024,12.769495890977558,2256
1608,0.006862542926271662,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.182,-0.748,45925.18956078995,103.67521623906792,37.58991682541051,646018382.6667,-5122048.0,46039.440351698024,15.116268779568198,2256
1610,0.008721364017099205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.748,28408.054898472306,103.67521623906792,37.58991682541051,646018383.1787,1024.0,28498.04783349663,13.415881262468144,2256
1611,0.008604786208827991,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.748,28395.29955246531,103.67521623906792,37.58991682541051,646018383.4347,2561024.0,28483.49260131458,13.281042794093587,2256
1612,0.005682047197068724,460.57793515969075,2.0479999780654907,0.6,-0.182,-0.748,45944.13538973761,103.67521623906792,37.58991682541051,646018382.6667,-5122048.0,46039.440351698024,13.806155291058658,2256
1632,0.012300166898279473,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.748,45938.80114615362,103.38559381601935,37.55623386859723,646018382.6667,-5122048.0,46039.44035111236,14.187262241795457,2256
1636,0.008006221992813829,212.13203435596432,2.0479999780654907,0.6,-0.17800000000000002,-0.748,45951.36505860151,103.38559381601935,37.55623386859723,646018382.6667,-5122048.0,46039.44035111236,13.27217333452616,2256
1644,0.007306996918699837,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.748,45909.96702841853,103.38559381601935,37.55623386859723,646018382.6667,-5122048.0,46039.44035111236,16.091819206903445,2256
1645,0.008640331047980216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.748,28223.273311891473,103.38559381601935,37.55623386859723,646018382.9226999,-2561024.0,28312.377047167905,13.349437087490426,2256
1646,0.009121190420422979,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.748,28398.720270619375,103.38559381601935,37.55623386859723,646018383.1787,1024.0,28498.047833203902,14.09450691471874,2256
1647,0.009086132604078551,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.748,28384.684456000574,103.38559381601935,37.55623386859723,646018383.4347,2561024.0,28483.492601006383,14.057606126635424,2256
1648,0.006214178999991133,460.57793515969075,2.0479999780654907,0.6,-0.17800000000000002,-0.748,45925.294760666766,103.38559381601935,37.55623386859723,646018382.6667,-5122048.0,46039.44035111236,15.10930775684937,2256
1650,0.007627492476919773,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.748,28413.494923089278,103.38559381601935,37.55623386859723,646018383.1787,1024.0,28498.047833203902,13.004069371902316,2256
1651,0.00763410653109598,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.748,28398.642539981884,103.38559381601935,37.55623386859723,646018383.4347,2561024.0,28483.492601006383,13.02689994008545,2256
1652,0.004307521604327133,460.57793515969075,2.0479999780654907,1.1,-0.17800000000000002,-0.748,45951.4233291952,103.38559381601935,37.55623386859723,646018382.6667,-5122048.0,46039.44035111236,13.267782174663799,2256
1668,0.011665232599252149,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.748,45948.964056523015,103.09527294751382,37.523230211698866,646018382.6667,-5122048.0,46039.44035131803,13.45186193766609,2256
1680,0.007046748114032221,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.748,45919.471506523776,103.09527294751382,37.523230211698866,646018382.6667,-5122048.0,46039.44035131803,15.489922194398106,2256
1681,0.008306362512887881,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.748,28230.330346745886,103.09527294751382,37.523230211698866,646018382.9226999,-2561024.0,28312.377047286027,12.809894655315523,2256
1682,0.00878775437776164,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.748,28406.520967379514,103.09527294751382,37.523230211698866,646018383.1787,1024.0,28498.04783329663,13.529735098450086,2256
1683,0.008764058601922642,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.748,28392.207351266286,103.09527294751382,37.523230211698866,646018383.4347,2561024.0,28483.49260112492,13.511865145762268,2256
1684,0.005960332441831798,460.57793515969075,2.0479999780654907,0.6,-0.17400000000000002,-0.748,45934.603095546125,103.09527294751382,37.523230211698866,646018382.6667,-5122048.0,46039.44035131803,14.480141972501851,2256
1688,0.00411033059172668,460.57793515969075,2.0479999780654907,1.1,-0.17400000000000002,-0.748,45959.04149342213,103.09527294751382,37.523230211698866,646018382.6667,-5122048.0,46039.44035131803,12.680603920625868,2256
1704,0.01195640846238653,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17,-0.748,45942.26532263418,102.80426606528675,37.49091026732288,646018382.6667,-5122048.0,46039.4403511521,13.940948928815594,2256
1708,0.007759669793007732,212.13203435596432,2.0479999780654907,0.6,-0.17,-0.748,45954.64304970118,102.80426606528675,37.49091026732288,646018382.6667,-5122048.0,46039.4403511521,13.022849262040845,2256
1716,0.007170904117893958,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17,-0.748,45913.12338083833,102.80426606528675,37.49091026732288,646018382.6667,-5122048.0,46039.4403511521,15.89446257749964,2256
1717,0.008329730604978368,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.748,28228.320711245447,102.80426606528675,37.49091026732288,646018382.9226999,-2561024.0,28312.37704728192,12.965827087885462,2256
1718,0.008847193965185856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.748,28403.794726611108,102.80426606528675,37.49091026732288,646018383.1787,1024.0,28498.047833249722,13.729756490092209,2256
1719,0.0088100399671089,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.748,28389.5367448683,102.80426606528675,37.49091026732288,646018383.4347,2561024.0,28483.492601045546,13.708089303564261,2256
1720,0.006064432072298156,460.57793515969075,2.0479999780654907,0.6,-0.17,-0.748,45928.73402446076,102.80426606528675,37.49091026732288,646018382.6667,-5122048.0,46039.4403511521,14.879941309786084,2256
1723,0.007378391810490742,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.748,28402.953042310706,102.80426606528675,37.49091026732288,646018383.4347,2561024.0,28483.492601045546,12.691694822586886,2256
1724,0.004173317800295465,460.57793515969075,2.0479999780654907,1.1,-0.17,-0.748,45954.84568429183,102.80426606528675,37.49091026732288,646018382.6667,-5122048.0,46039.4403511521,13.007280027759077,2256
1740,0.012374959807031086,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.166,-0.748,45936.490297063574,102.51258580145554,37.459278375195915,646018382.6667,-5122048.0,46039.44035102792,14.34921976724509,2256
1744,0.008055747078114602,212.13203435596432,2.0479999780654907,0.6,-0.166,-0.748,45949.32997894112,102.51258580145554,37.459278375195915,646018382.6667,-5122048.0,46039.44035102792,13.424631993973243,2256
1752,0.007349858880626391,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.166,-0.748,45907.176589889365,102.51258580145554,37.459278375195915,646018382.6667,-5122048.0,46039.44035102792,16.264302083923432,2256
1753,0.008560104369530286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.748,28223.77201642092,102.51258580145554,37.459278375195915,646018382.9226999,-2561024.0,28312.377047222588,13.312026953222972,2256
1754,0.00904989247481523,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.748,28399.430138943822,102.51258580145554,37.459278375195915,646018383.1787,1024.0,28498.047833204113,14.044051713112609,2256
1755,0.00907599408507025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.748,28383.802661756006,102.51258580145554,37.459278375195915,646018383.4347,2561024.0,28483.492600971866,14.120193994124822,2256
1756,0.006249063598402065,460.57793515969075,2.0479999780654907,0.6,-0.166,-0.748,45922.82785635918,102.51258580145554,37.459278375195915,646018382.6667,-5122048.0,46039.44035102792,15.271705515019692,2256
1758,0.007560388123978437,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.748,28414.2811295497,102.51258580145554,37.459278375195915,646018383.1787,1024.0,28498.047833204113,12.943469678135896,2256
1759,0.007630190788740287,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.748,28397.867222582667,102.51258580145554,37.459278375195915,646018383.4347,2561024.0,28483.492600971866,13.086281243286718,2256
1760,0.004335541322560013,460.57793515969075,2.0479999780654907,1.1,-0.166,-0.748,45949.300401000255,102.51258580145554,37.459278375195915,646018382.6667,-5122048.0,46039.44035102792,13.426835072173004,2256
1776,0.012637681063442643,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.162,-0.748,45933.72832300431,102.22024498626445,37.42833880048469,646018382.6667,-5122048.0,46039.44035086454,14.54042831970438,2256
1779,0.015854886473125395,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.162,-0.748,28401.976952200264,102.22024498626445,37.42833880048469,646018383.4347,2561024.0,28483.492600816557,12.768370970197592,2256
1780,0.008354620976944635,212.13203435596432,2.0479999780654907,0.6,-0.162,-0.748,45943.909850301505,102.22024498626445,37.42833880048469,646018382.6667,-5122048.0,46039.44035086454,13.822481728187322,2256
1784,0.004939690390854447,212.13203435596432,2.0479999780654907,1.1,-0.162,-0.748,45959.03610385812,102.22024498626445,37.42833880048469,646018382.6667,-5122048.0,46039.44035086454,12.68102890197978,2256
1788,0.007410553720306543,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.162,-0.748,45906.78511686126,102.22024498626445,37.42833880048469,646018382.6667,-5122048.0,46039.44035086454,16.2883537537272,2256
1789,0.008784555412692805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.748,28220.35402660267,102.22024498626445,37.42833880048469,646018382.9226999,-2561024.0,28312.3770470081,13.566356946905934,2256
1790,0.009257498482963524,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.748,28396.283599525552,102.22024498626445,37.42833880048469,646018383.1787,1024.0,28498.047833062494,14.266340353218965,2256
1791,0.009303783959130164,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.748,28380.130257051194,102.22024498626445,37.42833880048469,646018383.4347,2561024.0,28483.492600816557,14.377923616806587,2256
1792,0.006390294650392872,460.57793515969075,2.0479999780654907,0.6,-0.162,-0.748,45919.15632179908,102.22024498626445,37.42833880048469,646018382.6667,-5122048.0,46039.44035086454,15.510256546264086,2256
1793,0.0075812508665434215,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.748,28228.48894082812,102.22024498626445,37.42833880048469,646018382.9226999,-2561024.0,28312.3770470081,12.952845724394331,2256
1794,0.007850541812154,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.748,28409.019842942085,102.22024498626445,37.42833880048469,646018383.1787,1024.0,28498.047833062494,13.343761847425823,2256
1795,0.007950144962574571,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.748,28391.945525770727,102.22024498626445,37.42833880048469,646018383.4347,2561024.0,28483.492600816557,13.531228698520312,2256
1796,0.004534334840969033,460.57793515969075,2.0479999780654907,1.1,-0.162,-0.748,45942.120375004975,102.22024498626445,37.42833880048469,646018382.6667,-5122048.0,46039.44035086454,13.951342290945743,2256
1812,0.012351384755559084,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2,-0.745,45943.65571028122,105.02710941402863,37.64582692334472,646018382.6667,-5122048.0,46039.440351258876,13.840855535526256,2256
1816,0.008140367482983808,212.13203435596432,2.0479999780654907,0.6,-0.2,-0.745,45953.945883515626,105.02710941402863,37.64582692334472,646018382.6667,-5122048.0,46039.440351258876,13.076273761530876,2256
1824,0.007287337906598844,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2,-0.745,45915.13646341866,105.02710941402863,37.64582692334472,646018382.6667,-5122048.0,46039.440351258876,15.767300836872169,2256
1825,0.008529297942330632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.745,28229.07772876315,105.02710941402863,37.64582692334472,646018382.9226999,-2561024.0,28312.377047351456,12.907309447619674,2256
1826,0.008907679276557556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.745,28407.487276978987,105.02710941402863,37.64582692334472,646018383.1787,1024.0,28498.04783340638,13.4581244181642,2256
1827,0.009312833828132024,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.745,28383.505266008564,105.02710941402863,37.64582692334472,646018383.4347,2561024.0,28483.492600961068,14.141240041276731,2256
1828,0.006273408908064017,460.57793515969075,2.0479999780654907,0.6,-0.2,-0.745,45928.627095936725,105.02710941402863,37.64582692334472,646018382.6667,-5122048.0,46039.440351258876,14.887125667646607,2256
