,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
23,0.03319171906436649,1000.0,15.596734724765255,46039.440327891476,2.0479999780654907,1.6000000000000003,45917.81126085413,13.913845423374415,110.46768015793761,646018382.6667001,-5122048.0,2273
24,0.043661734227346025,1000.0,15.2786404203998,46039.440327891476,2.0479999780654907,2.2,45922.72190134354,13.913845423374415,110.46768015793761,646018382.6667001,-5122048.0,2273
25,0.04040695607119053,100.0,15.405370155369411,46039.440327891476,2.0479999780654907,2.0,45920.7776130795,13.913845423374415,110.46768015793761,646018382.6667001,-5122048.0,2273
26,2.1555941926954816e-05,100.0,15.592773295669259,46039.440327891476,2.0479999780654907,2.2,45917.87303836641,13.913845423374415,110.46768015793761,646018382.6667001,-5122048.0,2273
27,1.0,100.0,0.0,46039.440327891476,2.0479999780654907,2.4000000000000004,,13.913845423374415,110.46768015793761,646018382.6667001,-5122048.0,2273
28,0.04040695607119053,158.48931924611142,15.405370155369411,46039.440327891476,2.0479999780654907,2.0,45920.7776130795,13.913845423374415,110.46768015793761,646018382.6667001,-5122048.0,2273
29,0.003919488673990336,158.48931924611142,15.907532482225431,46039.440327891476,2.0479999780654907,2.2,45912.91553305495,13.913845423374415,110.46768015793761,646018382.6667001,-5122048.0,2273
30,1e-06,158.48931924611142,15.41937401245287,46039.440327891476,2.0479999780654907,2.4000000000000004,45920.56178042352,13.913845423374415,110.46768015793761,646018382.6667001,-5122048.0,2273
31,0.04040695607119053,251.18864315095823,15.405370155369411,46039.440327891476,2.0479999780654907,2.0,45920.7776130795,13.913845423374415,110.46768015793761,646018382.6667001,-5122048.0,2273
32,0.02889265404544598,251.18864315095823,16.230841309137773,46039.440327891476,2.0479999780654907,2.2,45907.72022309027,13.913845423374415,110.46768015793761,646018382.6667001,-5122048.0,2273
33,0.0009645936815217079,251.18864315095823,15.678302434460583,46039.440327891476,2.0479999780654907,2.4000000000000004,45916.53574427827,13.913845423374415,110.46768015793761,646018382.6667001,-5122048.0,2273
34,93.75262253897175,25.118864315095795,6.020448820382201,28312.377033780944,1.0240000486373901,-0.2,28294.254131781523,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
35,17.6547816997434,25.118864315095795,6.698145803858274,28312.377033780944,1.0240000486373901,0.4000000000000001,28289.94445517607,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
36,2.9478047851352014,25.118864315095795,7.751962144878526,28312.377033780944,1.0240000486373901,1.0000000000000002,28282.33057523313,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
37,0.3809742588260593,25.118864315095795,9.809848996454251,28312.377033780944,1.0240000486373901,1.6000000000000003,28264.260465114327,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
38,1.0,25.118864315095795,0.0,28312.377033780944,1.0240000486373901,2.2,,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
39,2.7906405509245737,63.0957344480193,9.277942578029506,28312.377033780944,1.0240000486373901,-0.2,28269.336924540337,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
40,1.061217839637787,63.0957344480193,9.812581356675002,28312.377033780944,1.0240000486373901,0.4000000000000001,28264.23365734026,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
41,0.3850265256344179,63.0957344480193,10.490294466142897,28312.377033780944,1.0240000486373901,1.0000000000000002,28257.35389478775,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
42,0.125337075429507,63.0957344480193,11.392669058167614,28312.377033780944,1.0240000486373901,1.6000000000000003,28247.48057964648,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
43,1.0,63.0957344480193,0.0,28312.377033780944,1.0240000486373901,2.2,191962.5133721607,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
44,0.21619586184896744,158.48931924611142,11.714266294076626,28312.377033780944,1.0240000486373901,-0.2,28243.765016376674,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
45,0.1477402375880926,158.48931924611142,11.794116293378988,28312.377033780944,1.0240000486373901,0.4000000000000001,28242.82644421007,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
46,0.09967248070748193,158.48931924611142,11.907097435995285,28312.377033780944,1.0240000486373901,1.0000000000000002,28241.4875491058,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
47,0.06544668956234824,158.48931924611142,12.095908354281544,28312.377033780944,1.0240000486373901,1.6000000000000003,28239.221534323355,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
48,0.00457000634995557,158.48931924611142,12.987014296588141,28312.377033780944,1.0240000486373901,2.2,28228.04576361105,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
49,0.035167503649456755,398.1071705534973,12.492358449184428,28312.377033780944,1.0240000486373901,-0.2,28234.34752396949,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
50,0.03939944559283351,398.1071705534973,12.486179855733463,28312.377033780944,1.0240000486373901,0.4000000000000001,28234.42469008608,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
51,0.04320286598009401,398.1071705534973,12.462551651623768,28312.377033780944,1.0240000486373901,1.0000000000000002,28234.71943694625,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
52,0.045947549570923445,398.1071705534973,12.418611162580536,28312.377033780944,1.0240000486373901,1.6000000000000003,28235.26608217726,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
53,0.04474452779622523,398.1071705534973,12.584627206887184,28312.377033780944,1.0240000486373901,2.2,28233.19061281278,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
54,0.009579038241814313,1000.0,12.701545121661782,28312.377033780944,1.0240000486373901,-0.2,28231.71240954214,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
55,0.016302392833967002,1000.0,12.724979390296028,28312.377033780944,1.0240000486373901,0.4000000000000001,28231.414483539214,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
56,0.026033914224814842,1000.0,12.704161486086347,28312.377033780944,1.0240000486373901,1.0000000000000002,28231.679174248664,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
57,0.038192585159890394,1000.0,12.584223360469444,28312.377033780944,1.0240000486373901,1.6000000000000003,28233.19569498785,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
58,0.0501356414863114,1000.0,12.304129358712402,28312.377033780944,1.0240000486373901,2.2,28236.68123414298,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
59,0.04644138690254437,100.0,12.417510539079924,28312.377033780944,1.0240000486373901,2.0,28235.279749786863,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
60,2.520796438613607e-05,100.0,12.75778241975785,28312.377033780944,1.0240000486373901,2.2,28230.996527646003,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
61,1.0,100.0,0.0,28312.377033780944,1.0240000486373901,2.4000000000000004,,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
62,0.04644138690254437,158.48931924611142,12.417510539079924,28312.377033780944,1.0240000486373901,2.0,28235.279749786863,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
63,0.00457000634995557,158.48931924611142,12.987014296588141,28312.377033780944,1.0240000486373901,2.2,28228.04576361105,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
64,1e-06,158.48931924611142,8.951355696919324,28312.377033780944,1.0240000486373901,2.4000000000000004,28272.31364937456,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
65,0.04644138690254437,251.18864315095823,12.417510539079924,28312.377033780944,1.0240000486373901,2.0,28235.279749786863,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
66,0.03329325753284117,251.18864315095823,13.123883971905151,28312.377033780944,1.0240000486373901,2.2,28226.25886852693,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
67,0.0011271726312517248,251.18864315095823,12.820643401383228,28312.377033780944,1.0240000486373901,2.4000000000000004,28230.192585168228,13.913845423374415,110.46768015793761,646018382.9226999,-2561024.0,2273
68,99.88443237096172,25.118864315095795,6.4083982060778,28498.047818687483,1.0240000486373901,-0.2,28477.514034903652,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
69,18.79816876037683,25.118864315095795,7.137392682934384,28498.047818687483,1.0240000486373901,0.4000000000000001,28472.57663153228,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
70,3.1083930038076737,25.118864315095795,8.186004451618272,28498.047818687483,1.0240000486373901,1.0000000000000002,28464.542484246525,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
71,0.39914630504809673,25.118864315095795,10.258882066389805,28498.047818687483,1.0240000486373901,1.6000000000000003,28445.425488061435,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
72,1.0,25.118864315095795,0.0,28498.047818687483,1.0240000486373901,2.2,,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
73,2.912226126978296,63.0957344480193,9.674445723719122,28498.047818687483,1.0240000486373901,-0.2,28451.25036865689,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
74,1.1086929080861152,63.0957344480193,10.23050143223287,28498.047818687483,1.0240000486373901,0.4000000000000001,28445.716238910023,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
75,0.40386283911141824,63.0957344480193,10.964284572201429,28498.047818687483,1.0240000486373901,1.0000000000000002,28437.940050597375,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
76,0.132461763943588,63.0957344480193,11.982541135495502,28498.047818687483,1.0240000486373901,1.6000000000000003,28426.25717265556,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
77,1.0,63.0957344480193,0.0,28498.047818687483,1.0240000486373901,2.2,191944.85112421247,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
78,0.2288998009013825,158.48931924611142,12.32815931231044,28498.047818687483,1.0240000486373901,-0.2,28422.05606267263,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
79,0.15659135300797358,158.48931924611142,12.429690874286011,28498.047818687483,1.0240000486373901,0.4000000000000001,28420.799211072328,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
80,0.10577760151827177,158.48931924611142,12.568873683033985,28498.047818687483,1.0240000486373901,1.0000000000000002,28419.05952585745,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
81,0.06956090444008028,158.48931924611142,12.793331031517054,28498.047818687483,1.0240000486373901,1.6000000000000003,28416.213159246494,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
82,0.004889740377660811,158.48931924611142,13.853490638942572,28498.047818687483,1.0240000486373901,2.2,28402.088217245848,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
83,0.03762539337701011,398.1071705534973,13.307087304434162,28498.047818687483,1.0240000486373901,-0.2,28409.508532423566,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
84,0.04209606487025241,398.1071705534973,13.280863803459464,28498.047818687483,1.0240000486373901,0.4000000000000001,28409.857147004463,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
85,0.04609325937230288,398.1071705534973,13.23571353302649,28498.047818687483,1.0240000486373901,1.0000000000000002,28410.455762323312,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
86,0.04894777020357188,398.1071705534973,13.170011216361331,28498.047818687483,1.0240000486373901,1.6000000000000003,28411.32322096794,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
87,0.04760577551497302,398.1071705534973,13.336693908633704,28498.047818687483,1.0240000486373901,2.2,28409.11411648119,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
88,0.01026882450605613,1000.0,13.574270091242477,28498.047818687483,1.0240000486373901,-0.2,28405.917414432482,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
89,0.017453424386979173,1000.0,13.577204335989911,28498.047818687483,1.0240000486373901,0.4000000000000001,28405.87757989687,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
90,0.02782160508351233,1000.0,13.524952901709238,28498.047818687483,1.0240000486373901,1.0000000000000002,28406.585643190756,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
91,0.04072009808255327,1000.0,13.36111106890202,28498.047818687483,1.0240000486373901,1.6000000000000003,28408.788174189714,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
92,0.0533078801241809,1000.0,13.026763895324263,28498.047818687483,1.0240000486373901,2.2,28413.19952989522,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
93,0.049426207118685464,100.0,13.158888148148545,28498.047818687483,1.0240000486373901,2.0,28411.46965003974,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
94,2.700847119874791e-05,100.0,13.623685214818241,28498.047818687483,1.0240000486373901,2.2,28405.245419271254,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
95,1.0,100.0,0.0,28498.047818687483,1.0240000486373901,2.4000000000000004,,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
96,0.049426207118685464,158.48931924611142,13.158888148148545,28498.047818687483,1.0240000486373901,2.0,28411.46965003974,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
97,0.004889740377660811,158.48931924611142,13.853490638942572,28498.047818687483,1.0240000486373901,2.2,28402.088217245848,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
98,1e-06,158.48931924611142,5.858503645165018,28498.047818687483,1.0240000486373901,2.4000000000000004,28480.886786207277,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
99,0.049426207118685464,251.18864315095823,13.158888148148545,28498.047818687483,1.0240000486373901,2.0,28411.46965003974,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
100,0.03545581065408255,251.18864315095823,13.93313127417167,28498.047818687483,1.0240000486373901,2.2,28400.981745135832,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
101,0.0012072711258813208,251.18864315095823,13.687057630133822,28498.047818687483,1.0240000486373901,2.4000000000000004,28404.38004540218,13.913845423374415,110.46768015793761,646018383.1786999,1024.0,2273
102,98.80096456831376,25.118864315095795,6.3518847716778195,28483.49258666278,1.0240000486373901,-0.2,28463.319366586442,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
103,18.321957857907048,25.118864315095795,6.977648037472268,28483.49258666278,1.0240000486373901,0.4000000000000001,28459.148800595358,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
104,2.9963242827693697,25.118864315095795,7.919219589727873,28483.49258666278,1.0240000486373901,1.0000000000000002,28452.135567207613,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
105,0.38435174820656504,25.118864315095795,9.908320055240528,28483.49258666278,1.0240000486373901,1.6000000000000003,28434.405183504237,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
106,1.0,25.118864315095795,0.0,28483.49258666278,1.0240000486373901,2.2,,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
107,2.7867117172743963,63.0957344480193,9.293047438158384,28483.49258666278,1.0240000486373901,-0.2,28440.312221318847,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
108,1.0639990874045508,63.0957344480193,9.851220026120036,28483.49258666278,1.0240000486373901,0.4000000000000001,28434.969318661264,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
109,0.389112576725888,63.0957344480193,10.594243858817999,28483.49258666278,1.0240000486373901,1.0000000000000002,28427.373585192727,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
110,0.128385136506595,63.0957344480193,11.640967878601447,28483.49258666278,1.0240000486373901,1.6000000000000003,28415.736520087463,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
111,1.0,63.0957344480193,0.0,28483.49258666278,1.0240000486373901,2.2,191973.784396363,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
112,0.22218065433884124,158.48931924611142,11.994324255566202,28483.49258666278,1.0240000486373901,-0.2,28411.560679488946,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
113,0.15211161013092184,158.48931924611142,12.101752384972349,28483.49258666278,1.0240000486373901,0.4000000000000001,28410.266381269186,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
114,0.10286705181480368,158.48931924611142,12.249944497353214,28483.49258666278,1.0240000486373901,1.0000000000000002,28408.46201656866,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
115,0.0677672986958325,158.48931924611142,12.489954545593811,28483.49258666278,1.0240000486373901,1.6000000000000003,28405.49310438728,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
116,0.004830777720374813,158.48931924611142,13.714125818521861,28483.49258666278,1.0240000486373901,2.2,28389.453963179654,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
117,0.03687767046193301,398.1071705534973,13.071762497709273,28483.49258666278,1.0240000486373901,-0.2,28398.05709926452,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
118,0.04121732454772365,398.1071705534973,13.032255864269548,28483.49258666278,1.0240000486373901,0.4000000000000001,28398.572740206884,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
119,0.0450810400382283,398.1071705534973,12.973044328110012,28483.49258666278,1.0240000486373901,1.0000000000000002,28399.342647093225,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
120,0.04782268462507249,398.1071705534973,12.89448352610244,28483.49258666278,1.0240000486373901,1.6000000000000003,28400.358733960315,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
121,0.046536260561247406,398.1071705534973,13.062637607591933,28483.49258666278,1.0240000486373901,2.2,28398.17633602914,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
122,0.010112547990442007,1000.0,13.4011495758363,28483.49258666278,1.0240000486373901,-0.2,28393.69718168581,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
123,0.01715953080553725,1000.0,13.380838026153382,28483.49258666278,1.0240000486373901,0.4000000000000001,28393.969173521702,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
124,0.027294847433493377,1000.0,13.299048299645108,28483.49258666278,1.0240000486373901,1.0000000000000002,28395.06024382463,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
125,0.039845353942923926,1000.0,13.10182471425302,28483.49258666278,1.0240000486373901,1.6000000000000003,28397.663681241273,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
126,0.05202494199646628,1000.0,12.738684006567857,28483.49258666278,1.0240000486373901,2.2,28402.355551553184,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
127,0.04827609953601842,100.0,12.878980836048411,28483.49258666278,1.0240000486373901,2.0,28400.558512975127,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
128,2.671823492766596e-05,100.0,13.50358740613774,28483.49258666278,1.0240000486373901,2.2,28392.319150245177,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
129,1.0,100.0,0.0,28483.49258666278,1.0240000486373901,2.4000000000000004,,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
130,0.04827609953601842,158.48931924611142,12.878980836048411,28483.49258666278,1.0240000486373901,2.0,28400.558512975127,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
131,0.004830777720374813,158.48931924611142,13.714125818521861,28483.49258666278,1.0240000486373901,2.2,28389.453963179654,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
132,1e-06,158.48931924611142,6.489014697629727,28483.49258666278,1.0240000486373901,2.4000000000000004,28462.43893078975,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
133,0.04827609953601842,251.18864315095823,12.878980836048411,28483.49258666278,1.0240000486373901,2.0,28400.558512975127,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
134,0.03478389524373929,251.18864315095823,13.695162980891217,28483.49258666278,1.0240000486373901,2.2,28389.71384212619,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
135,0.0011938929706617196,251.18864315095823,13.562218144204605,28483.49258666278,1.0240000486373901,2.4000000000000004,28391.525706167282,13.913845423374415,110.46768015793761,646018383.4347,2561024.0,2273
