,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
69,0.009173113514658951,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.2,28403.362400505186,350.9382373061303,51.779733308740276,646018383.4347,2561024.0,28483.49260159755,12.659399756099385,4080
84,0.010485325114681612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.2,28406.570544483133,350.9665746867033,51.866200810222,646018383.1787,1024.0,28498.047833675286,13.526070323057837,4080
85,0.010324140060838358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.2,28393.811085410347,350.9665746867033,51.866200810222,646018383.4347,2561024.0,28483.49260153739,13.392648440621624,4080
86,0.009556565157897684,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.2,28412.61987766308,350.9665746867033,51.866200810222,646018383.1787,1024.0,28498.047833675286,13.071186328119186,4080
87,0.009390144630342948,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.2,28400.105644226907,350.9665746867033,51.866200810222,646018383.4347,2561024.0,28483.49260153739,12.914097514769052,4080
102,0.010613860814451396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.2,28402.85300546957,350.99473684728815,51.95234388381092,646018383.1787,1024.0,28498.047833672117,13.798175836142095,4080
103,0.010224586310727663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.2,28394.71405136234,350.99473684728815,51.95234388381092,646018383.4347,2561024.0,28483.49260166719,13.325055369854727,4080
104,0.009581144416636024,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.2,28410.64921681903,350.99473684728815,51.95234388381092,646018383.1787,1024.0,28498.047833672117,13.221090488540378,4080
114,0.020757720409217396,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.2,28412.381341216198,351.02272539456357,52.038163901850254,646018383.1787,1024.0,28498.047833541135,13.089422624771291,4080
120,0.011092649123004844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.2,28394.877397411135,351.02272539456357,52.038163901850254,646018383.1787,1024.0,28498.047833541135,14.364570033941138,4080
121,0.01055358049578107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.2,28390.105505795826,351.02272539456357,52.038163901850254,646018383.4347,2561024.0,28483.492601539256,13.666535460271568,4080
122,0.010151494561313017,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.2,28401.493353115344,351.02272539456357,52.038163901850254,646018383.1787,1024.0,28498.047833541135,13.896365022968528,4080
123,0.009583254471187401,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.2,28397.497715330148,351.02272539456357,52.038163901850254,646018383.4347,2561024.0,28483.492601539256,13.114487119907343,4080
124,0.007776072970544137,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,0.2,28416.42160394053,351.02272539456357,52.038163901850254,646018383.1787,1024.0,28498.047833541135,12.777028574798303,4080
132,0.020919683804379904,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.2,28410.80842457598,351.05054191579114,52.123662233454894,646018383.1787,1024.0,28498.04783351755,13.20904303434371,4080
134,0.01431967453686529,212.13203435596432,1.0240000486373901,0.6,1.2700000000000002,0.2,28417.72269898636,351.05054191579114,52.123662233454894,646018383.1787,1024.0,28498.04783351755,12.674788718648607,4080
138,0.011145603069352123,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.2,28394.21469103529,351.05054191579114,52.123662233454894,646018383.1787,1024.0,28498.04783351755,14.410630970381614,4080
139,0.010644175668589894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.2,28388.387098917417,351.05054191579114,52.123662233454894,646018383.4347,2561024.0,28483.49260151761,13.791700591311592,4080
140,0.010194272436596994,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.2,28400.474236627848,351.05054191579114,52.123662233454894,646018383.1787,1024.0,28498.04783351755,13.969509432310245,4080
141,0.009650863896343837,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.2,28395.995133079694,351.05054191579114,52.123662233454894,646018383.4347,2561024.0,28483.49260151761,13.228565185832952,4080
142,0.007785471958497264,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,0.2,28415.57214240327,351.05054191579114,52.123662233454894,646018383.1787,1024.0,28498.04783351755,12.843339995054205,4080
156,0.010605817323228836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.2,28404.19271219892,351.07818797910505,52.208840244450116,646018383.1787,1024.0,28498.047833636694,13.700738771159244,4080
157,0.010178084535570082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.2,28396.523164288083,351.07818797910505,52.208840244450116,646018383.4347,2561024.0,28483.49260161461,13.188588804457172,4080
158,0.009706525108499436,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.2,28409.6919289908,351.07818797910505,52.208840244450116,646018383.1787,1024.0,28498.047833636694,13.29329941330549,4080
159,0.009211568706265676,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.2,28403.521931077896,351.07818797910505,52.208840244450116,646018383.4347,2561024.0,28483.49260161461,12.646791730451913,4080
174,0.009933431175426685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.2,28415.079614486993,351.1056651337969,52.293699297312294,646018383.1787,1024.0,28498.047833865032,12.881631835915748,4080
175,0.010056551082051453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.2,28398.225153799038,351.1056651337969,52.293699297312294,646018383.4347,2561024.0,28483.492601635906,13.058901013245187,4080
192,0.010249107320315736,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.203,28412.078945728157,350.7026004228789,51.48521579930018,646018383.1787,1024.0,28498.04783376936,13.11250456939506,4080
193,0.010251220521766809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.203,28397.018959193607,350.7026004228789,51.48521579930018,646018383.4347,2561024.0,28483.49260154163,13.150942350115024,4080
194,0.00932447813908525,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.203,28417.881305889634,350.7026004228789,51.48521579930018,646018383.1787,1024.0,28498.04783376936,12.662268981484033,4080
195,0.00940420348486512,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.203,28401.61414175417,350.7026004228789,51.48521579930018,646018383.4347,2561024.0,28483.49260154163,12.796754259378579,4080
210,0.010600360400979399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.203,28405.880779384595,350.7319760255634,51.57275522269517,646018383.1787,1024.0,28498.047833616863,13.576969782117667,4080
211,0.010317309855872737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.203,28395.806817379926,350.7319760255634,51.57275522269517,646018383.4347,2561024.0,28483.492601524085,13.242793069753805,4080
212,0.009767189072733384,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.203,28409.94572239852,350.7319760255634,51.57275522269517,646018383.1787,1024.0,28498.047833616863,13.274193852610738,4080
213,0.009475876439398793,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.203,28400.367009968228,350.7319760255634,51.57275522269517,646018383.4347,2561024.0,28483.492601524085,12.893842837250475,4080
228,0.010443397543716296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.203,28408.20808230545,350.76116819215906,51.65996603487096,646018383.1787,1024.0,28498.047833720815,13.404458319183641,4080
229,0.00985107489602039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.203,28403.466527420922,350.76116819215906,51.65996603487096,646018383.4347,2561024.0,28483.492601754053,12.651171829765886,4080
230,0.009531276538537888,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.203,28414.020539503315,350.76116819215906,51.65996603487096,646018383.1787,1024.0,28498.047833720815,12.963587020381336,4080
246,0.010469110479855373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.203,28407.812603190232,350.7901786205039,51.74684961243264,646018383.1787,1024.0,28498.04783376348,13.4339294752689,4080
247,0.010080187138406055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.203,28399.844851695423,350.7901786205039,51.74684961243264,646018383.4347,2561024.0,28483.492601678874,12.934276167103508,4080
248,0.009480904511363533,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.203,28414.960355564643,350.7901786205039,51.74684961243264,646018383.1787,1024.0,28498.04783376348,12.890886563680455,4080
264,0.010438902958950256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.203,28409.030684148584,350.8190089877348,51.83340732906026,646018383.1787,1024.0,28498.047833823013,13.342949424653431,4080
265,0.010309890746422535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.203,28396.028782568985,350.8190089877348,51.83340732906026,646018383.4347,2561024.0,28483.492601657275,13.226021252689005,4080
266,0.009432161675525701,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.203,28416.9122288067,350.8190089877348,51.83340732906026,646018383.1787,1024.0,28498.047833823013,12.738571742256836,4080
267,0.00933460852358889,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.203,28403.485482982665,350.8190089877348,51.83340732906026,646018383.4347,2561024.0,28483.492601657275,12.649673408796763,4080
282,0.010556569626671166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.203,28406.74167937663,350.847660950598,51.91964055544024,646018383.1787,1024.0,28498.04783377863,13.513412182124718,4080
283,0.010408007412205714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.203,28394.029999189992,350.847660950598,51.91964055544024,646018383.4347,2561024.0,28483.49260163779,13.376292643912842,4080
284,0.009559883177059357,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.203,28414.269411518424,350.847660950598,51.91964055544024,646018383.1787,1024.0,28498.04783377863,12.944375014669951,4080
285,0.009402544112037005,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.203,28401.797574317075,350.847660950598,51.91964055544024,646018383.4347,2561024.0,28483.49260163779,12.7824119258233,4080
294,0.02046391317741381,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.203,28417.06531264095,350.87613614575633,52.00555065919876,646018383.1787,1024.0,28498.04783366091,12.726548708896665,4080
300,0.010983266390763732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.203,28399.00627270179,350.87613614575633,52.00555065919876,646018383.1787,1024.0,28498.04783366091,14.074200578300582,4080
301,0.010596103135528064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.203,28391.07983777889,350.87613614575633,52.00555065919876,646018383.4347,2561024.0,28483.49260158832,13.595055263545813,4080
302,0.010005134165081433,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.203,28406.36254681493,350.87613614575633,52.00555065919876,646018383.1787,1024.0,28498.04783366091,13.541439129278626,4080
303,0.009625305120205986,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.203,28398.546299397676,350.87613614575633,52.00555065919876,646018383.4347,2561024.0,28483.49260158832,13.034285725780675,4080
312,0.020529572096354757,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.203,28417.963760688224,350.904436190089,52.09113900483692,646018383.1787,1024.0,28498.047833686098,12.655755449428817,4080
318,0.010984043325235213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.203,28399.98911644449,350.904436190089,52.09113900483692,646018383.1787,1024.0,28498.047833686098,14.004193460646635,4080
319,0.010708301026465868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.203,28389.927086350446,350.904436190089,52.09113900483692,646018383.4347,2561024.0,28483.492601558068,13.679584438689758,4080
320,0.010045293924360084,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.203,28407.030632442027,350.904436190089,52.09113900483692,646018383.1787,1024.0,28498.047833686098,13.492012544025503,4080
321,0.009803176951728464,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.203,28396.508296548756,350.904436190089,52.09113900483692,646018383.4347,2561024.0,28483.492601558068,13.1897160704324,4080
330,0.02054394333413421,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.203,28416.744194712155,350.93256268098736,52.17640695366774,646018383.1787,1024.0,28498.0478336097,12.751755871059105,4080
336,0.010888099262474197,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.203,28401.17665060806,350.93256268098736,52.17640695366774,646018383.1787,1024.0,28498.0478336097,13.919136683116523,4080
337,0.010408100114537338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.203,28393.865937389364,350.93256268098736,52.17640695366774,646018383.4347,2561024.0,28483.49260158896,13.388552139764563,4080
338,0.010045547731065894,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.203,28405.960759552352,350.93256268098736,52.17640695366774,646018383.1787,1024.0,28498.0478336097,13.571077632770967,4080
339,0.009492066619763343,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.203,28400.352223506,350.93256268098736,52.17640695366774,646018383.4347,2561024.0,28483.49260158896,12.89498957602995,4080
348,0.02084150351371916,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.203,28413.767407219253,350.9605171966449,52.26135586375495,646018383.1787,1024.0,28498.047833556957,12.983098731635975,4080
354,0.010964719206544462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.203,28398.981913488147,350.9605171966449,52.26135586375495,646018383.1787,1024.0,28498.047833556957,14.07593123518367,4080
355,0.010705771084602224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.203,28388.33696118553,350.9605171966449,52.26135586375495,646018383.4347,2561024.0,28483.492601486127,13.79533546533727,4080
356,0.010158611943318659,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.203,28403.217239481142,350.9605171966449,52.26135586375495,646018383.1787,1024.0,28498.047833556957,13.771753270794143,4080
357,0.009841123646732924,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.203,28393.97329577816,350.9605171966449,52.26135586375495,646018383.4347,2561024.0,28483.492601486127,13.380531058815778,4080
358,0.007901423941582712,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,0.203,28415.465169036957,350.9605171966449,52.26135586375495,646018383.1787,1024.0,28498.047833556957,12.851666391561798,4080
372,0.00995476816817559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.20600000000000002,28415.37973604699,350.582568704319,51.53983228114308,646018383.1787,1024.0,28498.047833813962,12.858312312817043,4080
390,0.01023354033774953,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.20600000000000002,28410.534492285846,350.61226220638446,51.62713212787338,646018383.1787,1024.0,28498.047833721197,13.229765034599165,4080
391,0.009834542757687343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.20600000000000002,28402.091729451753,350.61226220638446,51.62713212787338,646018383.4347,2561024.0,28483.49260172209,12.759378689445388,4080
392,0.00928049598540832,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.20600000000000002,28416.548060491627,350.61226220638446,51.62713212787338,646018383.1787,1024.0,28498.047833721197,12.767127572760488,4080
408,0.010093714716011705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.20600000000000002,28412.643271833324,350.64177071056497,51.7141047011851,646018383.1787,1024.0,28498.04783377407,13.06939646202134,4080
426,0.01027760316710591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.20600000000000002,28411.650416783887,350.67109592485684,51.800751369664496,646018383.1787,1024.0,28498.047833773056,13.145144882363972,4080
427,0.010310933119725441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.20600000000000002,28396.08295399016,350.67109592485684,51.800751369664496,646018383.4347,2561024.0,28483.49260156651,13.221924790010782,4080
428,0.009336044052832905,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.20600000000000002,28417.80329569098,350.67109592485684,51.800751369664496,646018383.1787,1024.0,28498.047833773056,12.668428322572256,4080
429,0.009403251400886662,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.20600000000000002,28401.69708986456,350.67109592485684,51.800751369664496,646018383.4347,2561024.0,28483.49260156651,12.790270654052001,4080
444,0.010117644134017983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.20600000000000002,28412.696594445002,350.70023953648814,51.88707349901337,646018383.1787,1024.0,28498.04783385226,13.06531587121083,4080
445,0.009926095383543285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.20600000000000002,28400.935685312023,350.70023953648814,51.88707349901337,646018383.4347,2561024.0,28483.49260171478,12.849662750652902,4080
462,0.010328883396574043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.20600000000000002,28409.540403110976,350.72920321223023,51.97307245198047,646018383.1787,1024.0,28498.047833760607,13.304693205755006,4080
463,0.01033142675954807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.20600000000000002,28394.2338618049,350.72920321223023,51.97307245198047,646018383.4347,2561024.0,28483.492601555085,13.361043353734376,4080
464,0.009361825913640822,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.20600000000000002,28416.43080014115,350.72920321223023,51.97307245198047,646018383.1787,1024.0,28498.047833760607,12.77630882684503,4080
465,0.009395686784170357,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.20600000000000002,28400.673753150997,350.72920321223023,51.97307245198047,646018383.4347,2561024.0,28483.492601555085,12.870030955991323,4080
480,0.010229196397124033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.20600000000000002,28412.536899825165,350.7579885987041,52.05874958829481,646018383.1787,1024.0,28498.04783385148,13.077532949781869,4080
481,0.00989978248015712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.20600000000000002,28403.145004288686,350.7579885987041,52.05874958829481,646018383.4347,2561024.0,28483.49260170143,12.676560843757521,4080
498,0.010655100097214187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.20600000000000002,28405.502948420304,350.786597322681,52.14410626460084,646018383.1787,1024.0,28498.04783371451,13.604770140962053,4080
499,0.010378812218427347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.20600000000000002,28395.26096348927,350.786597322681,52.14410626460084,646018383.4347,2561024.0,28483.492601594455,13.28394806563064,4080
500,0.009733424694604625,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.20600000000000002,28411.784874455723,350.786597322681,52.14410626460084,646018383.1787,1024.0,28498.04783371451,13.134912200603955,4080
501,0.009476889535414323,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.20600000000000002,28401.352683820885,350.786597322681,52.14410626460084,646018383.4347,2561024.0,28483.492601594455,12.817169560676751,4080
510,0.02097532937547543,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.20600000000000002,28412.518908787202,350.81503099137797,52.229143834395465,646018383.1787,1024.0,28498.047833514793,13.078908572781637,4080
511,0.02022452511555111,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.20600000000000002,28403.156527486302,350.81503099137797,52.229143834395465,646018383.4347,2561024.0,28483.492601426475,12.67565177339393,4080
512,0.0145388981500673,212.13203435596432,1.0240000486373901,0.6,1.2740000000000002,0.20600000000000002,28417.141919507405,350.81503099137797,52.229143834395465,646018383.1787,1024.0,28498.047833514793,12.720527819818466,4080
516,0.011054908813497532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.20600000000000002,28397.679565733593,350.81503099137797,52.229143834395465,646018383.1787,1024.0,28498.047833514793,14.168152157652697,4080
517,0.010763706573360048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.20600000000000002,28387.509449761757,350.81503099137797,52.229143834395465,646018383.4347,2561024.0,28483.492601426475,13.855190483332757,4080
518,0.010237799979777968,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.20600000000000002,28401.610481681415,350.81503099137797,52.229143834395465,646018383.1787,1024.0,28498.047833514793,13.887933743604753,4080
519,0.009913598991530053,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.20600000000000002,28392.33967124221,350.81503099137797,52.229143834395465,646018383.4347,2561024.0,28483.492601426475,13.502068744030584,4080
520,0.007949783712608386,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,0.20600000000000002,28413.698581297518,350.81503099137797,52.229143834395465,646018383.1787,1024.0,28498.047833514793,12.98839884029395,4080
528,0.020278791598050235,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.20600000000000002,28416.309645616642,350.84329119274787,52.3138636479668,646018383.1787,1024.0,28498.04783356478,12.785788043615954,4080
529,0.02037434943040615,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.20600000000000002,28400.867358495223,350.84329119274787,52.3138636479668,646018383.4347,2561024.0,28483.492601385413,12.854979026835466,4080
534,0.01080053607978043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.20600000000000002,28400.66113022915,350.84329119274787,52.3138636479668,646018383.1787,1024.0,28498.04783356478,13.956124342784364,4080
535,0.010834423151839521,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.20600000000000002,28385.231194081676,350.84329119274787,52.3138636479668,646018383.4347,2561024.0,28483.492601385413,14.018659515355713,4080
536,0.009937887985180626,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.20600000000000002,28405.565797779233,350.84329119274787,52.3138636479668,646018383.1787,1024.0,28498.04783356478,13.600149689289896,4080
537,0.00997205716189377,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.20600000000000002,28390.189679952113,350.84329119274787,52.3138636479668,646018383.4347,2561024.0,28483.492601385413,13.660374916765651,4080
539,0.007694406977340147,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,0.20600000000000002,28403.08904825187,350.84329119274787,52.3138636479668,646018383.4347,2561024.0,28483.492601385413,12.680974184465722,4080
552,0.010734445740831412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.20900000000000002,28402.75959694085,350.43280917941627,51.50705210612304,646018383.1787,1024.0,28498.047833585697,13.804943798860364,4080
553,0.010298809286972768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.20900000000000002,28395.87034743405,350.43280917941627,51.50705210612304,646018383.4347,2561024.0,28483.492601526264,13.237994870237225,4080
554,0.009823311329355001,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.20900000000000002,28407.653652051216,350.43280917941627,51.50705210612304,646018383.1787,1024.0,28498.047833585697,13.445756321938948,4080
555,0.0094031879905514,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.20900000000000002,28400.665095395383,350.43280917941627,51.50705210612304,646018383.4347,2561024.0,28483.492601526264,12.870703642837976,4080
570,0.010534452469773919,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.20900000000000002,28406.319427023594,350.46300589431524,51.594439684633144,646018383.1787,1024.0,28498.047833729197,13.544623044263915,4080
571,0.010308533235849501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.20900000000000002,28394.96207812451,350.46300589431524,51.594439684633144,646018383.4347,2561024.0,28483.492601598715,13.306428782675278,4080
572,0.00951132786118768,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.20900000000000002,28413.66187432107,350.46300589431524,51.594439684633144,646018383.1787,1024.0,28498.047833729197,12.991224685003791,4080
573,0.00928853348808135,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.20900000000000002,28402.31531484049,350.46300589431524,51.594439684633144,646018383.4347,2561024.0,28483.492601598715,12.74184341123574,4080
588,0.010656679933826409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.20900000000000002,28403.50873306185,350.4930143377135,51.68149996483185,646018383.1787,1024.0,28498.04783363304,13.7505709387785,4080
