,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1071,0.005633782873398531,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.271,45927.758095411344,16.48093188214483,43.688807501031135,646018382.6667,-5122048.0,46039.44035005316,14.945384213316087,3618
1072,0.007339978663955327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.271,28405.50956200714,16.48093188214483,43.688807501031135,646018383.1787,1024.0,28498.04783232314,13.604283907357962,3618
1074,0.004721855598335922,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.271,45937.24873916908,16.48093188214483,43.688807501031135,646018382.6667,-5122048.0,46039.44035005316,14.29626600788342,3618
1077,0.0033314946943701035,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.271,45953.75496107234,16.48093188214483,43.688807501031135,646018382.6667,-5122048.0,46039.44035005316,13.090866203641298,3618
1089,0.00894952379226782,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.268,45947.89350041398,16.901659903049413,42.670412249089765,646018382.6667,-5122048.0,46039.44034983711,13.531212024289013,3618
1092,0.0059484559005341135,212.13203435596432,2.0479999780654907,0.6,0.8819999999999999,-0.268,45954.44914321908,16.901659903049413,42.670412249089765,646018382.6667,-5122048.0,46039.44034983711,13.037730371351692,3618
1098,0.005605726981961676,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.268,45924.388118884024,16.901659903049413,42.670412249089765,646018382.6667,-5122048.0,46039.44034983711,15.169194504197387,3618
1101,0.0046601422212639645,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.268,45934.94308709645,16.901659903049413,42.670412249089765,646018382.6667,-5122048.0,46039.44034983711,14.456642953373409,3618
1104,0.003261153111569339,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.268,45952.38468714529,16.901659903049413,42.670412249089765,646018382.6667,-5122048.0,46039.44034983711,13.195125061310993,3618
1116,0.009820887947098941,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.268,45928.460756521585,16.829677281573048,42.78875676645265,646018382.6667,-5122048.0,46039.44034913572,14.898294708733467,3618
1119,0.006588153578494598,212.13203435596432,2.0479999780654907,0.6,0.8859999999999999,-0.268,45934.51777757327,16.829677281573048,42.78875676645265,646018382.6667,-5122048.0,46039.44034913572,14.48603269100611,3618
1122,0.00399520939960628,212.13203435596432,2.0479999780654907,1.1,0.8859999999999999,-0.268,45945.714794304215,16.829677281573048,42.78875676645265,646018382.6667,-5122048.0,46039.44034913572,13.691278598546441,3618
1125,0.0059938911407349405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.268,45906.89963889849,16.829677281573048,42.78875676645265,646018382.6667,-5122048.0,46039.44034913572,16.281321214031355,3618
1126,0.007463440671326172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.268,28398.23133289066,16.829677281573048,42.78875676645265,646018383.1787,1024.0,28498.0478319241,14.129154187950585,3618
1127,0.007149476041023266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.268,28391.346966341527,16.829677281573048,42.78875676645265,646018383.4347,2561024.0,28483.492599959427,13.575391973560091,3618
1128,0.00505957201347676,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.268,45915.30532404885,16.829677281573048,42.78875676645265,646018382.6667,-5122048.0,46039.44034913572,15.756587516773477,3618
1129,0.006272049819273562,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.268,28405.326899319618,16.829677281573048,42.78875676645265,646018383.1787,1024.0,28498.0478319241,13.617704109319096,3618
1130,0.005979284818860278,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.268,28398.773106874793,16.829677281573048,42.78875676645265,646018383.4347,2561024.0,28483.492599959427,13.016873133332325,3618
1131,0.0036054383697682233,460.57793515969075,2.0479999780654907,1.1,0.8859999999999999,-0.268,45932.30719723021,16.829677281573048,42.78875676645265,646018382.6667,-5122048.0,46039.44034913572,14.637838085284951,3618
1143,0.009366530345928029,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.268,45939.0166402757,16.758287679203445,42.90669501786807,646018382.6667,-5122048.0,46039.440349436176,14.172064716227743,3618
1146,0.006298327683947138,212.13203435596432,2.0479999780654907,0.6,0.8899999999999999,-0.268,45943.95909674594,16.758287679203445,42.90669501786807,646018382.6667,-5122048.0,46039.440349436176,13.81891838677968,3618
1149,0.0038292795341476624,212.13203435596432,2.0479999780654907,1.1,0.8899999999999999,-0.268,45953.54509124509,16.758287679203445,42.90669501786807,646018382.6667,-5122048.0,46039.440349436176,13.106888127323382,3618
1152,0.005753195933020474,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.268,45918.07696990976,16.758287679203445,42.90669501786807,646018382.6667,-5122048.0,46039.440349436176,15.5796905955425,3618
1153,0.007294948590902931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.268,28403.21251833787,16.758287679203445,42.90669501786807,646018383.1787,1024.0,28498.04783198225,13.772095965711262,3618
1154,0.0069592413473020575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.268,28396.901899070926,16.758287679203445,42.90669501786807,646018383.4347,2561024.0,28483.492599996694,13.159840494912393,3618
1155,0.004853805135423684,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.268,45925.829067661245,16.758287679203445,42.90669501786807,646018382.6667,-5122048.0,46039.440349436176,15.073903394604255,3618
1156,0.006162683405265476,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.268,28409.030883755877,16.758287679203445,42.90669501786807,646018383.1787,1024.0,28498.04783198225,13.342934326929264,3618
1158,0.0034603336387076314,460.57793515969075,2.0479999780654907,1.1,0.8899999999999999,-0.268,45941.10091016983,16.758287679203445,42.90669501786807,646018382.6667,-5122048.0,46039.440349436176,14.024224703444162,3618
1170,0.009251923529499988,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.268,45941.471921773475,16.68748401668893,43.02422752610995,646018382.6667,-5122048.0,46039.44034965281,13.997744666862276,3618
1173,0.00615308003135723,212.13203435596432,2.0479999780654907,0.6,0.8939999999999999,-0.268,45948.49826732134,16.68748401668893,43.02422752610995,646018382.6667,-5122048.0,46039.44034965281,13.486443736691463,3618
1179,0.005728187942231402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.268,45919.01287339544,16.68748401668893,43.02422752610995,646018382.6667,-5122048.0,46039.44034965281,15.519502328191427,3618
1180,0.007214085784672324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.268,28405.128412708633,16.68748401668893,43.02422752610995,646018383.1787,1024.0,28498.04783215775,13.63227196391837,3618
1181,0.007032407347570887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.268,28394.856642238028,16.68748401668893,43.02422752610995,646018383.4347,2561024.0,28483.492600065736,13.314349989970061,3618
1182,0.004783288126852502,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.268,45929.16829913433,16.68748401668893,43.02422752610995,646018382.6667,-5122048.0,46039.44034965281,14.85072728983177,3618
1183,0.00601993672018736,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.268,28413.031904049054,16.68748401668893,43.02422752610995,646018383.1787,1024.0,28498.04783215775,13.039626383351345,3618
1185,0.003359729552661385,460.57793515969075,2.0479999780654907,1.1,0.8939999999999999,-0.268,45947.12480200601,16.68748401668893,43.02422752610995,646018382.6667,-5122048.0,46039.44034965281,13.587902534740367,3618
1197,0.008889693457488981,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.268,45949.436454518924,16.617259323351394,43.141354837485075,646018382.6667,-5122048.0,46039.440350018354,13.416698215241382,3618
1206,0.005602962612525578,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.268,45924.63359859218,16.617259323351394,43.141354837485075,646018382.6667,-5122048.0,46039.440350018354,15.153003096823488,3618
1207,0.007100535700388285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.268,28408.03302750437,16.617259323351394,43.141354837485075,646018383.1787,1024.0,28498.047832453507,13.417511315377103,3618
1208,0.006928743960942284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.268,28397.39320615424,16.617259323351394,43.141354837485075,646018383.4347,2561024.0,28483.49260033077,13.122453595005016,3618
1209,0.004618956281851956,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.268,45937.203480484764,16.617259323351394,43.141354837485075,646018382.6667,-5122048.0,46039.440350018354,14.299431424611953,3618
1224,0.008960341508792833,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.268,45948.46706389676,16.54760673508956,43.25807752125189,646018382.6667,-5122048.0,46039.44034993974,13.48875724764735,3618
1233,0.005620213151087682,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.268,45924.29429735182,16.54760673508956,43.25807752125189,646018382.6667,-5122048.0,46039.44034993974,15.175378254785983,3618
1234,0.0072489607701085755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.268,28403.968715770392,16.54760673508956,43.25807752125189,646018383.1787,1024.0,28498.047832267213,13.717078150744886,3618
1235,0.006877111316482975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.268,28398.469838260855,16.54760673508956,43.25807752125189,646018383.4347,2561024.0,28483.492600361067,13.040150466939581,3618
1236,0.004659562805036316,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.268,45935.816304410175,16.54760673508956,43.25807752125189,646018382.6667,-5122048.0,46039.44034993974,14.396113748478292,3618
1239,0.003245559636845011,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.268,45954.32067594972,16.54760673508956,43.25807752125189,646018382.6667,-5122048.0,46039.44034993974,13.047580158023079,3618
1251,0.009327338658555043,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.268,45940.443575776866,16.478519492424212,43.37439616905008,646018382.6667,-5122048.0,46039.44034962853,14.071018005223669,3618
1254,0.00621037366055698,212.13203435596432,2.0479999780654907,0.6,0.9059999999999999,-0.268,45947.464320673906,16.478519492424212,43.37439616905008,646018382.6667,-5122048.0,46039.44034962853,13.562892682213834,3618
1260,0.005774026482492609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.268,45917.52136742171,16.478519492424212,43.37439616905008,646018382.6667,-5122048.0,46039.44034962853,15.615311857713374,3618
1261,0.007455731578032652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.268,28398.520947763718,16.478519492424212,43.37439616905008,646018383.1787,1024.0,28498.04783202449,14.108641625668499,3618
1262,0.006985284117402814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.268,28396.07036566453,16.478519492424212,43.37439616905008,646018383.4347,2561024.0,28483.492600243142,13.222876735310747,3618
1263,0.004826452182041234,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.268,45927.80462187302,16.478519492424212,43.37439616905008,646018382.6667,-5122048.0,46039.44034962853,14.942270761534681,3618
1264,0.006236280692863256,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.268,28406.80892664007,16.478519492424212,43.37439616905008,646018383.1787,1024.0,28498.04783202449,13.508434800850905,3618
1266,0.003396733075313871,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.268,45945.77995485791,16.478519492424212,43.37439616905008,646018382.6667,-5122048.0,46039.44034962853,13.686518532528067,3618
1278,0.009424564060233436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.268,45939.77983087462,16.409990938584436,43.49031139434094,646018382.6667,-5122048.0,46039.44034965689,14.118110268890206,3618
1281,0.006283767065750285,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.268,45946.82364797529,16.409990938584436,43.49031139434094,646018382.6667,-5122048.0,46039.44034965689,13.610047882472967,3618
1287,0.005816045050960219,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.268,45916.96203673296,16.409990938584436,43.49031139434094,646018382.6667,-5122048.0,46039.44034965689,15.651090244703688,3618
1288,0.007334557853157612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.268,28403.270664188687,16.409990938584436,43.49031139434094,646018383.1787,1024.0,28498.047832216027,13.767873330862681,3618
1289,0.007150783963278117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.268,28392.92997350265,16.409990938584436,43.49031139434094,646018383.4347,2561024.0,28483.49260016944,13.458278245510424,3618
1290,0.0048726867602094295,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.268,45927.157663985,16.409990938584436,43.49031139434094,646018382.6667,-5122048.0,46039.44034965689,14.985505374987481,3618
1291,0.006108363534202278,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.268,28412.162946493765,16.409990938584436,43.49031139434094,646018383.1787,1024.0,28498.047832216027,13.106096728031726,3618
1293,0.0034386856339767707,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.268,45945.10815762652,16.409990938584436,43.49031139434094,646018382.6667,-5122048.0,46039.44034965689,13.735515427560156,3618
1305,0.009881881611405255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.268,45930.57194918461,16.342014517633867,43.60582383185832,646018382.6667,-5122048.0,46039.440349380384,14.755907304925277,3618
1306,0.012649975599360217,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.268,28411.392673115,16.342014517633867,43.60582383185832,646018383.1787,1024.0,28498.04783199514,13.164737663937041,3618
1308,0.0065928154380034175,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.268,45937.88573237607,16.342014517633867,43.60582383185832,646018382.6667,-5122048.0,46039.440349380384,14.251639695439696,3618
1311,0.00396646166573663,212.13203435596432,2.0479999780654907,1.1,0.9139999999999999,-0.268,45950.41934577513,16.342014517633867,43.60582383185832,646018382.6667,-5122048.0,46039.440349380384,13.343238258028085,3618
1314,0.006036045378791539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.268,45908.13906532559,16.342014517633867,43.60582383185832,646018382.6667,-5122048.0,46039.440349380384,16.20501675746102,3618
1315,0.007722381423390626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.268,28393.324073830277,16.342014517633867,43.60582383185832,646018383.1787,1024.0,28498.04783199514,14.472301694261516,3618
1316,0.007308142968257081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.268,28389.185588826356,16.342014517633867,43.60582383185832,646018383.4347,2561024.0,28483.492600099165,13.733682046181874,3618
1317,0.005079180191069437,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.268,45917.902329992205,16.342014517633867,43.60582383185832,646018382.6667,-5122048.0,46039.440349380384,15.590896022241905,3618
1318,0.006445519195166329,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.268,28402.545074531277,16.342014517633867,43.60582383185832,646018383.1787,1024.0,28498.04783199514,13.82047448272761,3618
1319,0.006056563783452034,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.268,28398.764130158197,16.342014517633867,43.60582383185832,646018383.4347,2561024.0,28483.492600099165,13.01756274737851,3618
1320,0.0035940816147077745,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.268,45936.60592456676,16.342014517633867,43.60582383185832,646018382.6667,-5122048.0,46039.440349380384,14.341159284634367,3618
1332,0.008833940349961033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.268,45952.120671890945,16.274583772636092,43.72093413706977,646018382.6667,-5122048.0,46039.440350092904,13.215118478618237,3618
1341,0.005565749126391283,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.268,45927.745378632535,16.274583772636092,43.72093413706977,646018382.6667,-5122048.0,46039.440350092904,14.946235075119676,3618
1342,0.0073028276413880325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.268,28404.196226603286,16.274583772636092,43.72093413706977,646018383.1787,1024.0,28498.047832257493,13.700482156056163,3618
1343,0.006929950213672803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.268,28398.66387509968,16.274583772636092,43.72093413706977,646018383.4347,2561024.0,28483.492600307865,13.025262009509548,3618
1344,0.004607937932630385,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.268,45939.35804274105,16.274583772636092,43.72093413706977,646018382.6667,-5122048.0,46039.440350092904,14.147954435313606,3618
1345,0.006058950088349694,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.268,28413.44614558435,16.274583772636092,43.72093413706977,646018383.1787,1024.0,28498.047832257493,13.007819699945436,3618
1368,0.005350220365255059,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.265,45936.97900459733,16.758958417180903,42.584090981026606,646018382.6667,-5122048.0,46039.440350361394,14.31512107975802,3618
1371,0.0044205610268123665,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.265,45948.03904479154,16.758958417180903,42.584090981026606,646018382.6667,-5122048.0,46039.440350361394,13.520451587861436,3618
1386,0.00912212630214737,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.265,45946.298029943784,16.687350974275894,42.70285317925619,646018382.6667,-5122048.0,46039.44034976301,13.648613103112554,3618
1389,0.006112596023988757,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.265,45951.62175580205,16.687350974275894,42.70285317925619,646018382.6667,-5122048.0,46039.44034976301,13.252818112459037,3618
1395,0.0056779967335740455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.265,45923.13251706075,16.687350974275894,42.70285317925619,646018382.6667,-5122048.0,46039.44034976301,15.251743028405604,3618
1396,0.007122535444781731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.265,28409.098799426243,16.687350974275894,42.70285317925619,646018383.1787,1024.0,28498.04783230472,13.337843369786416,3618
1398,0.0047582459322415465,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.265,45932.45953161243,16.687350974275894,42.70285317925619,646018382.6667,-5122048.0,46039.44034976301,14.62742753532415,3618
1401,0.0033702203764371355,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.265,45948.3626098261,16.687350974275894,42.70285317925619,646018382.6667,-5122048.0,46039.44034976301,13.496498800571265,3618
1413,0.009165869887525312,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.265,45944.91136812418,16.616335670343126,42.82120681324812,646018382.6667,-5122048.0,46039.440349669945,13.74983502052046,3618
1416,0.006165645980693266,212.13203435596432,2.0479999780654907,0.6,0.8879999999999999,-0.265,45949.61269087731,16.616335670343126,42.82120681324812,646018382.6667,-5122048.0,46039.440349669945,13.403556154441814,3618
1422,0.005672659600894641,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.265,45922.92769935094,16.616335670343126,42.82120681324812,646018382.6667,-5122048.0,46039.440349669945,15.2651662499302,3618
1423,0.00708706056585242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.265,28409.619099544085,16.616335670343126,42.82120681324812,646018383.1787,1024.0,28498.04783222351,13.298776836944485,3618
1424,0.006986381981144887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.265,28396.878320296262,16.616335670343126,42.82120681324812,646018383.4347,2561024.0,28483.49260011874,13.16163210414872,3618
1425,0.004775285792282853,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.265,45931.19984543603,16.616335670343126,42.82120681324812,646018382.6667,-5122048.0,46039.440349669945,14.71329359687463,3618
1428,0.003401772864544241,460.57793515969075,2.0479999780654907,1.1,0.8879999999999999,-0.265,45946.14779019638,16.616335670343126,42.82120681324812,646018382.6667,-5122048.0,46039.440349669945,13.659616354317153,3618
1440,0.009489790729546787,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.265,45937.82218046461,16.545905406330323,42.93915241593585,646018382.6667,-5122048.0,46039.440349595396,14.256098283246125,3618
1443,0.006320025429496248,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.265,45945.122773337454,16.545905406330323,42.93915241593585,646018382.6667,-5122048.0,46039.440349595396,13.734451300138732,3618
1449,0.005848342900799982,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.265,45914.938868115256,16.545905406330323,42.93915241593585,646018382.6667,-5122048.0,46039.440349595396,15.779827722769332,3618
1450,0.007256154054840197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.265,28404.61958096476,16.545905406330323,42.93915241593585,646018383.1787,1024.0,28498.04783218303,13.669546533683478,3618
1451,0.006996319766425357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.265,28396.430599000105,16.545905406330323,42.93915241593585,646018383.4347,2561024.0,28483.492600190446,13.19560541925539,3618
1452,0.004897313533810107,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.265,45925.29477745405,16.545905406330323,42.93915241593585,646018382.6667,-5122048.0,46039.440349595396,15.109306545394068,3618
1453,0.006069993954493191,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.265,28412.57605902642,16.545905406330323,42.93915241593585,646018383.1787,1024.0,28498.04783218303,13.07453809177279,3618
1455,0.003451038352363619,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.265,45943.75895307626,16.545905406330323,42.93915241593585,646018382.6667,-5122048.0,46039.440349595396,13.833394125747466,3618
1467,0.00943816698899402,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.265,45939.742265694455,16.47605319259939,43.056690543816735,646018382.6667,-5122048.0,46039.44034972107,14.120770802376104,3618
1470,0.0062617259266538015,212.13203435596432,2.0479999780654907,0.6,0.8959999999999999,-0.265,45947.64652310656,16.47605319259939,43.056690543816735,646018382.6667,-5122048.0,46039.44034972107,13.549452137596843,3618
1476,0.005831063156274381,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.265,45916.39847402452,16.47605319259939,43.056690543816735,646018382.6667,-5122048.0,46039.44034972107,15.687056811049795,3618
1477,0.0074816331569237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.265,28398.735094485364,16.47605319259939,43.056690543816735,646018383.1787,1024.0,28498.04783215897,14.09345505357751,3618
1478,0.006971940766352257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.265,28397.236884599628,16.47605319259939,43.056690543816735,646018383.4347,2561024.0,28483.49260034476,13.134360718750935,3618
1479,0.004867567335976544,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.265,45927.49089124612,16.47605319259939,43.056690543816735,646018382.6667,-5122048.0,46039.44034972107,14.963252218348487,3618
1480,0.0062166683506819625,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.265,28408.498971304198,16.47605319259939,43.056690543816735,646018383.1787,1024.0,28498.04783215897,13.382739693707801,3618
1482,0.0034114064128730145,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.265,45946.69637664447,16.47605319259939,43.056690543816735,646018382.6667,-5122048.0,46039.44034972107,13.61939595405064,3618
1494,0.009369294837126195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.265,45941.78319032092,16.40677214690263,43.17382177636869,646018382.6667,-5122048.0,46039.440349876655,13.975489941732455,3618
1497,0.00617805468387203,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.265,45950.89488105472,16.40677214690263,43.17382177636869,646018382.6667,-5122048.0,46039.440349876655,13.307551902730452,3618
1503,0.005828326694626564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.265,45916.78894239324,16.40677214690263,43.17382177636869,646018382.6667,-5122048.0,46039.440349876655,15.662145924707264,3618
1504,0.007528401453882437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.265,28397.614016768897,16.40677214690263,43.17382177636869,646018383.1787,1024.0,28498.047832178683,14.172777808869078,3618
1505,0.007024563220710238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.265,28395.681965076037,16.40677214690263,43.17382177636869,646018383.4347,2561024.0,28483.492600357073,13.252217571488591,3618
1506,0.004835186013329301,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.265,45929.63040227544,16.40677214690263,43.17382177636869,646018382.6667,-5122048.0,46039.440349876655,14.81957810473793,3618
1507,0.006244976567089122,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.265,28408.022738350435,16.40677214690263,43.17382177636869,646018383.1787,1024.0,28498.047832178683,13.418278118167615,3618
1509,0.0033612802845192093,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.265,45950.34896037722,16.40677214690263,43.17382177636869,646018382.6667,-5122048.0,46039.440349876655,13.348512239155145,3618
1521,0.009731900555671566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.265,45933.280444676704,16.338055492401768,43.29054671547774,646018382.6667,-5122048.0,46039.44034961618,14.571197956206554,3618
1522,0.012977021887386177,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.265,28405.356098061715,16.338055492401768,43.29054671547774,646018383.1787,1024.0,28498.047831923544,13.615559765344175,3618
1524,0.006428528476648509,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.265,45942.9116595425,16.338055492401768,43.29054671547774,646018382.6667,-5122048.0,46039.44034961618,13.894508992669213,3618
1530,0.005988930050680978,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.265,45909.16331222373,16.338055492401768,43.29054671547774,646018382.6667,-5122048.0,46039.44034961618,16.141687482568262,3618
1531,0.007876750769069496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.265,28387.138091088036,16.338055492401768,43.29054671547774,646018383.1787,1024.0,28498.047831923544,14.893605395303602,3618
1532,0.007251910875560279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.265,28389.733130869306,16.338055492401768,43.29054671547774,646018383.4347,2561024.0,28483.492600173555,13.69375546037305,3618
1533,0.004991255202582398,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.265,45921.62841177664,16.338055492401768,43.29054671547774,646018382.6667,-5122048.0,46039.44034961618,15.350044810328225,3618
1534,0.006562027466472063,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.265,28397.69490903083,16.338055492401768,43.29054671547774,646018383.1787,1024.0,28498.047831923544,14.167069061221842,3618
1536,0.003483640374313731,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.265,45943.170319142155,16.338055492401768,43.29054671547774,646018382.6667,-5122048.0,46039.44034961618,13.87588054676375,3618
1548,0.010091260444999885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.265,45926.07185492278,16.269896555728817,43.40686598487634,646018382.6667,-5122048.0,46039.44034925263,15.057788305714114,3618
1549,0.013184110883345628,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.265,28403.93208037981,16.269896555728817,43.40686598487634,646018383.1787,1024.0,28498.04783173777,13.719748638948172,3618
1551,0.006756414632100145,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.265,45933.34519042855,16.269896555728817,43.40686598487634,646018382.6667,-5122048.0,46039.44034925263,14.566753847311759,3618
